Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2047000,0.7779,0.306348,0.002724,0.000334,0.183861
2048000,0.7779,0.306348,0.002724,0.000334,0.183832
2049000,0.7779,0.306348,0.002724,0.000334,0.183861
2050000,0.7779,0.306348,0.002724,0.000334,0.183913
2051000,0.7779,0.306348,0.002724,0.000334,0.183889
2052000,0.7779,0.306348,0.002724,0.000334,0.183809
2053000,0.7779,0.306348,0.002724,0.000334,0.183832
2054000,0.7779,0.306348,0.002724,0.000334,0.183861
2055000,0.7779,0.306348,0.002724,0.000334,0.183861
2056000,0.7779,0.306348,0.002724,0.000334,0.183832
2057000,0.7779,0.306348,0.002724,0.000334,0.183809
2058000,0.7779,0.306348,0.002724,0.000334,0.183832
2059000,0.7779,0.306348,0.002724,0.000334,0.183946
2060000,0.7779,0.306348,0.002724,0.000334,0.183861
2061000,0.7779,0.306348,0.002724,0.000334,0.183884
2062000,0.7779,0.306348,0.002724,0.000334,0.183946
2063000,0.7779,0.306348,0.002724,0.000334,0.183861
2064000,0.7779,0.306348,0.002724,0.000334,0.183861
2065000,0.7779,0.306348,0.002724,0.000334,0.183861
2066000,0.7779,0.306348,0.002724,0.000334,0.183861
2067000,0.7779,0.306348,0.002724,0.000334,0.183861
2068000,0.7779,0.306348,0.002724,0.000334,0.183861
2069000,0.7779,0.306348,0.002724,0.000334,0.183884
2070000,0.7779,0.306348,0.002724,0.000334,0.183861
2071000,0.7779,0.306348,0.002724,0.000334,0.183889
2072000,0.7779,0.306348,0.002724,0.000334,0.183946
2073000,0.7779,0.306348,0.002724,0.000334,0.183861
2074000,0.7779,0.306348,0.002724,0.000334,0.183832
2075000,0.7779,0.306348,0.002724,0.000334,0.183861
2076000,0.7779,0.306348,0.002724,0.000334,0.183861
2077000,0.7779,0.306348,0.002724,0.000334,0.183884
2078000,0.7779,0.306348,0.002724,0.000334,0.183946
2079000,0.7779,0.306348,0.002724,0.000334,0.183861
2080000,0.7779,0.306348,0.002724,0.000334,0.183861
2081000,0.7779,0.306348,0.002724,0.000334,0.183832
2082000,0.7779,0.306348,0.002724,0.000334,0.183861
2083000,0.7779,0.306348,0.002724,0.000334,0.183861
2084000,0.7779,0.306348,0.002724,0.000334,0.183832
2085000,0.7779,0.306348,0.002724,0.000334,0.183856
2086000,0.7779,0.306348,0.002724,0.000334,0.183861
2087000,0.7779,0.306348,0.002724,0.000334,0.183832
2088000,0.7779,0.306348,0.002724,0.000334,0.183946
2089000,0.7779,0.306348,0.002724,0.000334,0.183861
2090000,0.7779,0.306348,0.002724,0.000334,0.183861
2091000,0.7779,0.306348,0.002724,0.000334,0.183832
2092000,0.7779,0.306348,0.002724,0.000334,0.183946
2093000,0.7779,0.306348,0.002724,0.000334,0.183970
2094000,0.7779,0.306348,0.002724,0.000334,0.183861
2095000,0.7779,0.306348,0.002724,0.000334,0.183861
2096000,0.7779,0.306348,0.002724,0.000334,0.183861
2097000,0.7779,0.306348,0.002724,0.000334,0.183861
2098000,0.7779,0.306348,0.002724,0.000334,0.183832
2099000,0.7779,0.306348,0.002724,0.000334,0.183889
2100000,0.7779,0.306348,0.002724,0.000334,0.183861
2101000,0.7779,0.306348,0.002724,0.000334,0.183884
2102000,0.7779,0.306348,0.002724,0.000334,0.183809
2103000,0.7779,0.306348,0.002724,0.000334,0.183861
2104000,0.7779,0.306348,0.002724,0.000334,0.183889
2105000,0.7779,0.306348,0.002724,0.000334,0.183861
2106000,0.7779,0.306348,0.002724,0.000334,0.183946
2107000,0.7779,0.306348,0.002724,0.000334,0.183861
2108000,0.7779,0.306348,0.002724,0.000334,0.183918
2109000,0.7779,0.306348,0.002724,0.000334,0.183856
2110000,0.7779,0.306348,0.002724,0.000334,0.183946
2111000,0.7779,0.306348,0.002724,0.000334,0.183918
2112000,0.7779,0.306348,0.002724,0.000334,0.183832
2113000,0.7779,0.306348,0.002724,0.000334,0.183946
2114000,0.7779,0.306348,0.002724,0.000334,0.183832
2115000,0.7779,0.306348,0.002724,0.000334,0.183946
2116000,0.7779,0.306348,0.002724,0.000334,0.183889
2117000,0.7779,0.306348,0.002724,0.000334,0.183884
2118000,0.7779,0.306348,0.002724,0.000334,0.183861
2119000,0.7779,0.306348,0.002724,0.000334,0.183861
2120000,0.7779,0.306348,0.002724,0.000334,0.183832
2121000,0.7779,0.306348,0.002724,0.000334,0.183832
2122000,0.7779,0.306348,0.002724,0.000334,0.183861
2123000,0.7779,0.306348,0.002724,0.000334,0.183889
2124000,0.7779,0.306348,0.002724,0.000334,0.184112
2125000,0.7779,0.306348,0.002724,0.000334,0.183861
2126000,0.7779,0.306348,0.002724,0.000334,0.183889
2127000,0.7779,0.306348,0.002724,0.000334,0.183832
2128000,0.7779,0.306348,0.002724,0.000334,0.183809
2129000,0.7779,0.306348,0.002724,0.000334,0.183913
2130000,0.7779,0.306348,0.002724,0.000334,0.183832
2131000,0.7779,0.306348,0.002724,0.000334,0.183832
2132000,0.7779,0.306348,0.002724,0.000334,0.183832
2133000,0.7779,0.306348,0.002724,0.000334,0.183889
2134000,0.7779,0.306348,0.002724,0.000334,0.183861
2135000,0.7779,0.306348,0.002724,0.000334,0.183861
2136000,0.7779,0.306348,0.002724,0.000334,0.183861
2137000,0.7779,0.306348,0.002724,0.000334,0.183832
2138000,0.7779,0.306348,0.002724,0.000334,0.183861
2139000,0.7779,0.306348,0.002724,0.000334,0.183861
2140000,0.7779,0.306348,0.002724,0.000334,0.183941
2141000,0.7779,0.306348,0.002724,0.000334,0.183861
2142000,0.7779,0.306348,0.002724,0.000334,0.183889
2143000,0.7779,0.306348,0.002724,0.000334,0.183889
2144000,0.7779,0.306348,0.002724,0.000334,0.183918
2145000,0.7779,0.306348,0.002724,0.000334,0.183809
2146000,0.7779,0.306348,0.002724,0.000334,0.183832
2147000,0.7779,0.306348,0.002724,0.000334,0.183832
2148000,0.7779,0.306348,0.002724,0.000334,0.183884
2149000,0.7779,0.306348,0.002724,0.000334,0.183832
2150000,0.7779,0.306348,0.002724,0.000334,0.183861
2151000,0.7779,0.306348,0.002724,0.000334,0.183889
2152000,0.7779,0.306348,0.002724,0.000334,0.183809
2153000,0.7779,0.306348,0.002724,0.000334,0.183832
2154000,0.7779,0.306348,0.002724,0.000334,0.183889
2155000,0.7779,0.306348,0.002724,0.000334,0.183913
2156000,0.7779,0.306348,0.002724,0.000334,0.183946
2157000,0.7779,0.306348,0.002724,0.000334,0.183861
2158000,0.7779,0.306348,0.002724,0.000334,0.183861
2159000,0.7779,0.306348,0.002724,0.000334,0.183832
2160000,0.7779,0.306348,0.002724,0.000334,0.183861
2161000,0.7779,0.306348,0.002724,0.000334,0.183861
2162000,0.7779,0.306348,0.002724,0.000334,0.183861
2163000,0.7779,0.306348,0.002724,0.000334,0.183884
2164000,0.7779,0.306348,0.002724,0.000334,0.183861
2165000,0.7779,0.306348,0.002724,0.000334,0.183918
2166000,0.7779,0.306348,0.002724,0.000334,0.183832
2167000,0.7779,0.306348,0.002724,0.000334,0.183832
2168000,0.7779,0.306348,0.002724,0.000334,0.183918
2169000,0.7779,0.306348,0.002724,0.000334,0.183946
2170000,0.7779,0.306348,0.002724,0.000334,0.183861
2171000,0.7779,0.306348,0.002724,0.000334,0.183941
2172000,0.7779,0.306348,0.002724,0.000334,0.183832
2173000,0.7779,0.306348,0.002724,0.000334,0.183809
2174000,0.7779,0.306348,0.002724,0.000334,0.183889
2175000,0.7779,0.306348,0.002724,0.000334,0.183861
2176000,0.7779,0.306348,0.002724,0.000334,0.183941
2177000,0.7779,0.306348,0.002724,0.000334,0.183861
2178000,0.7779,0.306348,0.002724,0.000334,0.183861
2179000,0.7779,0.306348,0.002724,0.000334,0.183832
2180000,0.7779,0.306348,0.002724,0.000334,0.183861
2181000,0.7779,0.306348,0.002724,0.000334,0.183832
2182000,0.7779,0.306348,0.002724,0.000334,0.183832
2183000,0.7779,0.306348,0.002724,0.000334,0.183832
2184000,0.7779,0.306348,0.002724,0.000334,0.183856
2185000,0.7779,0.306348,0.002724,0.000334,0.183946
2186000,0.7779,0.306348,0.002724,0.000334,0.183889
2187000,0.7779,0.306348,0.002724,0.000334,0.183832
2188000,0.7779,0.306348,0.002724,0.000334,0.183832
2189000,0.7779,0.306348,0.002724,0.000334,0.183861
2190000,0.7779,0.306348,0.002724,0.000334,0.183889
2191000,0.7779,0.306348,0.002724,0.000334,0.183889
2192000,0.7779,0.306348,0.002724,0.000334,0.183832
2193000,0.7779,0.306348,0.002724,0.000334,0.183861
2194000,0.7779,0.306348,0.002724,0.000334,0.183889
2195000,0.7779,0.306348,0.002724,0.000334,0.183832
2196000,0.7779,0.306348,0.002724,0.000334,0.183889
2197000,0.7779,0.306348,0.002724,0.000334,0.183861
2198000,0.7779,0.306348,0.002724,0.000334,0.183913
2199000,0.7779,0.306348,0.002724,0.000334,0.183832
2200000,0.7779,0.306348,0.002724,0.000334,0.183861
2201000,0.7779,0.306348,0.002724,0.000334,0.183809
2202000,0.7779,0.306348,0.002724,0.000334,0.183861
2203000,0.7779,0.306348,0.002724,0.000334,0.183884
2204000,0.7779,0.306348,0.002724,0.000334,0.183861
2205000,0.7779,0.306348,0.002724,0.000334,0.183861
2206000,0.7779,0.306348,0.002724,0.000334,0.183809
2207000,0.7779,0.306348,0.002724,0.000334,0.183861
2208000,0.7779,0.306348,0.002724,0.000334,0.183918
2209000,0.7779,0.306348,0.002724,0.000334,0.183889
2210000,0.7779,0.306348,0.002724,0.000334,0.183861
2211000,0.7779,0.306348,0.002724,0.000334,0.183970
2212000,0.7779,0.306348,0.002724,0.000334,0.183861
2213000,0.7779,0.306348,0.002724,0.000334,0.183946
2214000,0.7779,0.306348,0.002724,0.000334,0.183861
2215000,0.7779,0.306348,0.002724,0.000334,0.183832
2216000,0.7779,0.306348,0.002724,0.000334,0.183918
2217000,0.7779,0.306348,0.002724,0.000334,0.183832
2218000,0.7779,0.306348,0.002724,0.000334,0.183832
2219000,0.7779,0.306348,0.002724,0.000334,0.183913
2220000,0.7779,0.306348,0.002724,0.000334,0.183946
2221000,0.7779,0.306348,0.002724,0.000334,0.183809
2222000,0.7779,0.306348,0.002724,0.000334,0.183832
2223000,0.7779,0.306348,0.002724,0.000334,0.183861
2224000,0.7779,0.306348,0.002724,0.000334,0.183861
2225000,0.7779,0.306348,0.002724,0.000334,0.183809
2226000,0.7779,0.306348,0.002724,0.000334,0.183970
2227000,0.7779,0.306348,0.002724,0.000334,0.183832
2228000,0.7779,0.306348,0.002724,0.000334,0.183809
2229000,0.7779,0.306348,0.002724,0.000334,0.183918
2230000,0.7779,0.306348,0.002724,0.000334,0.183832
2231000,0.7779,0.306348,0.002724,0.000334,0.183946
2232000,0.7779,0.306348,0.002724,0.000334,0.183861
2233000,0.7779,0.306348,0.002724,0.000334,0.183913
2234000,0.7779,0.306348,0.002724,0.000334,0.183861
2235000,0.7779,0.306348,0.002724,0.000334,0.183889
2236000,0.7779,0.306348,0.002724,0.000334,0.183918
2237000,0.7779,0.306348,0.002724,0.000334,0.183861
2238000,0.7779,0.306348,0.002724,0.000334,0.183918
2239000,0.7779,0.306348,0.002724,0.000334,0.183861
2240000,0.7779,0.306348,0.002724,0.000334,0.183861
2241000,0.7779,0.306348,0.002724,0.000334,0.183884
2242000,0.7779,0.306348,0.002724,0.000334,0.183861
2243000,0.7779,0.306348,0.002724,0.000334,0.183832
2244000,0.7779,0.306348,0.002724,0.000334,0.183832
2245000,0.7779,0.306348,0.002724,0.000334,0.183832
2246000,0.7779,0.306348,0.002724,0.000334,0.183946
2247000,0.7779,0.306348,0.002724,0.000334,0.183861
2248000,0.7779,0.306348,0.002724,0.000334,0.183946
2249000,0.7779,0.306348,0.002724,0.000334,0.183941
2250000,0.7779,0.306348,0.002724,0.000334,0.183861
2251000,0.7779,0.306348,0.002724,0.000334,0.183861
2252000,0.7779,0.306348,0.002724,0.000334,0.183861
2253000,0.7779,0.306348,0.002724,0.000334,0.183861
2254000,0.7779,0.306348,0.002724,0.000334,0.183918
2255000,0.7779,0.306348,0.002724,0.000334,0.183861
2256000,0.7779,0.306348,0.002724,0.000334,0.183832
2257000,0.7779,0.306348,0.002724,0.000334,0.183970
2258000,0.7779,0.306348,0.002724,0.000334,0.183861
2259000,0.7779,0.306348,0.002724,0.000334,0.183889
2260000,0.7779,0.306348,0.002724,0.000334,0.183918
2261000,0.7779,0.306348,0.002724,0.000334,0.183832
2262000,0.7779,0.306348,0.002724,0.000334,0.183861
2263000,0.7779,0.306348,0.002724,0.000334,0.183889
2264000,0.7779,0.306348,0.002724,0.000334,0.183832
2265000,0.7779,0.306348,0.002724,0.000334,0.183913
2266000,0.7779,0.306348,0.002724,0.000334,0.183861
2267000,0.7779,0.306348,0.002724,0.000334,0.183809
2268000,0.7779,0.306348,0.002724,0.000334,0.183861
2269000,0.7779,0.306348,0.002724,0.000334,0.183946
2270000,0.7779,0.306348,0.002724,0.000334,0.183832
2271000,0.7779,0.306348,0.002724,0.000334,0.183832
2272000,0.7779,0.306348,0.002724,0.000334,0.183861
2273000,0.7779,0.306348,0.002724,0.000334,0.183832
2274000,0.7779,0.306348,0.002724,0.000334,0.183889
2275000,0.7779,0.306348,0.002724,0.000334,0.183946
2276000,0.7779,0.306348,0.002724,0.000334,0.183861
2277000,0.7779,0.306348,0.002724,0.000334,0.183913
2278000,0.7779,0.306348,0.002724,0.000334,0.183861
2279000,0.7779,0.306348,0.002724,0.000334,0.183809
2280000,0.7779,0.306348,0.002724,0.000334,0.183889
2281000,0.7779,0.306348,0.002724,0.000334,0.183861
2282000,0.7779,0.306348,0.002724,0.000334,0.183913
2283000,0.7779,0.306348,0.002724,0.000334,0.183832
2284000,0.7779,0.306348,0.002724,0.000334,0.183974
2285000,0.7779,0.306348,0.002724,0.000334,0.183832
2286000,0.7779,0.306348,0.002724,0.000334,0.183946
2287000,0.7779,0.306348,0.002724,0.000334,0.183889
2288000,0.7779,0.306348,0.002724,0.000334,0.183918
2289000,0.7779,0.306348,0.002724,0.000334,0.183832
2290000,0.7779,0.306348,0.002724,0.000334,0.183861
2291000,0.7779,0.306348,0.002724,0.000334,0.183998
2292000,0.7779,0.306348,0.002724,0.000334,0.183832
2293000,0.7779,0.306348,0.002724,0.000334,0.183889
2294000,0.7779,0.306348,0.002724,0.000334,0.183861
2295000,0.7779,0.306348,0.002724,0.000334,0.183889
2296000,0.7779,0.306348,0.002724,0.000334,0.183832
2297000,0.7779,0.306348,0.002724,0.000334,0.183832
2298000,0.7779,0.306348,0.002724,0.000334,0.183861
2299000,0.7779,0.306348,0.002724,0.000334,0.183941
2300000,0.7779,0.306348,0.002724,0.000334,0.183889
2301000,0.7779,0.306348,0.002724,0.000334,0.183861
2302000,0.7779,0.306348,0.002724,0.000334,0.183889
2303000,0.7779,0.306348,0.002724,0.000334,0.183861
2304000,0.7779,0.306348,0.002724,0.000334,0.183861
2305000,0.7779,0.306348,0.002724,0.000334,0.183832
2306000,0.7779,0.306348,0.002724,0.000334,0.183861
2307000,0.7779,0.306348,0.002724,0.000334,0.183861
2308000,0.7779,0.306348,0.002724,0.000334,0.183913
2309000,0.7779,0.306348,0.002724,0.000334,0.183889
2310000,0.7779,0.306348,0.002724,0.000334,0.183861
2311000,0.7779,0.306348,0.002724,0.000334,0.183832
2312000,0.7779,0.306348,0.002724,0.000334,0.183861
2313000,0.7779,0.306348,0.002724,0.000334,0.183861
2314000,0.7779,0.306348,0.002724,0.000334,0.183832
2315000,0.7779,0.306348,0.002724,0.000334,0.183946
2316000,0.7779,0.306348,0.002724,0.000334,0.183832
2317000,0.7779,0.306348,0.002724,0.000334,0.183913
2318000,0.7779,0.306348,0.002724,0.000334,0.183832
2319000,0.7779,0.306348,0.002724,0.000334,0.183809
2320000,0.7779,0.306348,0.002724,0.000334,0.183889
2321000,0.7779,0.306348,0.002724,0.000334,0.183856
2322000,0.7779,0.306348,0.002724,0.000334,0.183889
2323000,0.7779,0.306348,0.002724,0.000334,0.183861
2324000,0.7779,0.306348,0.002724,0.000334,0.183946
2325000,0.7779,0.306348,0.002724,0.000334,0.183861
2326000,0.7779,0.306348,0.002724,0.000334,0.183861
2327000,0.7779,0.306348,0.002724,0.000334,0.183889
2328000,0.7779,0.306348,0.002724,0.000334,0.183946
2329000,0.7779,0.306348,0.002724,0.000334,0.183856
2330000,0.7779,0.306348,0.002724,0.000334,0.183946
2331000,0.7779,0.306348,0.002724,0.000334,0.183889
2332000,0.7779,0.306348,0.002724,0.000334,0.183832
2333000,0.7779,0.306348,0.002724,0.000334,0.183832
2334000,0.7779,0.306348,0.002724,0.000334,0.183861
2335000,0.7779,0.306348,0.002724,0.000334,0.183832
2336000,0.7779,0.306348,0.002724,0.000334,0.183946
2337000,0.7779,0.306348,0.002724,0.000334,0.183856
2338000,0.7779,0.306348,0.002724,0.000334,0.183861
2339000,0.7779,0.306348,0.002724,0.000334,0.183832
2340000,0.7779,0.306348,0.002724,0.000334,0.183889
2341000,0.7779,0.306348,0.002724,0.000334,0.183918
2342000,0.7779,0.306348,0.002724,0.000334,0.183889
2343000,0.7779,0.306348,0.002724,0.000334,0.183889
2344000,0.7779,0.306348,0.002724,0.000334,0.183832
2345000,0.7779,0.306348,0.002724,0.000334,0.183941
2346000,0.7779,0.306348,0.002724,0.000334,0.183946
2347000,0.7779,0.306348,0.002724,0.000334,0.183946
2348000,0.7779,0.306348,0.002724,0.000334,0.183861
2349000,0.7779,0.306348,0.002724,0.000334,0.183946
2350000,0.7779,0.306348,0.002724,0.000334,0.183861
2351000,0.7779,0.306348,0.002724,0.000334,0.183861
2352000,0.7779,0.306348,0.002724,0.000334,0.183861
2353000,0.7779,0.306348,0.002724,0.000334,0.183884
2354000,0.7779,0.306348,0.002724,0.000334,0.183946
2355000,0.7779,0.306348,0.002724,0.000334,0.183861
2356000,0.7779,0.306348,0.002724,0.000334,0.183832
2357000,0.7779,0.306348,0.002724,0.000334,0.183861
2358000,0.7779,0.306348,0.002724,0.000334,0.183861
2359000,0.7779,0.306348,0.002724,0.000334,0.183832
2360000,0.7779,0.306348,0.002724,0.000334,0.183832
2361000,0.7779,0.306348,0.002724,0.000334,0.183861
2362000,0.7779,0.306348,0.002724,0.000334,0.183861
2363000,0.7779,0.306348,0.002724,0.000334,0.183946
2364000,0.7779,0.306348,0.002724,0.000334,0.183913
2365000,0.7779,0.306348,0.002724,0.000334,0.183946
2366000,0.7779,0.306348,0.002724,0.000334,0.183861
2367000,0.7779,0.306348,0.002724,0.000334,0.183832
2368000,0.7779,0.306348,0.002724,0.000334,0.183832
2369000,0.7779,0.306348,0.002724,0.000334,0.183918
2370000,0.7779,0.306348,0.002724,0.000334,0.183861
2371000,0.7779,0.306348,0.002724,0.000334,0.183946
2372000,0.7779,0.306348,0.002724,0.000334,0.183861
2373000,0.7779,0.306348,0.002724,0.000334,0.183970
2374000,0.7779,0.306348,0.002724,0.000334,0.183946
2375000,0.7779,0.306348,0.002724,0.000334,0.183861
2376000,0.7779,0.306348,0.002724,0.000334,0.183970
2377000,0.7779,0.306348,0.002724,0.000334,0.183946
2378000,0.7779,0.306348,0.002724,0.000334,0.183861
2379000,0.7779,0.306348,0.002724,0.000334,0.183861
2380000,0.7779,0.306348,0.002724,0.000334,0.183946
2381000,0.7779,0.306348,0.002724,0.000334,0.184031
2382000,0.7779,0.306348,0.002724,0.000334,0.183861
2383000,0.7779,0.306348,0.002724,0.000334,0.183832
2384000,0.7779,0.306348,0.002724,0.000334,0.183884
2385000,0.7779,0.306348,0.002724,0.000334,0.183889
2386000,0.7779,0.306348,0.002724,0.000334,0.183861
2387000,0.7779,0.306348,0.002724,0.000334,0.183889
2388000,0.7779,0.306348,0.002724,0.000334,0.183832
2389000,0.7779,0.306348,0.002724,0.000334,0.183832
2390000,0.7779,0.306348,0.002724,0.000334,0.183832
2391000,0.7779,0.306348,0.002724,0.000334,0.183861
2392000,0.7779,0.306348,0.002724,0.000334,0.183941
2393000,0.7779,0.306348,0.002724,0.000334,0.183809
2394000,0.7779,0.306348,0.002724,0.000334,0.183832
2395000,0.7779,0.306348,0.002724,0.000334,0.183832
2396000,0.7779,0.306348,0.002724,0.000334,0.183889
2397000,0.7779,0.306348,0.002724,0.000334,0.183861
2398000,0.7779,0.306348,0.002724,0.000334,0.183832
2399000,0.7779,0.306348,0.002724,0.000334,0.183946
2400000,0.7779,0.306348,0.002724,0.000334,0.183856
2401000,0.7779,0.306348,0.002724,0.000334,0.183861
2402000,0.7779,0.306348,0.002724,0.000334,0.183946
2403000,0.7779,0.306348,0.002724,0.000334,0.183861
2404000,0.7779,0.306348,0.002724,0.000334,0.183832
2405000,0.7779,0.306348,0.002724,0.000334,0.183946
2406000,0.7779,0.306348,0.002724,0.000334,0.183809
2407000,0.7779,0.306348,0.002724,0.000334,0.183884
2408000,0.7779,0.306348,0.002724,0.000334,0.183861
2409000,0.7779,0.306348,0.002724,0.000334,0.183861
2410000,0.7779,0.306348,0.002724,0.000334,0.183861
2411000,0.7779,0.306348,0.002724,0.000334,0.183861
2412000,0.7779,0.306348,0.002724,0.000334,0.183832
2413000,0.7779,0.306348,0.002724,0.000334,0.183918
2414000,0.7779,0.306348,0.002724,0.000334,0.183832
2415000,0.7779,0.306348,0.002724,0.000334,0.183884
2416000,0.7779,0.306348,0.002724,0.000334,0.183832
2417000,0.7779,0.306348,0.002724,0.000334,0.183889
2418000,0.7779,0.306348,0.002724,0.000334,0.183861
2419000,0.7779,0.306348,0.002724,0.000334,0.183832
2420000,0.7779,0.306348,0.002724,0.000334,0.183861
2421000,0.7779,0.306348,0.002724,0.000334,0.183861
2422000,0.7779,0.306348,0.002724,0.000334,0.183832
2423000,0.7779,0.306348,0.002724,0.000334,0.183884
2424000,0.7779,0.306348,0.002724,0.000334,0.183861
2425000,0.7779,0.306348,0.002724,0.000334,0.183861
2426000,0.7779,0.306348,0.002724,0.000334,0.183918
2427000,0.7779,0.306348,0.002724,0.000334,0.183861
2428000,0.7779,0.306348,0.002724,0.000334,0.183861
2429000,0.7779,0.306348,0.002724,0.000334,0.183918
2430000,0.7779,0.306348,0.002724,0.000334,0.183946
2431000,0.7779,0.306348,0.002724,0.000334,0.183884
2432000,0.7779,0.306348,0.002724,0.000334,0.183861
2433000,0.7779,0.306348,0.002724,0.000334,0.183889
2434000,0.7779,0.306348,0.002724,0.000334,0.183861
2435000,0.7779,0.306348,0.002724,0.000334,0.183861
2436000,0.7779,0.306348,0.002724,0.000334,0.183861
2437000,0.7779,0.306348,0.002724,0.000334,0.183809
2438000,0.7779,0.306348,0.002724,0.000334,0.183861
2439000,0.7779,0.306348,0.002724,0.000334,0.183941
2440000,0.7779,0.306348,0.002724,0.000334,0.183861
2441000,0.7779,0.306348,0.002724,0.000334,0.183918
2442000,0.7779,0.306348,0.002724,0.000334,0.183861
2443000,0.7779,0.306348,0.002724,0.000334,0.183832
2444000,0.7779,0.306348,0.002724,0.000334,0.183809
2445000,0.7779,0.306348,0.002724,0.000334,0.183861
2446000,0.7779,0.306348,0.002724,0.000334,0.183918
2447000,0.7779,0.306348,0.002724,0.000334,0.183856
2448000,0.7779,0.306348,0.002724,0.000334,0.183861
2449000,0.7779,0.306348,0.002724,0.000334,0.183861
2450000,0.7779,0.306348,0.002724,0.000334,0.183946
2451000,0.7779,0.306348,0.002724,0.000334,0.183832
2452000,0.7779,0.306348,0.002724,0.000334,0.183832
2453000,0.7779,0.306348,0.002724,0.000334,0.183946
2454000,0.7779,0.306348,0.002724,0.000334,0.183832
2455000,0.7779,0.306348,0.002724,0.000334,0.183884
2456000,0.7779,0.306348,0.002724,0.000334,0.183861
2457000,0.7779,0.306348,0.002724,0.000334,0.183861
2458000,0.7779,0.306348,0.002724,0.000334,0.183832
2459000,0.7779,0.306348,0.002724,0.000334,0.183861
2460000,0.7779,0.306348,0.002724,0.000334,0.183889
2461000,0.7779,0.306348,0.002724,0.000334,0.183889
2462000,0.7779,0.306348,0.002724,0.000334,0.183832
2463000,0.7779,0.306348,0.002724,0.000334,0.183856
2464000,0.7779,0.306348,0.002724,0.000334,0.183832
2465000,0.7779,0.306348,0.002724,0.000334,0.183861
2466000,0.7779,0.306348,0.002724,0.000334,0.183832
2467000,0.7779,0.306348,0.002724,0.000334,0.183832
2468000,0.7779,0.306348,0.002724,0.000334,0.183809
2469000,0.7779,0.306348,0.002724,0.000334,0.183809
2470000,0.7779,0.306348,0.002724,0.000334,0.183889
2471000,0.7779,0.306348,0.002724,0.000334,0.183832
2472000,0.7779,0.306348,0.002724,0.000334,0.183809
2473000,0.7779,0.306348,0.002724,0.000334,0.183809
2474000,0.7779,0.306348,0.002724,0.000334,0.183837
2475000,0.7779,0.306348,0.002724,0.000334,0.183832
2476000,0.7779,0.306348,0.002724,0.000334,0.183809
2477000,0.7779,0.306348,0.002724,0.000334,0.183832
