Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2478000,0.0324,0.013523,0.002678,0.000431,0.001058
2479000,0.0324,0.013523,0.002678,0.000431,0.001175
2480000,0.0324,0.013523,0.002678,0.000431,0.001175
2481000,0.0324,0.013523,0.002678,0.000431,0.000940
2482000,0.0324,0.013523,0.002678,0.000431,0.001058
2483000,0.0324,0.013523,0.002678,0.000431,0.001058
2484000,0.0324,0.013523,0.002678,0.000431,0.001058
2485000,0.0324,0.013523,0.002678,0.000431,0.001058
2486000,0.0324,0.013523,0.002678,0.000431,0.001293
2487000,0.0324,0.013523,0.002678,0.000431,0.000823
2488000,0.0324,0.013523,0.002678,0.000431,0.001175
2489000,0.0324,0.013523,0.002678,0.000431,0.000940
2490000,0.0324,0.013523,0.002678,0.000431,0.001175
2491000,0.0324,0.013523,0.002678,0.000431,0.001058
2492000,0.0324,0.013523,0.002678,0.000431,0.001058
2493000,0.0324,0.013523,0.002678,0.000431,0.001175
2494000,0.0324,0.013523,0.002678,0.000431,0.000940
2495000,0.0324,0.013523,0.002678,0.000431,0.001058
2496000,0.0324,0.013523,0.002678,0.000431,0.001058
2497000,0.0324,0.013523,0.002678,0.000431,0.001175
2498000,0.0324,0.013523,0.002678,0.000431,0.000940
2499000,0.0324,0.013523,0.002678,0.000431,0.001175
2500000,0.0324,0.013523,0.002678,0.000431,0.000940
2501000,0.0324,0.013523,0.002678,0.000431,0.001175
2502000,0.0324,0.013523,0.002678,0.000431,0.001058
2503000,0.0324,0.013523,0.002678,0.000431,0.001175
2504000,0.0324,0.013523,0.002678,0.000431,0.000940
2505000,0.0324,0.013523,0.002678,0.000431,0.001058
2506000,0.0324,0.013523,0.002678,0.000431,0.001175
2507000,0.0324,0.013523,0.002678,0.000431,0.000940
2508000,0.0324,0.013523,0.002678,0.000431,0.001175
2509000,0.0324,0.013523,0.002678,0.000431,0.001175
2510000,0.0324,0.013523,0.002678,0.000431,0.000940
2511000,0.0324,0.013523,0.002678,0.000431,0.001058
2512000,0.0324,0.013523,0.002678,0.000431,0.001058
2513000,0.0324,0.013523,0.002678,0.000431,0.001175
2514000,0.0324,0.013523,0.002678,0.000431,0.001058
2515000,0.0324,0.013523,0.002678,0.000431,0.001058
2516000,0.0324,0.013523,0.002678,0.000431,0.001058
2517000,0.0324,0.013523,0.002678,0.000431,0.000940
2518000,0.0324,0.013523,0.002678,0.000431,0.001293
2519000,0.0324,0.013523,0.002678,0.000431,0.000823
2520000,0.0324,0.013523,0.002678,0.000431,0.001175
2521000,0.0324,0.013523,0.002678,0.000431,0.001058
2522000,0.0324,0.013523,0.002678,0.000431,0.000940
2523000,0.0324,0.013523,0.002678,0.000431,0.001058
2524000,0.0324,0.013523,0.002678,0.000431,0.001175
2525000,0.0324,0.013523,0.002678,0.000431,0.001058
2526000,0.0324,0.013523,0.002678,0.000431,0.001058
2527000,0.0324,0.013523,0.002678,0.000431,0.001175
2528000,0.0324,0.013523,0.002678,0.000431,0.000823
2529000,0.0324,0.013523,0.002678,0.000431,0.001175
2530000,0.0324,0.013523,0.002678,0.000431,0.001175
2531000,0.0324,0.013523,0.002678,0.000431,0.001058
2532000,0.0324,0.013523,0.002678,0.000431,0.000940
2533000,0.0324,0.013523,0.002678,0.000431,0.001058
2534000,0.0324,0.013523,0.002678,0.000431,0.001175
2535000,0.0324,0.013523,0.002678,0.000431,0.001058
2536000,0.0324,0.013523,0.002678,0.000431,0.001058
2537000,0.0324,0.013523,0.002678,0.000431,0.001175
2538000,0.0324,0.013523,0.002678,0.000431,0.000940
2539000,0.0324,0.013523,0.002678,0.000431,0.001175
2540000,0.0324,0.013523,0.002678,0.000431,0.000940
2541000,0.0324,0.013523,0.002678,0.000431,0.001175
2542000,0.0324,0.013523,0.002678,0.000431,0.001058
2543000,0.0324,0.013523,0.002678,0.000431,0.000823
2544000,0.0324,0.013523,0.002678,0.000431,0.001175
2545000,0.0324,0.013523,0.002678,0.000431,0.000940
2546000,0.0324,0.013523,0.002678,0.000431,0.001175
2547000,0.0324,0.013523,0.002678,0.000431,0.001175
2548000,0.0324,0.013523,0.002678,0.000431,0.001058
2549000,0.0324,0.013523,0.002678,0.000431,0.001058
2550000,0.0324,0.013523,0.002678,0.000431,0.000940
2551000,0.0324,0.013523,0.002678,0.000431,0.001058
2552000,0.0324,0.013523,0.002678,0.000431,0.001175
2553000,0.0324,0.013523,0.002678,0.000431,0.001058
2554000,0.0324,0.013523,0.002678,0.000431,0.001175
2555000,0.0324,0.013523,0.002678,0.000431,0.001058
2556000,0.0324,0.013523,0.002678,0.000431,0.000940
2557000,0.0324,0.013523,0.002678,0.000431,0.001058
2558000,0.0324,0.013523,0.002678,0.000431,0.001175
2559000,0.0324,0.013523,0.002678,0.000431,0.001058
2560000,0.0324,0.013523,0.002678,0.000431,0.001058
2561000,0.0324,0.013523,0.002678,0.000431,0.001058
2562000,0.0324,0.013523,0.002678,0.000431,0.001058
2563000,0.0324,0.013523,0.002678,0.000431,0.001058
2564000,0.0324,0.013523,0.002678,0.000431,0.001175
2565000,0.0324,0.013523,0.002678,0.000431,0.001058
2566000,0.0324,0.013523,0.002678,0.000431,0.000940
2567000,0.0324,0.013523,0.002678,0.000431,0.001175
2568000,0.0324,0.013523,0.002678,0.000431,0.000940
2569000,0.0324,0.013523,0.002678,0.000431,0.001175
2570000,0.0324,0.013523,0.002678,0.000431,0.001175
2571000,0.0324,0.013523,0.002678,0.000431,0.000940
2572000,0.0324,0.013523,0.002678,0.000431,0.001058
2573000,0.0324,0.013523,0.002678,0.000431,0.001058
2574000,0.0324,0.013523,0.002678,0.000431,0.001175
2575000,0.0324,0.013523,0.002678,0.000431,0.001058
2576000,0.0324,0.013523,0.002678,0.000431,0.001058
2577000,0.0324,0.013523,0.002678,0.000431,0.001058
2578000,0.0324,0.013523,0.002678,0.000431,0.001058
2579000,0.0324,0.013523,0.002678,0.000431,0.001058
2580000,0.0324,0.013523,0.002678,0.000431,0.001058
2581000,0.0324,0.013523,0.002678,0.000431,0.001175
2582000,0.0324,0.013523,0.002678,0.000431,0.001058
2583000,0.0324,0.013523,0.002678,0.000431,0.000823
2584000,0.0324,0.013523,0.002678,0.000431,0.001058
2585000,0.0324,0.013523,0.002678,0.000431,0.000940
2586000,0.0324,0.013523,0.002678,0.000431,0.000940
2587000,0.0324,0.013523,0.002678,0.000431,0.001058
2588000,0.0324,0.013523,0.002678,0.000431,0.000940
2589000,0.0324,0.013523,0.002678,0.000431,0.001058
2590000,0.0324,0.013523,0.002678,0.000431,0.000940
2591000,0.0324,0.013523,0.002678,0.000431,0.000823
2592000,0.0324,0.013523,0.002678,0.000431,0.000940
2593000,0.0324,0.013523,0.002678,0.000431,0.001058
2594000,0.0324,0.013523,0.002678,0.000431,0.000940
2595000,0.0324,0.013523,0.002678,0.000431,0.000940
2596000,0.0324,0.013523,0.002678,0.000431,0.001058
2597000,0.0324,0.013523,0.002678,0.000431,0.000940
2598000,0.0324,0.013523,0.002678,0.000431,0.000705
2599000,0.0324,0.013523,0.002678,0.000431,0.000940
