Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
263000,1.3415,0.039994,0.023482,0.002970,0.018445
264000,1.3415,0.039994,0.023482,0.002970,0.020137
265000,1.3415,0.039994,0.023482,0.002970,0.018906
266000,1.3415,0.039994,0.023482,0.002970,0.019458
267000,1.3415,0.039994,0.023482,0.002970,0.018951
268000,1.3415,0.039994,0.023482,0.002970,0.018967
269000,1.3415,0.039994,0.023482,0.002970,0.019471
270000,1.3415,0.039994,0.023482,0.002970,0.017832
271000,1.3415,0.039994,0.023482,0.002970,0.018069
272000,1.3415,0.039994,0.023482,0.002970,0.017902
273000,1.3415,0.039994,0.023482,0.002970,0.019959
274000,1.3415,0.039994,0.023482,0.002970,0.018573
275000,1.3415,0.039994,0.023482,0.002970,0.018970
276000,1.3415,0.039994,0.023482,0.002970,0.018680
277000,1.3415,0.039994,0.023482,0.002970,0.019225
278000,1.3415,0.039994,0.023482,0.002970,0.018716
279000,1.3415,0.039994,0.023482,0.002970,0.018764
280000,1.3415,0.039994,0.023482,0.002970,0.018586
281000,1.3415,0.039994,0.023482,0.002970,0.018190
282000,1.3415,0.039994,0.023482,0.002970,0.018958
283000,1.3415,0.039994,0.023482,0.002970,0.019042
284000,1.3415,0.039994,0.023482,0.002970,0.018573
285000,1.3415,0.039994,0.023482,0.002970,0.018808
286000,1.3415,0.039994,0.023482,0.002970,0.017554
287000,1.3415,0.039994,0.023482,0.002970,0.018251
288000,1.3415,0.039994,0.023482,0.002970,0.018456
289000,1.3415,0.039994,0.023482,0.002970,0.018858
290000,1.3415,0.039994,0.023482,0.002970,0.019011
291000,1.3415,0.039994,0.023482,0.002970,0.017939
292000,1.3415,0.039994,0.023482,0.002970,0.019464
293000,1.3415,0.039994,0.023482,0.002970,0.019567
294000,1.3415,0.039994,0.023482,0.002970,0.017994
295000,1.3415,0.039994,0.023482,0.002970,0.018194
296000,1.3415,0.039994,0.023482,0.002970,0.018789
297000,1.3415,0.039994,0.023482,0.002970,0.019704
298000,1.3415,0.039994,0.023482,0.002970,0.019052
299000,1.3415,0.039994,0.023482,0.002970,0.018094
300000,1.3415,0.039994,0.023482,0.002970,0.018301
301000,1.3415,0.039994,0.023482,0.002970,0.018988
302000,1.3415,0.039994,0.023482,0.002970,0.018762
303000,1.3415,0.039994,0.023482,0.002970,0.017740
304000,1.3415,0.039994,0.023482,0.002970,0.019241
305000,1.3415,0.039994,0.023482,0.002970,0.018315
306000,1.3415,0.039994,0.023482,0.002970,0.018413
307000,1.3415,0.039994,0.023482,0.002970,0.017716
308000,1.3415,0.039994,0.023482,0.002970,0.018233
309000,1.3415,0.039994,0.023482,0.002970,0.016783
310000,1.3415,0.039994,0.023482,0.002970,0.017503
311000,1.3415,0.039994,0.023482,0.002970,0.016646
312000,1.3415,0.039994,0.023482,0.002970,0.017400
313000,1.3415,0.039994,0.023482,0.002970,0.016548
314000,1.3415,0.039994,0.023482,0.002970,0.016824
315000,1.3415,0.039994,0.023482,0.002970,0.017498
316000,1.3415,0.039994,0.023482,0.002970,0.016443
317000,1.3415,0.039994,0.023482,0.002970,0.017307
318000,1.3415,0.039994,0.023482,0.002970,0.016211
319000,1.3415,0.039994,0.023482,0.002970,0.016429
320000,1.3415,0.039994,0.023482,0.002970,0.017419
321000,1.3415,0.039994,0.023482,0.002970,0.015935
322000,1.3415,0.039994,0.023482,0.002970,0.017535
323000,1.3415,0.039994,0.023482,0.002970,0.016115
324000,1.3415,0.039994,0.023482,0.002970,0.016140
325000,1.3415,0.039994,0.023482,0.002970,0.015761
326000,1.3415,0.039994,0.023482,0.002970,0.015991
327000,1.3415,0.039994,0.023482,0.002970,0.016017
328000,1.3415,0.039994,0.023482,0.002970,0.016065
329000,1.3415,0.039994,0.023482,0.002970,0.016382
330000,1.3415,0.039994,0.023482,0.002970,0.017296
331000,1.3415,0.039994,0.023482,0.002970,0.016913
332000,1.3415,0.039994,0.023482,0.002970,0.016288
333000,1.3415,0.039994,0.023482,0.002970,0.016253
334000,1.3415,0.039994,0.023482,0.002970,0.017056
335000,1.3415,0.039994,0.023482,0.002970,0.016351
336000,1.3415,0.039994,0.023482,0.002970,0.016060
337000,1.3415,0.039994,0.023482,0.002970,0.015791
338000,1.3415,0.039994,0.023482,0.002970,0.016903
339000,1.3415,0.039994,0.023482,0.002970,0.015576
340000,1.3415,0.039994,0.023482,0.002970,0.015837
341000,1.3415,0.039994,0.023482,0.002970,0.015002
342000,1.3415,0.039994,0.023482,0.002970,0.015178
343000,1.3415,0.039994,0.023482,0.002970,0.015371
344000,1.3415,0.039994,0.023482,0.002970,0.016564
345000,1.3415,0.039994,0.023482,0.002970,0.015180
346000,1.3415,0.039994,0.023482,0.002970,0.015428
347000,1.3415,0.039994,0.023482,0.002970,0.014546
348000,1.3415,0.039994,0.023482,0.002970,0.015640
349000,1.3415,0.039994,0.023482,0.002970,0.014790
350000,1.3415,0.039994,0.023482,0.002970,0.014602
351000,1.3415,0.039994,0.023482,0.002970,0.014596
352000,1.3415,0.039994,0.023482,0.002970,0.015212
353000,1.3415,0.039994,0.023482,0.002970,0.014990
354000,1.3415,0.039994,0.023482,0.002970,0.015771
355000,1.3415,0.039994,0.023482,0.002970,0.015663
356000,1.3415,0.039994,0.023482,0.002970,0.015912
357000,1.3415,0.039994,0.023482,0.002970,0.016401
358000,1.3415,0.039994,0.023482,0.002970,0.014710
359000,1.3415,0.039994,0.023482,0.002970,0.014209
360000,1.3415,0.039994,0.023482,0.002970,0.016169
361000,1.3415,0.039994,0.023482,0.002970,0.015606
362000,1.3415,0.039994,0.023482,0.002970,0.015271
363000,1.3415,0.039994,0.023482,0.002970,0.014992
364000,1.3415,0.039994,0.023482,0.002970,0.015284
365000,1.3415,0.039994,0.023482,0.002970,0.015592
366000,1.3415,0.039994,0.023482,0.002970,0.015123
367000,1.3415,0.039994,0.023482,0.002970,0.015298
368000,1.3415,0.039994,0.023482,0.002970,0.015968
369000,1.3415,0.039994,0.023482,0.002970,0.015734
370000,1.3415,0.039994,0.023482,0.002970,0.016319
371000,1.3415,0.039994,0.023482,0.002970,0.014395
372000,1.3415,0.039994,0.023482,0.002970,0.014651
373000,1.3415,0.039994,0.023482,0.002970,0.016457
374000,1.3415,0.039994,0.023482,0.002970,0.015903
375000,1.3415,0.039994,0.023482,0.002970,0.015323
376000,1.3415,0.039994,0.023482,0.002970,0.015239
377000,1.3415,0.039994,0.023482,0.002970,0.015533
378000,1.3415,0.039994,0.023482,0.002970,0.015846
379000,1.3415,0.039994,0.023482,0.002970,0.014058
380000,1.3415,0.039994,0.023482,0.002970,0.015098
381000,1.3415,0.039994,0.023482,0.002970,0.015378
382000,1.3415,0.039994,0.023482,0.002970,0.015519
383000,1.3415,0.039994,0.023482,0.002970,0.014904
384000,1.3415,0.039994,0.023482,0.002970,0.014220
385000,1.3415,0.039994,0.023482,0.002970,0.015314
386000,1.3415,0.039994,0.023482,0.002970,0.015163
387000,1.3415,0.039994,0.023482,0.002970,0.014388
388000,1.3415,0.039994,0.023482,0.002970,0.014421
389000,1.3415,0.039994,0.023482,0.002970,0.014831
390000,1.3415,0.039994,0.023482,0.002970,0.014580
391000,1.3415,0.039994,0.023482,0.002970,0.014927
392000,1.3415,0.039994,0.023482,0.002970,0.014726
393000,1.3415,0.039994,0.023482,0.002970,0.014089
394000,1.3415,0.039994,0.023482,0.002970,0.015225
395000,1.3415,0.039994,0.023482,0.002970,0.014407
396000,1.3415,0.039994,0.023482,0.002970,0.014778
397000,1.3415,0.039994,0.023482,0.002970,0.014468
398000,1.3415,0.039994,0.023482,0.002970,0.014780
399000,1.3415,0.039994,0.023482,0.002970,0.014630
400000,1.3415,0.039994,0.023482,0.002970,0.014110
401000,1.3415,0.039994,0.023482,0.002970,0.014587
402000,1.3415,0.039994,0.023482,0.002970,0.014805
403000,1.3415,0.039994,0.023482,0.002970,0.013684
404000,1.3415,0.039994,0.023482,0.002970,0.014071
405000,1.3415,0.039994,0.023482,0.002970,0.014252
406000,1.3415,0.039994,0.023482,0.002970,0.014965
407000,1.3415,0.039994,0.023482,0.002970,0.014730
408000,1.3415,0.039994,0.023482,0.002970,0.012822
409000,1.3415,0.039994,0.023482,0.002970,0.013544
410000,1.3415,0.039994,0.023482,0.002970,0.014206
411000,1.3415,0.039994,0.023482,0.002970,0.013829
412000,1.3415,0.039994,0.023482,0.002970,0.014016
413000,1.3415,0.039994,0.023482,0.002970,0.014069
414000,1.3415,0.039994,0.023482,0.002970,0.014441
415000,1.3415,0.039994,0.023482,0.002970,0.013716
416000,1.3415,0.039994,0.023482,0.002970,0.014017
417000,1.3415,0.039994,0.023482,0.002970,0.014037
418000,1.3415,0.039994,0.023482,0.002970,0.013960
419000,1.3415,0.039994,0.023482,0.002970,0.013036
420000,1.3415,0.039994,0.023482,0.002970,0.015478
421000,1.3415,0.039994,0.023482,0.002970,0.014293
422000,1.3415,0.039994,0.023482,0.002970,0.013638
423000,1.3415,0.039994,0.023482,0.002970,0.014338
424000,1.3415,0.039994,0.023482,0.002970,0.013376
425000,1.3415,0.039994,0.023482,0.002970,0.013948
426000,1.3415,0.039994,0.023482,0.002970,0.015300
427000,1.3415,0.039994,0.023482,0.002970,0.014224
428000,1.3415,0.039994,0.023482,0.002970,0.014130
429000,1.3415,0.039994,0.023482,0.002970,0.013240
430000,1.3415,0.039994,0.023482,0.002970,0.014468
431000,1.3415,0.039994,0.023482,0.002970,0.014990
432000,1.3415,0.039994,0.023482,0.002970,0.013406
433000,1.3415,0.039994,0.023482,0.002970,0.014516
434000,1.3415,0.039994,0.023482,0.002970,0.014560
435000,1.3415,0.039994,0.023482,0.002970,0.014573
436000,1.3415,0.039994,0.023482,0.002970,0.012792
437000,1.3415,0.039994,0.023482,0.002970,0.014945
438000,1.3415,0.039994,0.023482,0.002970,0.013827
439000,1.3415,0.039994,0.023482,0.002970,0.013282
440000,1.3415,0.039994,0.023482,0.002970,0.012902
441000,1.3415,0.039994,0.023482,0.002970,0.013650
442000,1.3415,0.039994,0.023482,0.002970,0.013663
443000,1.3415,0.039994,0.023482,0.002970,0.013314
444000,1.3415,0.039994,0.023482,0.002970,0.013408
445000,1.3415,0.039994,0.023482,0.002970,0.013307
446000,1.3415,0.039994,0.023482,0.002970,0.014434
447000,1.3415,0.039994,0.023482,0.002970,0.013276
448000,1.3415,0.039994,0.023482,0.002970,0.012829
449000,1.3415,0.039994,0.023482,0.002970,0.011889
450000,1.3415,0.039994,0.023482,0.002970,0.012541
451000,1.3415,0.039994,0.023482,0.002970,0.012448
452000,1.3415,0.039994,0.023482,0.002970,0.012523
453000,1.3415,0.039994,0.023482,0.002970,0.013697
454000,1.3415,0.039994,0.023482,0.002970,0.012437
455000,1.3415,0.039994,0.023482,0.002970,0.012891
456000,1.3415,0.039994,0.023482,0.002970,0.013299
457000,1.3415,0.039994,0.023482,0.002970,0.012204
458000,1.3415,0.039994,0.023482,0.002970,0.012542
459000,1.3415,0.039994,0.023482,0.002970,0.013866
460000,1.3415,0.039994,0.023482,0.002970,0.013037
461000,1.3415,0.039994,0.023482,0.002970,0.013303
462000,1.3415,0.039994,0.023482,0.002970,0.012895
463000,1.3415,0.039994,0.023482,0.002970,0.012366
464000,1.3415,0.039994,0.023482,0.002970,0.013241
465000,1.3415,0.039994,0.023482,0.002970,0.012051
466000,1.3415,0.039994,0.023482,0.002970,0.012933
467000,1.3415,0.039994,0.023482,0.002970,0.013734
468000,1.3415,0.039994,0.023482,0.002970,0.012320
469000,1.3415,0.039994,0.023482,0.002970,0.012158
470000,1.3415,0.039994,0.023482,0.002970,0.011949
471000,1.3415,0.039994,0.023482,0.002970,0.012370
472000,1.3415,0.039994,0.023482,0.002970,0.012820
473000,1.3415,0.039994,0.023482,0.002970,0.011622
474000,1.3415,0.039994,0.023482,0.002970,0.011604
475000,1.3415,0.039994,0.023482,0.002970,0.012299
476000,1.3415,0.039994,0.023482,0.002970,0.011981
477000,1.3415,0.039994,0.023482,0.002970,0.011235
478000,1.3415,0.039994,0.023482,0.002970,0.011855
479000,1.3415,0.039994,0.023482,0.002970,0.012138
480000,1.3415,0.039994,0.023482,0.002970,0.012421
481000,1.3415,0.039994,0.023482,0.002970,0.011607
482000,1.3415,0.039994,0.023482,0.002970,0.011800
483000,1.3415,0.039994,0.023482,0.002970,0.012163
484000,1.3415,0.039994,0.023482,0.002970,0.011321
485000,1.3415,0.039994,0.023482,0.002970,0.011137
486000,1.3415,0.039994,0.023482,0.002970,0.011208
487000,1.3415,0.039994,0.023482,0.002970,0.010594
488000,1.3415,0.039994,0.023482,0.002970,0.011055
489000,1.3415,0.039994,0.023482,0.002970,0.009922
490000,1.3415,0.039994,0.023482,0.002970,0.010216
491000,1.3415,0.039994,0.023482,0.002970,0.010311
492000,1.3415,0.039994,0.023482,0.002970,0.009481
493000,1.3415,0.039994,0.023482,0.002970,0.010250
494000,1.3415,0.039994,0.023482,0.002970,0.010947
495000,1.3415,0.039994,0.023482,0.002970,0.009702
