Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1085000,0.0324,0.013523,0.002678,0.000431,0.000823
1086000,0.0324,0.013523,0.002678,0.000431,0.000940
1087000,0.0324,0.013523,0.002678,0.000431,0.001058
1088000,0.0324,0.013523,0.002678,0.000431,0.001058
1089000,0.0324,0.013523,0.002678,0.000431,0.001058
1090000,0.0324,0.013523,0.002678,0.000431,0.001058
1091000,0.0324,0.013523,0.002678,0.000431,0.000823
1092000,0.0324,0.013523,0.002678,0.000431,0.000940
1093000,0.0324,0.013523,0.002678,0.000431,0.000940
1094000,0.0324,0.013523,0.002678,0.000431,0.000940
1095000,0.0324,0.013523,0.002678,0.000431,0.001175
1096000,0.0324,0.013523,0.002678,0.000431,0.001058
1097000,0.0324,0.013523,0.002678,0.000431,0.000940
1098000,0.0324,0.013523,0.002678,0.000431,0.001175
1099000,0.0324,0.013523,0.002678,0.000431,0.001058
1100000,0.0324,0.013523,0.002678,0.000431,0.001058
1101000,0.0324,0.013523,0.002678,0.000431,0.001058
1102000,0.0324,0.013523,0.002678,0.000431,0.000940
1103000,0.0324,0.013523,0.002678,0.000431,0.000940
1104000,0.0324,0.013523,0.002678,0.000431,0.000940
1105000,0.0324,0.013523,0.002678,0.000431,0.000940
1106000,0.0324,0.013523,0.002678,0.000431,0.001175
1107000,0.0324,0.013523,0.002678,0.000431,0.000940
1108000,0.0324,0.013523,0.002678,0.000431,0.000940
1109000,0.0324,0.013523,0.002678,0.000431,0.001175
1110000,0.0324,0.013523,0.002678,0.000431,0.000940
1111000,0.0324,0.013523,0.002678,0.000431,0.001175
1112000,0.0324,0.013523,0.002678,0.000431,0.000940
1113000,0.0324,0.013523,0.002678,0.000431,0.000940
1114000,0.0324,0.013523,0.002678,0.000431,0.001175
1115000,0.0324,0.013523,0.002678,0.000431,0.000823
1116000,0.0324,0.013523,0.002678,0.000431,0.001058
1117000,0.0324,0.013523,0.002678,0.000431,0.000823
1118000,0.0324,0.013523,0.002678,0.000431,0.001058
1119000,0.0324,0.013523,0.002678,0.000431,0.000940
1120000,0.0324,0.013523,0.002678,0.000431,0.000940
1121000,0.0324,0.013523,0.002678,0.000431,0.000940
1122000,0.0324,0.013523,0.002678,0.000431,0.000940
1123000,0.0324,0.013523,0.002678,0.000431,0.000940
1124000,0.0324,0.013523,0.002678,0.000431,0.001058
1125000,0.0324,0.013523,0.002678,0.000431,0.000940
1126000,0.0324,0.013523,0.002678,0.000431,0.001058
1127000,0.0324,0.013523,0.002678,0.000431,0.000940
1128000,0.0324,0.013523,0.002678,0.000431,0.000940
1129000,0.0324,0.013523,0.002678,0.000431,0.000705
1130000,0.0324,0.013523,0.002678,0.000431,0.000940
1131000,0.0324,0.013523,0.002678,0.000431,0.001058
1132000,0.0324,0.013523,0.002678,0.000431,0.000940
1133000,0.0324,0.013523,0.002678,0.000431,0.001058
1134000,0.0324,0.013523,0.002678,0.000431,0.001058
1135000,0.0324,0.013523,0.002678,0.000431,0.001058
1136000,0.0324,0.013523,0.002678,0.000431,0.001058
1137000,0.0324,0.013523,0.002678,0.000431,0.000823
1138000,0.0324,0.013523,0.002678,0.000431,0.000940
1139000,0.0324,0.013523,0.002678,0.000431,0.000940
1140000,0.0324,0.013523,0.002678,0.000431,0.001058
1141000,0.0324,0.013523,0.002678,0.000431,0.001058
1142000,0.0324,0.013523,0.002678,0.000431,0.000823
1143000,0.0324,0.013523,0.002678,0.000431,0.001058
1144000,0.0324,0.013523,0.002678,0.000431,0.000823
1145000,0.0324,0.013523,0.002678,0.000431,0.000940
1146000,0.0324,0.013523,0.002678,0.000431,0.001058
1147000,0.0324,0.013523,0.002678,0.000431,0.001175
1148000,0.0324,0.013523,0.002678,0.000431,0.000940
1149000,0.0324,0.013523,0.002678,0.000431,0.001058
1150000,0.0324,0.013523,0.002678,0.000431,0.000940
1151000,0.0324,0.013523,0.002678,0.000431,0.000823
1152000,0.0324,0.013523,0.002678,0.000431,0.001058
1153000,0.0324,0.013523,0.002678,0.000431,0.000823
1154000,0.0324,0.013523,0.002678,0.000431,0.000940
1155000,0.0324,0.013523,0.002678,0.000431,0.001175
1156000,0.0324,0.013523,0.002678,0.000431,0.001058
1157000,0.0324,0.013523,0.002678,0.000431,0.000940
1158000,0.0324,0.013523,0.002678,0.000431,0.000940
1159000,0.0324,0.013523,0.002678,0.000431,0.001175
1160000,0.0324,0.013523,0.002678,0.000431,0.001175
1161000,0.0324,0.013523,0.002678,0.000431,0.000940
1162000,0.0324,0.013523,0.002678,0.000431,0.001058
1163000,0.0324,0.013523,0.002678,0.000431,0.001175
1164000,0.0324,0.013523,0.002678,0.000431,0.001058
1165000,0.0324,0.013523,0.002678,0.000431,0.000940
1166000,0.0324,0.013523,0.002678,0.000431,0.001058
1167000,0.0324,0.013523,0.002678,0.000431,0.000940
1168000,0.0324,0.013523,0.002678,0.000431,0.001175
1169000,0.0324,0.013523,0.002678,0.000431,0.000940
1170000,0.0324,0.013523,0.002678,0.000431,0.000940
1171000,0.0324,0.013523,0.002678,0.000431,0.000940
1172000,0.0324,0.013523,0.002678,0.000431,0.000940
1173000,0.0324,0.013523,0.002678,0.000431,0.001175
1174000,0.0324,0.013523,0.002678,0.000431,0.000823
1175000,0.0324,0.013523,0.002678,0.000431,0.000940
1176000,0.0324,0.013523,0.002678,0.000431,0.001058
1177000,0.0324,0.013523,0.002678,0.000431,0.000940
1178000,0.0324,0.013523,0.002678,0.000431,0.001058
1179000,0.0324,0.013523,0.002678,0.000431,0.001058
1180000,0.0324,0.013523,0.002678,0.000431,0.000705
1181000,0.0324,0.013523,0.002678,0.000431,0.000940
1182000,0.0324,0.013523,0.002678,0.000431,0.000940
1183000,0.0324,0.013523,0.002678,0.000431,0.000940
1184000,0.0324,0.013523,0.002678,0.000431,0.001175
1185000,0.0324,0.013523,0.002678,0.000431,0.000940
1186000,0.0324,0.013523,0.002678,0.000431,0.000823
1187000,0.0324,0.013523,0.002678,0.000431,0.001058
1188000,0.0324,0.013523,0.002678,0.000431,0.001058
1189000,0.0324,0.013523,0.002678,0.000431,0.001058
1190000,0.0324,0.013523,0.002678,0.000431,0.001058
1191000,0.0324,0.013523,0.002678,0.000431,0.001058
1192000,0.0324,0.013523,0.002678,0.000431,0.000940
1193000,0.0324,0.013523,0.002678,0.000431,0.001058
1194000,0.0324,0.013523,0.002678,0.000431,0.000940
1195000,0.0324,0.013523,0.002678,0.000431,0.000940
1196000,0.0324,0.013523,0.002678,0.000431,0.001058
1197000,0.0324,0.013523,0.002678,0.000431,0.000940
1198000,0.0324,0.013523,0.002678,0.000431,0.001175
1199000,0.0324,0.013523,0.002678,0.000431,0.000940
1200000,0.0324,0.013523,0.002678,0.000431,0.000940
1201000,0.0324,0.013523,0.002678,0.000431,0.000940
1202000,0.0324,0.013523,0.002678,0.000431,0.001058
1203000,0.0324,0.013523,0.002678,0.000431,0.001058
1204000,0.0324,0.013523,0.002678,0.000431,0.000940
1205000,0.0324,0.013523,0.002678,0.000431,0.000940
1206000,0.0324,0.013523,0.002678,0.000431,0.000940
1207000,0.0324,0.013523,0.002678,0.000431,0.000940
1208000,0.0324,0.013523,0.002678,0.000431,0.000940
1209000,0.0324,0.013523,0.002678,0.000431,0.000940
1210000,0.0324,0.013523,0.002678,0.000431,0.001058
1211000,0.0324,0.013523,0.002678,0.000431,0.001058
1212000,0.0324,0.013523,0.002678,0.000431,0.000940
1213000,0.0324,0.013523,0.002678,0.000431,0.000940
1214000,0.0324,0.013523,0.002678,0.000431,0.001175
1215000,0.0324,0.013523,0.002678,0.000431,0.000940
1216000,0.0324,0.013523,0.002678,0.000431,0.000940
1217000,0.0324,0.013523,0.002678,0.000431,0.000940
1218000,0.0324,0.013523,0.002678,0.000431,0.000940
1219000,0.0324,0.013523,0.002678,0.000431,0.000940
1220000,0.0324,0.013523,0.002678,0.000431,0.000940
1221000,0.0324,0.013523,0.002678,0.000431,0.000940
1222000,0.0324,0.013523,0.002678,0.000431,0.000940
1223000,0.0324,0.013523,0.002678,0.000431,0.000823
1224000,0.0324,0.013523,0.002678,0.000431,0.000823
1225000,0.0324,0.013523,0.002678,0.000431,0.001175
1226000,0.0324,0.013523,0.002678,0.000431,0.000823
1227000,0.0324,0.013523,0.002678,0.000431,0.001058
1228000,0.0324,0.013523,0.002678,0.000431,0.000705
1229000,0.0324,0.013523,0.002678,0.000431,0.001175
1230000,0.0324,0.013523,0.002678,0.000431,0.000940
1231000,0.0324,0.013523,0.002678,0.000431,0.000940
1232000,0.0324,0.013523,0.002678,0.000431,0.000940
1233000,0.0324,0.013523,0.002678,0.000431,0.000940
1234000,0.0324,0.013523,0.002678,0.000431,0.000940
1235000,0.0324,0.013523,0.002678,0.000431,0.000940
1236000,0.0324,0.013523,0.002678,0.000431,0.001175
1237000,0.0324,0.013523,0.002678,0.000431,0.000940
1238000,0.0324,0.013523,0.002678,0.000431,0.001175
1239000,0.0324,0.013523,0.002678,0.000431,0.000940
1240000,0.0324,0.013523,0.002678,0.000431,0.000940
1241000,0.0324,0.013523,0.002678,0.000431,0.000823
1242000,0.0324,0.013523,0.002678,0.000431,0.001058
1243000,0.0324,0.013523,0.002678,0.000431,0.001058
1244000,0.0324,0.013523,0.002678,0.000431,0.001058
1245000,0.0324,0.013523,0.002678,0.000431,0.000940
1246000,0.0324,0.013523,0.002678,0.000431,0.000823
1247000,0.0324,0.013523,0.002678,0.000431,0.000940
1248000,0.0324,0.013523,0.002678,0.000431,0.001058
1249000,0.0324,0.013523,0.002678,0.000431,0.000940
1250000,0.0324,0.013523,0.002678,0.000431,0.000940
1251000,0.0324,0.013523,0.002678,0.000431,0.000940
1252000,0.0324,0.013523,0.002678,0.000431,0.001175
1253000,0.0324,0.013523,0.002678,0.000431,0.000940
1254000,0.0324,0.013523,0.002678,0.000431,0.000940
1255000,0.0324,0.013523,0.002678,0.000431,0.000940
1256000,0.0324,0.013523,0.002678,0.000431,0.000940
1257000,0.0324,0.013523,0.002678,0.000431,0.001058
1258000,0.0324,0.013523,0.002678,0.000431,0.001058
1259000,0.0324,0.013523,0.002678,0.000431,0.000940
1260000,0.0324,0.013523,0.002678,0.000431,0.000940
1261000,0.0324,0.013523,0.002678,0.000431,0.000940
1262000,0.0324,0.013523,0.002678,0.000431,0.000940
1263000,0.0324,0.013523,0.002678,0.000431,0.000705
1264000,0.0324,0.013523,0.002678,0.000431,0.000940
1265000,0.0324,0.013523,0.002678,0.000431,0.000940
1266000,0.0324,0.013523,0.002678,0.000431,0.000940
1267000,0.0324,0.013523,0.002678,0.000431,0.000940
1268000,0.0324,0.013523,0.002678,0.000431,0.000940
1269000,0.0324,0.013523,0.002678,0.000431,0.001175
1270000,0.0324,0.013523,0.002678,0.000431,0.001175
1271000,0.0324,0.013523,0.002678,0.000431,0.000940
1272000,0.0324,0.013523,0.002678,0.000431,0.001058
1273000,0.0324,0.013523,0.002678,0.000431,0.001058
1274000,0.0324,0.013523,0.002678,0.000431,0.000823
1275000,0.0324,0.013523,0.002678,0.000431,0.001058
1276000,0.0324,0.013523,0.002678,0.000431,0.000940
1277000,0.0324,0.013523,0.002678,0.000431,0.000940
1278000,0.0324,0.013523,0.002678,0.000431,0.000940
1279000,0.0324,0.013523,0.002678,0.000431,0.000940
1280000,0.0324,0.013523,0.002678,0.000431,0.000940
1281000,0.0324,0.013523,0.002678,0.000431,0.001058
1282000,0.0324,0.013523,0.002678,0.000431,0.001058
1283000,0.0324,0.013523,0.002678,0.000431,0.000705
1284000,0.0324,0.013523,0.002678,0.000431,0.000940
1285000,0.0324,0.013523,0.002678,0.000431,0.000940
1286000,0.0324,0.013523,0.002678,0.000431,0.000940
1287000,0.0324,0.013523,0.002678,0.000431,0.001175
1288000,0.0324,0.013523,0.002678,0.000431,0.000823
1289000,0.0324,0.013523,0.002678,0.000431,0.000940
1290000,0.0324,0.013523,0.002678,0.000431,0.001058
1291000,0.0324,0.013523,0.002678,0.000431,0.001175
1292000,0.0324,0.013523,0.002678,0.000431,0.001058
1293000,0.0324,0.013523,0.002678,0.000431,0.000940
1294000,0.0324,0.013523,0.002678,0.000431,0.001058
1295000,0.0324,0.013523,0.002678,0.000431,0.000940
1296000,0.0324,0.013523,0.002678,0.000431,0.001058
1297000,0.0324,0.013523,0.002678,0.000431,0.001058
1298000,0.0324,0.013523,0.002678,0.000431,0.000940
1299000,0.0324,0.013523,0.002678,0.000431,0.000823
1300000,0.0324,0.013523,0.002678,0.000431,0.000823
1301000,0.0324,0.013523,0.002678,0.000431,0.000940
1302000,0.0324,0.013523,0.002678,0.000431,0.001058
1303000,0.0324,0.013523,0.002678,0.000431,0.001058
1304000,0.0324,0.013523,0.002678,0.000431,0.000940
1305000,0.0324,0.013523,0.002678,0.000431,0.000940
1306000,0.0324,0.013523,0.002678,0.000431,0.001175
1307000,0.0324,0.013523,0.002678,0.000431,0.000940
1308000,0.0324,0.013523,0.002678,0.000431,0.000940
1309000,0.0324,0.013523,0.002678,0.000431,0.000940
1310000,0.0324,0.013523,0.002678,0.000431,0.000940
1311000,0.0324,0.013523,0.002678,0.000431,0.001175
1312000,0.0324,0.013523,0.002678,0.000431,0.000940
1313000,0.0324,0.013523,0.002678,0.000431,0.000940
1314000,0.0324,0.013523,0.002678,0.000431,0.000940
1315000,0.0324,0.013523,0.002678,0.000431,0.000940
1316000,0.0324,0.013523,0.002678,0.000431,0.000940
1317000,0.0324,0.013523,0.002678,0.000431,0.001058
1318000,0.0324,0.013523,0.002678,0.000431,0.001058
1319000,0.0324,0.013523,0.002678,0.000431,0.000940
1320000,0.0324,0.013523,0.002678,0.000431,0.000940
1321000,0.0324,0.013523,0.002678,0.000431,0.000940
1322000,0.0324,0.013523,0.002678,0.000431,0.000940
1323000,0.0324,0.013523,0.002678,0.000431,0.000940
1324000,0.0324,0.013523,0.002678,0.000431,0.001058
1325000,0.0324,0.013523,0.002678,0.000431,0.000940
1326000,0.0324,0.013523,0.002678,0.000431,0.001058
1327000,0.0324,0.013523,0.002678,0.000431,0.000940
1328000,0.0324,0.013523,0.002678,0.000431,0.000940
1329000,0.0324,0.013523,0.002678,0.000431,0.000940
1330000,0.0324,0.013523,0.002678,0.000431,0.000940
1331000,0.0324,0.013523,0.002678,0.000431,0.000940
1332000,0.0324,0.013523,0.002678,0.000431,0.001058
1333000,0.0324,0.013523,0.002678,0.000431,0.000940
1334000,0.0324,0.013523,0.002678,0.000431,0.000823
1335000,0.0324,0.013523,0.002678,0.000431,0.001058
1336000,0.0324,0.013523,0.002678,0.000431,0.000823
1337000,0.0324,0.013523,0.002678,0.000431,0.000940
1338000,0.0324,0.013523,0.002678,0.000431,0.000940
1339000,0.0324,0.013523,0.002678,0.000431,0.000940
1340000,0.0324,0.013523,0.002678,0.000431,0.000940
1341000,0.0324,0.013523,0.002678,0.000431,0.001058
1342000,0.0324,0.013523,0.002678,0.000431,0.001058
1343000,0.0324,0.013523,0.002678,0.000431,0.000940
1344000,0.0324,0.013523,0.002678,0.000431,0.001175
1345000,0.0324,0.013523,0.002678,0.000431,0.000940
1346000,0.0324,0.013523,0.002678,0.000431,0.000940
1347000,0.0324,0.013523,0.002678,0.000431,0.001175
1348000,0.0324,0.013523,0.002678,0.000431,0.000940
1349000,0.0324,0.013523,0.002678,0.000431,0.000705
1350000,0.0324,0.013523,0.002678,0.000431,0.001175
1351000,0.0324,0.013523,0.002678,0.000431,0.001175
1352000,0.0324,0.013523,0.002678,0.000431,0.001175
1353000,0.0324,0.013523,0.002678,0.000431,0.000940
1354000,0.0324,0.013523,0.002678,0.000431,0.000940
1355000,0.0324,0.013523,0.002678,0.000431,0.000940
1356000,0.0324,0.013523,0.002678,0.000431,0.000940
1357000,0.0324,0.013523,0.002678,0.000431,0.001058
1358000,0.0324,0.013523,0.002678,0.000431,0.000823
1359000,0.0324,0.013523,0.002678,0.000431,0.000940
1360000,0.0324,0.013523,0.002678,0.000431,0.001175
1361000,0.0324,0.013523,0.002678,0.000431,0.000705
1362000,0.0324,0.013523,0.002678,0.000431,0.000705
1363000,0.0324,0.013523,0.002678,0.000431,0.001058
1364000,0.0324,0.013523,0.002678,0.000431,0.001058
1365000,0.0324,0.013523,0.002678,0.000431,0.001175
1366000,0.0324,0.013523,0.002678,0.000431,0.001058
1367000,0.0324,0.013523,0.002678,0.000431,0.001175
1368000,0.0324,0.013523,0.002678,0.000431,0.000823
1369000,0.0324,0.013523,0.002678,0.000431,0.000940
1370000,0.0324,0.013523,0.002678,0.000431,0.001175
1371000,0.0324,0.013523,0.002678,0.000431,0.000940
1372000,0.0324,0.013523,0.002678,0.000431,0.001058
1373000,0.0324,0.013523,0.002678,0.000431,0.001058
1374000,0.0324,0.013523,0.002678,0.000431,0.001175
1375000,0.0324,0.013523,0.002678,0.000431,0.000823
1376000,0.0324,0.013523,0.002678,0.000431,0.001058
1377000,0.0324,0.013523,0.002678,0.000431,0.000940
1378000,0.0324,0.013523,0.002678,0.000431,0.000940
1379000,0.0324,0.013523,0.002678,0.000431,0.001175
1380000,0.0324,0.013523,0.002678,0.000431,0.000940
1381000,0.0324,0.013523,0.002678,0.000431,0.001058
1382000,0.0324,0.013523,0.002678,0.000431,0.000940
1383000,0.0324,0.013523,0.002678,0.000431,0.000940
1384000,0.0324,0.013523,0.002678,0.000431,0.000940
1385000,0.0324,0.013523,0.002678,0.000431,0.001058
1386000,0.0324,0.013523,0.002678,0.000431,0.001175
1387000,0.0324,0.013523,0.002678,0.000431,0.000705
1388000,0.0324,0.013523,0.002678,0.000431,0.000940
1389000,0.0324,0.013523,0.002678,0.000431,0.001058
1390000,0.0324,0.013523,0.002678,0.000431,0.001058
1391000,0.0324,0.013523,0.002678,0.000431,0.000940
1392000,0.0324,0.013523,0.002678,0.000431,0.001175
1393000,0.0324,0.013523,0.002678,0.000431,0.000940
1394000,0.0324,0.013523,0.002678,0.000431,0.000940
1395000,0.0324,0.013523,0.002678,0.000431,0.000940
1396000,0.0324,0.013523,0.002678,0.000431,0.000940
1397000,0.0324,0.013523,0.002678,0.000431,0.000940
1398000,0.0324,0.013523,0.002678,0.000431,0.000705
1399000,0.0324,0.013523,0.002678,0.000431,0.001175
1400000,0.0324,0.013523,0.002678,0.000431,0.001175
1401000,0.0324,0.013523,0.002678,0.000431,0.000940
1402000,0.0324,0.013523,0.002678,0.000431,0.000940
1403000,0.0324,0.013523,0.002678,0.000431,0.001175
1404000,0.0324,0.013523,0.002678,0.000431,0.000940
1405000,0.0324,0.013523,0.002678,0.000431,0.000823
1406000,0.0324,0.013523,0.002678,0.000431,0.000940
1407000,0.0324,0.013523,0.002678,0.000431,0.001058
1408000,0.0324,0.013523,0.002678,0.000431,0.000940
1409000,0.0324,0.013523,0.002678,0.000431,0.001175
1410000,0.0324,0.013523,0.002678,0.000431,0.000940
1411000,0.0324,0.013523,0.002678,0.000431,0.001058
1412000,0.0324,0.013523,0.002678,0.000431,0.000823
1413000,0.0324,0.013523,0.002678,0.000431,0.000940
1414000,0.0324,0.013523,0.002678,0.000431,0.001058
1415000,0.0324,0.013523,0.002678,0.000431,0.001175
1416000,0.0324,0.013523,0.002678,0.000431,0.000940
1417000,0.0324,0.013523,0.002678,0.000431,0.000940
1418000,0.0324,0.013523,0.002678,0.000431,0.000940
1419000,0.0324,0.013523,0.002678,0.000431,0.000940
1420000,0.0324,0.013523,0.002678,0.000431,0.000940
1421000,0.0324,0.013523,0.002678,0.000431,0.000823
1422000,0.0324,0.013523,0.002678,0.000431,0.000940
1423000,0.0324,0.013523,0.002678,0.000431,0.000940
1424000,0.0324,0.013523,0.002678,0.000431,0.000940
1425000,0.0324,0.013523,0.002678,0.000431,0.001058
1426000,0.0324,0.013523,0.002678,0.000431,0.000940
1427000,0.0324,0.013523,0.002678,0.000431,0.000940
1428000,0.0324,0.013523,0.002678,0.000431,0.000940
1429000,0.0324,0.013523,0.002678,0.000431,0.000940
1430000,0.0324,0.013523,0.002678,0.000431,0.000940
1431000,0.0324,0.013523,0.002678,0.000431,0.000940
1432000,0.0324,0.013523,0.002678,0.000431,0.001058
1433000,0.0324,0.013523,0.002678,0.000431,0.000940
1434000,0.0324,0.013523,0.002678,0.000431,0.000940
1435000,0.0324,0.013523,0.002678,0.000431,0.000940
1436000,0.0324,0.013523,0.002678,0.000431,0.000940
1437000,0.0324,0.013523,0.002678,0.000431,0.000940
1438000,0.0324,0.013523,0.002678,0.000431,0.001058
1439000,0.0324,0.013523,0.002678,0.000431,0.000940
1440000,0.0324,0.013523,0.002678,0.000431,0.001175
1441000,0.0324,0.013523,0.002678,0.000431,0.000823
1442000,0.0324,0.013523,0.002678,0.000431,0.000940
1443000,0.0324,0.013523,0.002678,0.000431,0.000940
1444000,0.0324,0.013523,0.002678,0.000431,0.001058
1445000,0.0324,0.013523,0.002678,0.000431,0.000940
1446000,0.0324,0.013523,0.002678,0.000431,0.001058
1447000,0.0324,0.013523,0.002678,0.000431,0.000940
1448000,0.0324,0.013523,0.002678,0.000431,0.001058
1449000,0.0324,0.013523,0.002678,0.000431,0.000823
1450000,0.0324,0.013523,0.002678,0.000431,0.001058
1451000,0.0324,0.013523,0.002678,0.000431,0.001058
1452000,0.0324,0.013523,0.002678,0.000431,0.000940
1453000,0.0324,0.013523,0.002678,0.000431,0.001058
1454000,0.0324,0.013523,0.002678,0.000431,0.001058
1455000,0.0324,0.013523,0.002678,0.000431,0.000940
1456000,0.0324,0.013523,0.002678,0.000431,0.000940
1457000,0.0324,0.013523,0.002678,0.000431,0.000940
1458000,0.0324,0.013523,0.002678,0.000431,0.001058
1459000,0.0324,0.013523,0.002678,0.000431,0.000823
1460000,0.0324,0.013523,0.002678,0.000431,0.000940
1461000,0.0324,0.013523,0.002678,0.000431,0.001175
1462000,0.0324,0.013523,0.002678,0.000431,0.000940
1463000,0.0324,0.013523,0.002678,0.000431,0.000940
1464000,0.0324,0.013523,0.002678,0.000431,0.000940
1465000,0.0324,0.013523,0.002678,0.000431,0.000940
1466000,0.0324,0.013523,0.002678,0.000431,0.000940
1467000,0.0324,0.013523,0.002678,0.000431,0.000940
1468000,0.0324,0.013523,0.002678,0.000431,0.001175
1469000,0.0324,0.013523,0.002678,0.000431,0.000823
1470000,0.0324,0.013523,0.002678,0.000431,0.000823
1471000,0.0324,0.013523,0.002678,0.000431,0.000940
1472000,0.0324,0.013523,0.002678,0.000431,0.001175
1473000,0.0324,0.013523,0.002678,0.000431,0.000940
1474000,0.0324,0.013523,0.002678,0.000431,0.000940
1475000,0.0324,0.013523,0.002678,0.000431,0.001058
1476000,0.0324,0.013523,0.002678,0.000431,0.001175
1477000,0.0324,0.013523,0.002678,0.000431,0.001058
