Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2049000,0.2191,0.065854,0.000377,0.000034,0.039818
2050000,0.2191,0.065854,0.000377,0.000034,0.039820
2051000,0.2191,0.065854,0.000377,0.000034,0.039819
2052000,0.2191,0.065854,0.000377,0.000034,0.040049
2053000,0.2191,0.065854,0.000377,0.000034,0.039752
2054000,0.2191,0.065854,0.000377,0.000034,0.039818
2055000,0.2191,0.065854,0.000377,0.000034,0.039890
2056000,0.2191,0.065854,0.000377,0.000034,0.039816
2057000,0.2191,0.065854,0.000377,0.000034,0.039815
2058000,0.2191,0.065854,0.000377,0.000034,0.039816
2059000,0.2191,0.065854,0.000377,0.000034,0.039822
2060000,0.2191,0.065854,0.000377,0.000034,0.039980
2061000,0.2191,0.065854,0.000377,0.000034,0.039827
2062000,0.2191,0.065854,0.000377,0.000034,0.039822
2063000,0.2191,0.065854,0.000377,0.000034,0.039818
2064000,0.2191,0.065854,0.000377,0.000034,0.039818
2065000,0.2191,0.065854,0.000377,0.000034,0.039818
2066000,0.2191,0.065854,0.000377,0.000034,0.039818
2067000,0.2191,0.065854,0.000377,0.000034,0.039818
2068000,0.2191,0.065854,0.000377,0.000034,0.039980
2069000,0.2191,0.065854,0.000377,0.000034,0.039827
2070000,0.2191,0.065854,0.000377,0.000034,0.039818
2071000,0.2191,0.065854,0.000377,0.000034,0.039819
2072000,0.2191,0.065854,0.000377,0.000034,0.039822
2073000,0.2191,0.065854,0.000377,0.000034,0.039818
2074000,0.2191,0.065854,0.000377,0.000034,0.039816
2075000,0.2191,0.065854,0.000377,0.000034,0.039818
2076000,0.2191,0.065854,0.000377,0.000034,0.039980
2077000,0.2191,0.065854,0.000377,0.000034,0.039827
2078000,0.2191,0.065854,0.000377,0.000034,0.039822
2079000,0.2191,0.065854,0.000377,0.000034,0.039818
2080000,0.2191,0.065854,0.000377,0.000034,0.039818
2081000,0.2191,0.065854,0.000377,0.000034,0.039816
2082000,0.2191,0.065854,0.000377,0.000034,0.039818
2083000,0.2191,0.065854,0.000377,0.000034,0.039818
2084000,0.2191,0.065854,0.000377,0.000034,0.039978
2085000,0.2191,0.065854,0.000377,0.000034,0.039825
2086000,0.2191,0.065854,0.000377,0.000034,0.039818
2087000,0.2191,0.065854,0.000377,0.000034,0.039816
2088000,0.2191,0.065854,0.000377,0.000034,0.039822
2089000,0.2191,0.065854,0.000377,0.000034,0.039818
2090000,0.2191,0.065854,0.000377,0.000034,0.039818
2091000,0.2191,0.065854,0.000377,0.000034,0.039816
2092000,0.2191,0.065854,0.000377,0.000034,0.039984
2093000,0.2191,0.065854,0.000377,0.000034,0.039760
2094000,0.2191,0.065854,0.000377,0.000034,0.039890
2095000,0.2191,0.065854,0.000377,0.000034,0.039818
2096000,0.2191,0.065854,0.000377,0.000034,0.039818
2097000,0.2191,0.065854,0.000377,0.000034,0.039818
2098000,0.2191,0.065854,0.000377,0.000034,0.039816
2099000,0.2191,0.065854,0.000377,0.000034,0.039819
2100000,0.2191,0.065854,0.000377,0.000034,0.039980
2101000,0.2191,0.065854,0.000377,0.000034,0.039755
2102000,0.2191,0.065854,0.000377,0.000034,0.039887
2103000,0.2191,0.065854,0.000377,0.000034,0.039818
2104000,0.2191,0.065854,0.000377,0.000034,0.039819
2105000,0.2191,0.065854,0.000377,0.000034,0.039818
2106000,0.2191,0.065854,0.000377,0.000034,0.039822
2107000,0.2191,0.065854,0.000377,0.000034,0.039818
2108000,0.2191,0.065854,0.000377,0.000034,0.039983
2109000,0.2191,0.065854,0.000377,0.000034,0.039825
2110000,0.2191,0.065854,0.000377,0.000034,0.039822
2111000,0.2191,0.065854,0.000377,0.000034,0.039821
2112000,0.2191,0.065854,0.000377,0.000034,0.039816
2113000,0.2191,0.065854,0.000377,0.000034,0.039822
2114000,0.2191,0.065854,0.000377,0.000034,0.039816
2115000,0.2191,0.065854,0.000377,0.000034,0.039822
2116000,0.2191,0.065854,0.000377,0.000034,0.039981
2117000,0.2191,0.065854,0.000377,0.000034,0.039827
2118000,0.2191,0.065854,0.000377,0.000034,0.039818
2119000,0.2191,0.065854,0.000377,0.000034,0.039818
2120000,0.2191,0.065854,0.000377,0.000034,0.039816
2121000,0.2191,0.065854,0.000377,0.000034,0.039816
2122000,0.2191,0.065854,0.000377,0.000034,0.039898
2123000,0.2191,0.065854,0.000377,0.000034,0.039819
2124000,0.2191,0.065854,0.000377,0.000034,0.040001
2125000,0.2191,0.065854,0.000377,0.000034,0.039818
2126000,0.2191,0.065854,0.000377,0.000034,0.039819
2127000,0.2191,0.065854,0.000377,0.000034,0.039816
2128000,0.2191,0.065854,0.000377,0.000034,0.039815
2129000,0.2191,0.065854,0.000377,0.000034,0.039820
2130000,0.2191,0.065854,0.000377,0.000034,0.039888
2131000,0.2191,0.065854,0.000377,0.000034,0.039816
2132000,0.2191,0.065854,0.000377,0.000034,0.039914
2133000,0.2191,0.065854,0.000377,0.000034,0.039819
2134000,0.2191,0.065854,0.000377,0.000034,0.039811
2135000,0.2191,0.065854,0.000377,0.000034,0.039818
2136000,0.2191,0.065854,0.000377,0.000034,0.039896
2137000,0.2191,0.065854,0.000377,0.000034,0.039896
2138000,0.2191,0.065854,0.000377,0.000034,0.039818
2139000,0.2191,0.065854,0.000377,0.000034,0.039746
2140000,0.2191,0.065854,0.000377,0.000034,0.039671
2141000,0.2191,0.065854,0.000377,0.000034,0.039980
2142000,0.2191,0.065854,0.000377,0.000034,0.039891
2143000,0.2191,0.065854,0.000377,0.000034,0.039819
2144000,0.2191,0.065854,0.000377,0.000034,0.039899
2145000,0.2191,0.065854,0.000377,0.000034,0.039895
2146000,0.2191,0.065854,0.000377,0.000034,0.039816
2147000,0.2191,0.065854,0.000377,0.000034,0.039744
2148000,0.2191,0.065854,0.000377,0.000034,0.039981
2149000,0.2191,0.065854,0.000377,0.000034,0.039896
2150000,0.2191,0.065854,0.000377,0.000034,0.039818
2151000,0.2191,0.065854,0.000377,0.000034,0.039819
2152000,0.2191,0.065854,0.000377,0.000034,0.039815
2153000,0.2191,0.065854,0.000377,0.000034,0.039816
2154000,0.2191,0.065854,0.000377,0.000034,0.039819
2155000,0.2191,0.065854,0.000377,0.000034,0.039829
2156000,0.2191,0.065854,0.000377,0.000034,0.039984
2157000,0.2191,0.065854,0.000377,0.000034,0.039818
2158000,0.2191,0.065854,0.000377,0.000034,0.039818
2159000,0.2191,0.065854,0.000377,0.000034,0.039816
2160000,0.2191,0.065854,0.000377,0.000034,0.039818
2161000,0.2191,0.065854,0.000377,0.000034,0.039818
2162000,0.2191,0.065854,0.000377,0.000034,0.039818
2163000,0.2191,0.065854,0.000377,0.000034,0.039827
2164000,0.2191,0.065854,0.000377,0.000034,0.039980
2165000,0.2191,0.065854,0.000377,0.000034,0.039821
2166000,0.2191,0.065854,0.000377,0.000034,0.039816
2167000,0.2191,0.065854,0.000377,0.000034,0.039816
2168000,0.2191,0.065854,0.000377,0.000034,0.039821
2169000,0.2191,0.065854,0.000377,0.000034,0.039822
2170000,0.2191,0.065854,0.000377,0.000034,0.039818
2171000,0.2191,0.065854,0.000377,0.000034,0.039750
2172000,0.2191,0.065854,0.000377,0.000034,0.040058
2173000,0.2191,0.065854,0.000377,0.000034,0.039815
2174000,0.2191,0.065854,0.000377,0.000034,0.039819
2175000,0.2191,0.065854,0.000377,0.000034,0.039818
2176000,0.2191,0.065854,0.000377,0.000034,0.039822
2177000,0.2191,0.065854,0.000377,0.000034,0.039818
2178000,0.2191,0.065854,0.000377,0.000034,0.039890
2179000,0.2191,0.065854,0.000377,0.000034,0.039752
2180000,0.2191,0.065854,0.000377,0.000034,0.039980
2181000,0.2191,0.065854,0.000377,0.000034,0.039816
2182000,0.2191,0.065854,0.000377,0.000034,0.039816
2183000,0.2191,0.065854,0.000377,0.000034,0.039816
2184000,0.2191,0.065854,0.000377,0.000034,0.039817
2185000,0.2191,0.065854,0.000377,0.000034,0.039894
2186000,0.2191,0.065854,0.000377,0.000034,0.039819
2187000,0.2191,0.065854,0.000377,0.000034,0.039752
2188000,0.2191,0.065854,0.000377,0.000034,0.039978
2189000,0.2191,0.065854,0.000377,0.000034,0.039818
2190000,0.2191,0.065854,0.000377,0.000034,0.039819
2191000,0.2191,0.065854,0.000377,0.000034,0.039819
2192000,0.2191,0.065854,0.000377,0.000034,0.039816
2193000,0.2191,0.065854,0.000377,0.000034,0.039890
2194000,0.2191,0.065854,0.000377,0.000034,0.039819
2195000,0.2191,0.065854,0.000377,0.000034,0.039752
2196000,0.2191,0.065854,0.000377,0.000034,0.039981
2197000,0.2191,0.065854,0.000377,0.000034,0.039818
2198000,0.2191,0.065854,0.000377,0.000034,0.039820
2199000,0.2191,0.065854,0.000377,0.000034,0.039888
2200000,0.2191,0.065854,0.000377,0.000034,0.039818
2201000,0.2191,0.065854,0.000377,0.000034,0.039815
2202000,0.2191,0.065854,0.000377,0.000034,0.039818
2203000,0.2191,0.065854,0.000377,0.000034,0.039755
2204000,0.2191,0.065854,0.000377,0.000034,0.040052
2205000,0.2191,0.065854,0.000377,0.000034,0.039818
2206000,0.2191,0.065854,0.000377,0.000034,0.039815
2207000,0.2191,0.065854,0.000377,0.000034,0.039818
2208000,0.2191,0.065854,0.000377,0.000034,0.039821
2209000,0.2191,0.065854,0.000377,0.000034,0.039819
2210000,0.2191,0.065854,0.000377,0.000034,0.039818
2211000,0.2191,0.065854,0.000377,0.000034,0.039832
2212000,0.2191,0.065854,0.000377,0.000034,0.039980
2213000,0.2191,0.065854,0.000377,0.000034,0.039822
2214000,0.2191,0.065854,0.000377,0.000034,0.039818
2215000,0.2191,0.065854,0.000377,0.000034,0.039816
2216000,0.2191,0.065854,0.000377,0.000034,0.039821
2217000,0.2191,0.065854,0.000377,0.000034,0.039816
2218000,0.2191,0.065854,0.000377,0.000034,0.039816
2219000,0.2191,0.065854,0.000377,0.000034,0.039829
2220000,0.2191,0.065854,0.000377,0.000034,0.039984
2221000,0.2191,0.065854,0.000377,0.000034,0.039895
2222000,0.2191,0.065854,0.000377,0.000034,0.039816
2223000,0.2191,0.065854,0.000377,0.000034,0.039890
2224000,0.2191,0.065854,0.000377,0.000034,0.039818
2225000,0.2191,0.065854,0.000377,0.000034,0.039823
2226000,0.2191,0.065854,0.000377,0.000034,0.039745
2227000,0.2191,0.065854,0.000377,0.000034,0.039823
2228000,0.2191,0.065854,0.000377,0.000034,0.040129
2229000,0.2191,0.065854,0.000377,0.000034,0.039821
2230000,0.2191,0.065854,0.000377,0.000034,0.039816
2231000,0.2191,0.065854,0.000377,0.000034,0.039822
2232000,0.2191,0.065854,0.000377,0.000034,0.039818
2233000,0.2191,0.065854,0.000377,0.000034,0.039829
2234000,0.2191,0.065854,0.000377,0.000034,0.039818
2235000,0.2191,0.065854,0.000377,0.000034,0.039819
2236000,0.2191,0.065854,0.000377,0.000034,0.039983
2237000,0.2191,0.065854,0.000377,0.000034,0.039818
2238000,0.2191,0.065854,0.000377,0.000034,0.039821
2239000,0.2191,0.065854,0.000377,0.000034,0.039818
2240000,0.2191,0.065854,0.000377,0.000034,0.039818
2241000,0.2191,0.065854,0.000377,0.000034,0.039827
2242000,0.2191,0.065854,0.000377,0.000034,0.039818
2243000,0.2191,0.065854,0.000377,0.000034,0.039816
2244000,0.2191,0.065854,0.000377,0.000034,0.039978
2245000,0.2191,0.065854,0.000377,0.000034,0.039816
2246000,0.2191,0.065854,0.000377,0.000034,0.039822
2247000,0.2191,0.065854,0.000377,0.000034,0.039818
2248000,0.2191,0.065854,0.000377,0.000034,0.039822
2249000,0.2191,0.065854,0.000377,0.000034,0.039750
2250000,0.2191,0.065854,0.000377,0.000034,0.039898
2251000,0.2191,0.065854,0.000377,0.000034,0.039818
2252000,0.2191,0.065854,0.000377,0.000034,0.039980
2253000,0.2191,0.065854,0.000377,0.000034,0.039818
2254000,0.2191,0.065854,0.000377,0.000034,0.039821
2255000,0.2191,0.065854,0.000377,0.000034,0.039818
2256000,0.2191,0.065854,0.000377,0.000034,0.039816
2257000,0.2191,0.065854,0.000377,0.000034,0.039751
2258000,0.2191,0.065854,0.000377,0.000034,0.039818
2259000,0.2191,0.065854,0.000377,0.000034,0.039899
2260000,0.2191,0.065854,0.000377,0.000034,0.039983
2261000,0.2191,0.065854,0.000377,0.000034,0.039816
2262000,0.2191,0.065854,0.000377,0.000034,0.039818
2263000,0.2191,0.065854,0.000377,0.000034,0.039819
2264000,0.2191,0.065854,0.000377,0.000034,0.039816
2265000,0.2191,0.065854,0.000377,0.000034,0.039748
2266000,0.2191,0.065854,0.000377,0.000034,0.039818
2267000,0.2191,0.065854,0.000377,0.000034,0.039895
2268000,0.2191,0.065854,0.000377,0.000034,0.039980
2269000,0.2191,0.065854,0.000377,0.000034,0.039822
2270000,0.2191,0.065854,0.000377,0.000034,0.039888
2271000,0.2191,0.065854,0.000377,0.000034,0.039816
2272000,0.2191,0.065854,0.000377,0.000034,0.039818
2273000,0.2191,0.065854,0.000377,0.000034,0.039752
2274000,0.2191,0.065854,0.000377,0.000034,0.039819
2275000,0.2191,0.065854,0.000377,0.000034,0.039822
2276000,0.2191,0.065854,0.000377,0.000034,0.039980
2277000,0.2191,0.065854,0.000377,0.000034,0.039820
2278000,0.2191,0.065854,0.000377,0.000034,0.039890
2279000,0.2191,0.065854,0.000377,0.000034,0.039815
2280000,0.2191,0.065854,0.000377,0.000034,0.039819
2281000,0.2191,0.065854,0.000377,0.000034,0.039754
2282000,0.2191,0.065854,0.000377,0.000034,0.039820
2283000,0.2191,0.065854,0.000377,0.000034,0.039888
2284000,0.2191,0.065854,0.000377,0.000034,0.039986
2285000,0.2191,0.065854,0.000377,0.000034,0.039816
2286000,0.2191,0.065854,0.000377,0.000034,0.039822
2287000,0.2191,0.065854,0.000377,0.000034,0.039819
2288000,0.2191,0.065854,0.000377,0.000034,0.039821
2289000,0.2191,0.065854,0.000377,0.000034,0.039752
2290000,0.2191,0.065854,0.000377,0.000034,0.039818
2291000,0.2191,0.065854,0.000377,0.000034,0.039825
2292000,0.2191,0.065854,0.000377,0.000034,0.039978
2293000,0.2191,0.065854,0.000377,0.000034,0.039891
2294000,0.2191,0.065854,0.000377,0.000034,0.039818
2295000,0.2191,0.065854,0.000377,0.000034,0.039819
2296000,0.2191,0.065854,0.000377,0.000034,0.039816
2297000,0.2191,0.065854,0.000377,0.000034,0.039752
2298000,0.2191,0.065854,0.000377,0.000034,0.039818
2299000,0.2191,0.065854,0.000377,0.000034,0.039822
2300000,0.2191,0.065854,0.000377,0.000034,0.039981
2301000,0.2191,0.065854,0.000377,0.000034,0.039890
2302000,0.2191,0.065854,0.000377,0.000034,0.039819
2303000,0.2191,0.065854,0.000377,0.000034,0.039818
2304000,0.2191,0.065854,0.000377,0.000034,0.039818
2305000,0.2191,0.065854,0.000377,0.000034,0.039752
2306000,0.2191,0.065854,0.000377,0.000034,0.039818
2307000,0.2191,0.065854,0.000377,0.000034,0.039818
2308000,0.2191,0.065854,0.000377,0.000034,0.039983
2309000,0.2191,0.065854,0.000377,0.000034,0.039819
2310000,0.2191,0.065854,0.000377,0.000034,0.039890
2311000,0.2191,0.065854,0.000377,0.000034,0.039816
2312000,0.2191,0.065854,0.000377,0.000034,0.039818
2313000,0.2191,0.065854,0.000377,0.000034,0.039754
2314000,0.2191,0.065854,0.000377,0.000034,0.039816
2315000,0.2191,0.065854,0.000377,0.000034,0.039822
2316000,0.2191,0.065854,0.000377,0.000034,0.039978
2317000,0.2191,0.065854,0.000377,0.000034,0.039820
2318000,0.2191,0.065854,0.000377,0.000034,0.039888
2319000,0.2191,0.065854,0.000377,0.000034,0.039815
2320000,0.2191,0.065854,0.000377,0.000034,0.039819
2321000,0.2191,0.065854,0.000377,0.000034,0.039754
2322000,0.2191,0.065854,0.000377,0.000034,0.039819
2323000,0.2191,0.065854,0.000377,0.000034,0.039890
2324000,0.2191,0.065854,0.000377,0.000034,0.039984
2325000,0.2191,0.065854,0.000377,0.000034,0.039818
2326000,0.2191,0.065854,0.000377,0.000034,0.039818
2327000,0.2191,0.065854,0.000377,0.000034,0.039819
2328000,0.2191,0.065854,0.000377,0.000034,0.039822
2329000,0.2191,0.065854,0.000377,0.000034,0.039754
2330000,0.2191,0.065854,0.000377,0.000034,0.039894
2331000,0.2191,0.065854,0.000377,0.000034,0.039819
2332000,0.2191,0.065854,0.000377,0.000034,0.039978
2333000,0.2191,0.065854,0.000377,0.000034,0.039816
2334000,0.2191,0.065854,0.000377,0.000034,0.039818
2335000,0.2191,0.065854,0.000377,0.000034,0.039816
2336000,0.2191,0.065854,0.000377,0.000034,0.039822
2337000,0.2191,0.065854,0.000377,0.000034,0.039754
2338000,0.2191,0.065854,0.000377,0.000034,0.039818
2339000,0.2191,0.065854,0.000377,0.000034,0.039888
2340000,0.2191,0.065854,0.000377,0.000034,0.039981
2341000,0.2191,0.065854,0.000377,0.000034,0.039901
2342000,0.2191,0.065854,0.000377,0.000034,0.039819
2343000,0.2191,0.065854,0.000377,0.000034,0.039819
2344000,0.2191,0.065854,0.000377,0.000034,0.039744
2345000,0.2191,0.065854,0.000377,0.000034,0.039743
2346000,0.2191,0.065854,0.000377,0.000034,0.039822
2347000,0.2191,0.065854,0.000377,0.000034,0.039901
2348000,0.2191,0.065854,0.000377,0.000034,0.039980
2349000,0.2191,0.065854,0.000377,0.000034,0.039902
2350000,0.2191,0.065854,0.000377,0.000034,0.039818
2351000,0.2191,0.065854,0.000377,0.000034,0.039818
2352000,0.2191,0.065854,0.000377,0.000034,0.039746
2353000,0.2191,0.065854,0.000377,0.000034,0.039668
2354000,0.2191,0.065854,0.000377,0.000034,0.039894
2355000,0.2191,0.065854,0.000377,0.000034,0.039824
2356000,0.2191,0.065854,0.000377,0.000034,0.040050
2357000,0.2191,0.065854,0.000377,0.000034,0.039898
2358000,0.2191,0.065854,0.000377,0.000034,0.039881
2359000,0.2191,0.065854,0.000377,0.000034,0.039816
2360000,0.2191,0.065854,0.000377,0.000034,0.039752
2361000,0.2191,0.065854,0.000377,0.000034,0.039818
2362000,0.2191,0.065854,0.000377,0.000034,0.039818
2363000,0.2191,0.065854,0.000377,0.000034,0.039822
2364000,0.2191,0.065854,0.000377,0.000034,0.039983
2365000,0.2191,0.065854,0.000377,0.000034,0.039822
2366000,0.2191,0.065854,0.000377,0.000034,0.039890
2367000,0.2191,0.065854,0.000377,0.000034,0.039816
2368000,0.2191,0.065854,0.000377,0.000034,0.039752
2369000,0.2191,0.065854,0.000377,0.000034,0.039821
2370000,0.2191,0.065854,0.000377,0.000034,0.039818
2371000,0.2191,0.065854,0.000377,0.000034,0.039822
2372000,0.2191,0.065854,0.000377,0.000034,0.039980
2373000,0.2191,0.065854,0.000377,0.000034,0.039823
2374000,0.2191,0.065854,0.000377,0.000034,0.039822
2375000,0.2191,0.065854,0.000377,0.000034,0.039898
2376000,0.2191,0.065854,0.000377,0.000034,0.039673
2377000,0.2191,0.065854,0.000377,0.000034,0.039822
2378000,0.2191,0.065854,0.000377,0.000034,0.039818
2379000,0.2191,0.065854,0.000377,0.000034,0.039818
2380000,0.2191,0.065854,0.000377,0.000034,0.039822
2381000,0.2191,0.065854,0.000377,0.000034,0.040061
2382000,0.2191,0.065854,0.000377,0.000034,0.039824
2383000,0.2191,0.065854,0.000377,0.000034,0.039896
2384000,0.2191,0.065854,0.000377,0.000034,0.039668
2385000,0.2191,0.065854,0.000377,0.000034,0.039819
2386000,0.2191,0.065854,0.000377,0.000034,0.039818
2387000,0.2191,0.065854,0.000377,0.000034,0.039819
2388000,0.2191,0.065854,0.000377,0.000034,0.039816
2389000,0.2191,0.065854,0.000377,0.000034,0.040050
2390000,0.2191,0.065854,0.000377,0.000034,0.039823
2391000,0.2191,0.065854,0.000377,0.000034,0.039898
2392000,0.2191,0.065854,0.000377,0.000034,0.039671
2393000,0.2191,0.065854,0.000377,0.000034,0.039815
2394000,0.2191,0.065854,0.000377,0.000034,0.039888
2395000,0.2191,0.065854,0.000377,0.000034,0.039816
2396000,0.2191,0.065854,0.000377,0.000034,0.040060
2397000,0.2191,0.065854,0.000377,0.000034,0.039898
2398000,0.2191,0.065854,0.000377,0.000034,0.039816
2399000,0.2191,0.065854,0.000377,0.000034,0.039750
2400000,0.2191,0.065854,0.000377,0.000034,0.039667
2401000,0.2191,0.065854,0.000377,0.000034,0.039818
2402000,0.2191,0.065854,0.000377,0.000034,0.039894
2403000,0.2191,0.065854,0.000377,0.000034,0.039898
2404000,0.2191,0.065854,0.000377,0.000034,0.039816
2405000,0.2191,0.065854,0.000377,0.000034,0.039984
2406000,0.2191,0.065854,0.000377,0.000034,0.039815
2407000,0.2191,0.065854,0.000377,0.000034,0.039827
2408000,0.2191,0.065854,0.000377,0.000034,0.039818
2409000,0.2191,0.065854,0.000377,0.000034,0.039818
2410000,0.2191,0.065854,0.000377,0.000034,0.039818
2411000,0.2191,0.065854,0.000377,0.000034,0.039818
2412000,0.2191,0.065854,0.000377,0.000034,0.039816
2413000,0.2191,0.065854,0.000377,0.000034,0.039983
2414000,0.2191,0.065854,0.000377,0.000034,0.039816
2415000,0.2191,0.065854,0.000377,0.000034,0.039827
2416000,0.2191,0.065854,0.000377,0.000034,0.039816
2417000,0.2191,0.065854,0.000377,0.000034,0.039819
2418000,0.2191,0.065854,0.000377,0.000034,0.039818
2419000,0.2191,0.065854,0.000377,0.000034,0.039816
2420000,0.2191,0.065854,0.000377,0.000034,0.039818
2421000,0.2191,0.065854,0.000377,0.000034,0.039980
2422000,0.2191,0.065854,0.000377,0.000034,0.039816
2423000,0.2191,0.065854,0.000377,0.000034,0.039827
2424000,0.2191,0.065854,0.000377,0.000034,0.039818
2425000,0.2191,0.065854,0.000377,0.000034,0.039818
2426000,0.2191,0.065854,0.000377,0.000034,0.039821
2427000,0.2191,0.065854,0.000377,0.000034,0.039818
2428000,0.2191,0.065854,0.000377,0.000034,0.039818
2429000,0.2191,0.065854,0.000377,0.000034,0.039983
2430000,0.2191,0.065854,0.000377,0.000034,0.039822
2431000,0.2191,0.065854,0.000377,0.000034,0.039827
2432000,0.2191,0.065854,0.000377,0.000034,0.039818
2433000,0.2191,0.065854,0.000377,0.000034,0.039819
2434000,0.2191,0.065854,0.000377,0.000034,0.039818
2435000,0.2191,0.065854,0.000377,0.000034,0.039818
2436000,0.2191,0.065854,0.000377,0.000034,0.039818
2437000,0.2191,0.065854,0.000377,0.000034,0.039977
2438000,0.2191,0.065854,0.000377,0.000034,0.039818
2439000,0.2191,0.065854,0.000377,0.000034,0.039830
2440000,0.2191,0.065854,0.000377,0.000034,0.039818
2441000,0.2191,0.065854,0.000377,0.000034,0.039821
2442000,0.2191,0.065854,0.000377,0.000034,0.039818
2443000,0.2191,0.065854,0.000377,0.000034,0.039816
2444000,0.2191,0.065854,0.000377,0.000034,0.040199
2445000,0.2191,0.065854,0.000377,0.000034,0.039818
2446000,0.2191,0.065854,0.000377,0.000034,0.039749
2447000,0.2191,0.065854,0.000377,0.000034,0.039739
2448000,0.2191,0.065854,0.000377,0.000034,0.039824
2449000,0.2191,0.065854,0.000377,0.000034,0.039890
2450000,0.2191,0.065854,0.000377,0.000034,0.039822
2451000,0.2191,0.065854,0.000377,0.000034,0.039896
2452000,0.2191,0.065854,0.000377,0.000034,0.039978
2453000,0.2191,0.065854,0.000377,0.000034,0.039822
2454000,0.2191,0.065854,0.000377,0.000034,0.039744
2455000,0.2191,0.065854,0.000377,0.000034,0.039668
2456000,0.2191,0.065854,0.000377,0.000034,0.039890
2457000,0.2191,0.065854,0.000377,0.000034,0.039824
2458000,0.2191,0.065854,0.000377,0.000034,0.039888
2459000,0.2191,0.065854,0.000377,0.000034,0.039898
2460000,0.2191,0.065854,0.000377,0.000034,0.039981
2461000,0.2191,0.065854,0.000377,0.000034,0.039819
2462000,0.2191,0.065854,0.000377,0.000034,0.039744
2463000,0.2191,0.065854,0.000377,0.000034,0.039667
2464000,0.2191,0.065854,0.000377,0.000034,0.039888
2465000,0.2191,0.065854,0.000377,0.000034,0.039818
2466000,0.2191,0.065854,0.000377,0.000034,0.039823
2467000,0.2191,0.065854,0.000377,0.000034,0.039888
2468000,0.2191,0.065854,0.000377,0.000034,0.040113
2469000,0.2191,0.065854,0.000377,0.000034,0.039965
2470000,0.2191,0.065854,0.000377,0.000034,0.039955
2471000,0.2191,0.065854,0.000377,0.000034,0.039816
2472000,0.2191,0.065854,0.000377,0.000034,0.039879
2473000,0.2191,0.065854,0.000377,0.000034,0.040029
2474000,0.2191,0.065854,0.000377,0.000034,0.040121
2475000,0.2191,0.065854,0.000377,0.000034,0.039960
2476000,0.2191,0.065854,0.000377,0.000034,0.039807
2477000,0.2191,0.065854,0.000377,0.000034,0.039816
