Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
106000,1.0570,0.187474,0.005507,0.000525,0.139452
107000,1.0570,0.187474,0.005507,0.000525,0.133877
108000,1.0570,0.187474,0.005507,0.000525,0.138124
109000,1.0570,0.187474,0.005507,0.000525,0.130671
110000,1.0570,0.187474,0.005507,0.000525,0.139794
111000,1.0570,0.187474,0.005507,0.000525,0.131561
112000,1.0570,0.187474,0.005507,0.000525,0.131515
113000,1.0570,0.187474,0.005507,0.000525,0.121461
114000,1.0570,0.187474,0.005507,0.000525,0.123653
115000,1.0570,0.187474,0.005507,0.000525,0.116136
116000,1.0570,0.187474,0.005507,0.000525,0.120058
117000,1.0570,0.187474,0.005507,0.000525,0.120303
118000,1.0570,0.187474,0.005507,0.000525,0.117672
119000,1.0570,0.187474,0.005507,0.000525,0.117466
120000,1.0570,0.187474,0.005507,0.000525,0.123982
121000,1.0570,0.187474,0.005507,0.000525,0.113609
122000,1.0570,0.187474,0.005507,0.000525,0.122071
123000,1.0570,0.187474,0.005507,0.000525,0.107071
124000,1.0570,0.187474,0.005507,0.000525,0.114383
125000,1.0570,0.187474,0.005507,0.000525,0.109921
126000,1.0570,0.187474,0.005507,0.000525,0.110122
127000,1.0570,0.187474,0.005507,0.000525,0.115527
128000,1.0570,0.187474,0.005507,0.000525,0.108323
129000,1.0570,0.187474,0.005507,0.000525,0.108777
130000,1.0570,0.187474,0.005507,0.000525,0.106154
131000,1.0570,0.187474,0.005507,0.000525,0.107420
132000,1.0570,0.187474,0.005507,0.000525,0.104841
133000,1.0570,0.187474,0.005507,0.000525,0.111349
134000,1.0570,0.187474,0.005507,0.000525,0.100057
135000,1.0570,0.187474,0.005507,0.000525,0.104225
136000,1.0570,0.187474,0.005507,0.000525,0.106165
137000,1.0570,0.187474,0.005507,0.000525,0.096867
138000,1.0570,0.187474,0.005507,0.000525,0.106476
139000,1.0570,0.187474,0.005507,0.000525,0.098748
140000,1.0570,0.187474,0.005507,0.000525,0.099145
141000,1.0570,0.187474,0.005507,0.000525,0.101225
142000,1.0570,0.187474,0.005507,0.000525,0.098633
143000,1.0570,0.187474,0.005507,0.000525,0.096715
144000,1.0570,0.187474,0.005507,0.000525,0.092629
145000,1.0570,0.187474,0.005507,0.000525,0.100009
146000,1.0570,0.187474,0.005507,0.000525,0.093834
147000,1.0570,0.187474,0.005507,0.000525,0.090488
148000,1.0570,0.187474,0.005507,0.000525,0.094915
149000,1.0570,0.187474,0.005507,0.000525,0.096256
150000,1.0570,0.187474,0.005507,0.000525,0.090403
151000,1.0570,0.187474,0.005507,0.000525,0.088138
152000,1.0570,0.187474,0.005507,0.000525,0.089932
153000,1.0570,0.187474,0.005507,0.000525,0.082399
154000,1.0570,0.187474,0.005507,0.000525,0.089275
155000,1.0570,0.187474,0.005507,0.000525,0.091903
156000,1.0570,0.187474,0.005507,0.000525,0.083602
157000,1.0570,0.187474,0.005507,0.000525,0.087653
158000,1.0570,0.187474,0.005507,0.000525,0.093179
159000,1.0570,0.187474,0.005507,0.000525,0.081381
160000,1.0570,0.187474,0.005507,0.000525,0.083774
161000,1.0570,0.187474,0.005507,0.000525,0.085401
162000,1.0570,0.187474,0.005507,0.000525,0.087425
163000,1.0570,0.187474,0.005507,0.000525,0.080224
164000,1.0570,0.187474,0.005507,0.000525,0.085235
165000,1.0570,0.187474,0.005507,0.000525,0.079030
166000,1.0570,0.187474,0.005507,0.000525,0.081758
167000,1.0570,0.187474,0.005507,0.000525,0.082554
168000,1.0570,0.187474,0.005507,0.000525,0.081421
169000,1.0570,0.187474,0.005507,0.000525,0.080674
170000,1.0570,0.187474,0.005507,0.000525,0.082203
171000,1.0570,0.187474,0.005507,0.000525,0.072739
172000,1.0570,0.187474,0.005507,0.000525,0.075235
173000,1.0570,0.187474,0.005507,0.000525,0.078800
174000,1.0570,0.187474,0.005507,0.000525,0.077305
175000,1.0570,0.187474,0.005507,0.000525,0.074158
176000,1.0570,0.187474,0.005507,0.000525,0.080298
177000,1.0570,0.187474,0.005507,0.000525,0.078291
178000,1.0570,0.187474,0.005507,0.000525,0.076146
179000,1.0570,0.187474,0.005507,0.000525,0.074533
180000,1.0570,0.187474,0.005507,0.000525,0.078622
181000,1.0570,0.187474,0.005507,0.000525,0.067730
182000,1.0570,0.187474,0.005507,0.000525,0.071938
183000,1.0570,0.187474,0.005507,0.000525,0.071581
184000,1.0570,0.187474,0.005507,0.000525,0.067149
185000,1.0570,0.187474,0.005507,0.000525,0.074005
186000,1.0570,0.187474,0.005507,0.000525,0.067619
187000,1.0570,0.187474,0.005507,0.000525,0.066660
188000,1.0570,0.187474,0.005507,0.000525,0.071198
189000,1.0570,0.187474,0.005507,0.000525,0.075186
190000,1.0570,0.187474,0.005507,0.000525,0.071677
191000,1.0570,0.187474,0.005507,0.000525,0.066363
192000,1.0570,0.187474,0.005507,0.000525,0.068917
193000,1.0570,0.187474,0.005507,0.000525,0.066040
194000,1.0570,0.187474,0.005507,0.000525,0.069633
195000,1.0570,0.187474,0.005507,0.000525,0.069882
196000,1.0570,0.187474,0.005507,0.000525,0.067614
197000,1.0570,0.187474,0.005507,0.000525,0.066923
198000,1.0570,0.187474,0.005507,0.000525,0.063604
199000,1.0570,0.187474,0.005507,0.000525,0.065869
200000,1.0570,0.187474,0.005507,0.000525,0.064094
201000,1.0570,0.187474,0.005507,0.000525,0.062465
202000,1.0570,0.187474,0.005507,0.000525,0.066413
203000,1.0570,0.187474,0.005507,0.000525,0.061513
204000,1.0570,0.187474,0.005507,0.000525,0.064155
205000,1.0570,0.187474,0.005507,0.000525,0.065342
206000,1.0570,0.187474,0.005507,0.000525,0.063338
207000,1.0570,0.187474,0.005507,0.000525,0.061153
208000,1.0570,0.187474,0.005507,0.000525,0.062431
209000,1.0570,0.187474,0.005507,0.000525,0.062431
210000,1.0570,0.187474,0.005507,0.000525,0.064787
211000,1.0570,0.187474,0.005507,0.000525,0.061764
212000,1.0570,0.187474,0.005507,0.000525,0.059016
213000,1.0570,0.187474,0.005507,0.000525,0.059160
214000,1.0570,0.187474,0.005507,0.000525,0.059778
215000,1.0570,0.187474,0.005507,0.000525,0.059452
216000,1.0570,0.187474,0.005507,0.000525,0.058762
217000,1.0570,0.187474,0.005507,0.000525,0.059978
218000,1.0570,0.187474,0.005507,0.000525,0.055992
219000,1.0570,0.187474,0.005507,0.000525,0.059291
220000,1.0570,0.187474,0.005507,0.000525,0.057086
221000,1.0570,0.187474,0.005507,0.000525,0.056204
222000,1.0570,0.187474,0.005507,0.000525,0.054510
223000,1.0570,0.187474,0.005507,0.000525,0.058273
224000,1.0570,0.187474,0.005507,0.000525,0.054671
225000,1.0570,0.187474,0.005507,0.000525,0.055131
226000,1.0570,0.187474,0.005507,0.000525,0.053495
227000,1.0570,0.187474,0.005507,0.000525,0.055359
228000,1.0570,0.187474,0.005507,0.000525,0.053212
229000,1.0570,0.187474,0.005507,0.000525,0.053034
230000,1.0570,0.187474,0.005507,0.000525,0.055313
231000,1.0570,0.187474,0.005507,0.000525,0.051348
232000,1.0570,0.187474,0.005507,0.000525,0.053927
233000,1.0570,0.187474,0.005507,0.000525,0.051557
234000,1.0570,0.187474,0.005507,0.000525,0.050743
235000,1.0570,0.187474,0.005507,0.000525,0.053653
236000,1.0570,0.187474,0.005507,0.000525,0.053502
237000,1.0570,0.187474,0.005507,0.000525,0.054118
238000,1.0570,0.187474,0.005507,0.000525,0.053364
239000,1.0570,0.187474,0.005507,0.000525,0.055860
240000,1.0570,0.187474,0.005507,0.000525,0.051718
241000,1.0570,0.187474,0.005507,0.000525,0.051937
242000,1.0570,0.187474,0.005507,0.000525,0.051170
243000,1.0570,0.187474,0.005507,0.000525,0.052395
244000,1.0570,0.187474,0.005507,0.000525,0.053311
245000,1.0570,0.187474,0.005507,0.000525,0.053589
246000,1.0570,0.187474,0.005507,0.000525,0.052265
247000,1.0570,0.187474,0.005507,0.000525,0.048741
248000,1.0570,0.187474,0.005507,0.000525,0.053379
249000,1.0570,0.187474,0.005507,0.000525,0.050171
250000,1.0570,0.187474,0.005507,0.000525,0.048274
251000,1.0570,0.187474,0.005507,0.000525,0.049652
252000,1.0570,0.187474,0.005507,0.000525,0.050193
253000,1.0570,0.187474,0.005507,0.000525,0.052154
254000,1.0570,0.187474,0.005507,0.000525,0.050667
255000,1.0570,0.187474,0.005507,0.000525,0.048547
256000,1.0570,0.187474,0.005507,0.000525,0.051494
257000,1.0570,0.187474,0.005507,0.000525,0.045079
258000,1.0570,0.187474,0.005507,0.000525,0.045726
259000,1.0570,0.187474,0.005507,0.000525,0.044977
260000,1.0570,0.187474,0.005507,0.000525,0.045970
261000,1.0570,0.187474,0.005507,0.000525,0.046886
262000,1.0570,0.187474,0.005507,0.000525,0.046889
263000,1.0570,0.187474,0.005507,0.000525,0.042520
264000,1.0570,0.187474,0.005507,0.000525,0.045925
265000,1.0570,0.187474,0.005507,0.000525,0.045710
266000,1.0570,0.187474,0.005507,0.000525,0.045321
267000,1.0570,0.187474,0.005507,0.000525,0.045489
268000,1.0570,0.187474,0.005507,0.000525,0.042043
269000,1.0570,0.187474,0.005507,0.000525,0.045550
270000,1.0570,0.187474,0.005507,0.000525,0.041388
271000,1.0570,0.187474,0.005507,0.000525,0.042695
272000,1.0570,0.187474,0.005507,0.000525,0.044997
273000,1.0570,0.187474,0.005507,0.000525,0.045271
274000,1.0570,0.187474,0.005507,0.000525,0.042019
275000,1.0570,0.187474,0.005507,0.000525,0.045673
276000,1.0570,0.187474,0.005507,0.000525,0.047382
277000,1.0570,0.187474,0.005507,0.000525,0.040449
278000,1.0570,0.187474,0.005507,0.000525,0.040438
279000,1.0570,0.187474,0.005507,0.000525,0.041941
280000,1.0570,0.187474,0.005507,0.000525,0.043839
281000,1.0570,0.187474,0.005507,0.000525,0.044814
282000,1.0570,0.187474,0.005507,0.000525,0.043646
283000,1.0570,0.187474,0.005507,0.000525,0.042774
284000,1.0570,0.187474,0.005507,0.000525,0.043525
285000,1.0570,0.187474,0.005507,0.000525,0.039133
286000,1.0570,0.187474,0.005507,0.000525,0.041569
287000,1.0570,0.187474,0.005507,0.000525,0.041701
288000,1.0570,0.187474,0.005507,0.000525,0.040833
289000,1.0570,0.187474,0.005507,0.000525,0.042314
290000,1.0570,0.187474,0.005507,0.000525,0.042322
291000,1.0570,0.187474,0.005507,0.000525,0.039613
292000,1.0570,0.187474,0.005507,0.000525,0.044248
293000,1.0570,0.187474,0.005507,0.000525,0.043770
294000,1.0570,0.187474,0.005507,0.000525,0.039272
295000,1.0570,0.187474,0.005507,0.000525,0.044139
296000,1.0570,0.187474,0.005507,0.000525,0.037198
297000,1.0570,0.187474,0.005507,0.000525,0.043562
298000,1.0570,0.187474,0.005507,0.000525,0.040452
299000,1.0570,0.187474,0.005507,0.000525,0.042870
300000,1.0570,0.187474,0.005507,0.000525,0.038675
301000,1.0570,0.187474,0.005507,0.000525,0.042667
302000,1.0570,0.187474,0.005507,0.000525,0.042189
303000,1.0570,0.187474,0.005507,0.000525,0.040895
304000,1.0570,0.187474,0.005507,0.000525,0.040960
305000,1.0570,0.187474,0.005507,0.000525,0.039098
306000,1.0570,0.187474,0.005507,0.000525,0.040478
307000,1.0570,0.187474,0.005507,0.000525,0.040310
308000,1.0570,0.187474,0.005507,0.000525,0.040723
309000,1.0570,0.187474,0.005507,0.000525,0.038334
310000,1.0570,0.187474,0.005507,0.000525,0.037417
311000,1.0570,0.187474,0.005507,0.000525,0.039135
312000,1.0570,0.187474,0.005507,0.000525,0.036348
313000,1.0570,0.187474,0.005507,0.000525,0.035293
314000,1.0570,0.187474,0.005507,0.000525,0.039560
315000,1.0570,0.187474,0.005507,0.000525,0.037994
316000,1.0570,0.187474,0.005507,0.000525,0.037531
317000,1.0570,0.187474,0.005507,0.000525,0.038425
318000,1.0570,0.187474,0.005507,0.000525,0.035279
319000,1.0570,0.187474,0.005507,0.000525,0.037042
320000,1.0570,0.187474,0.005507,0.000525,0.036181
321000,1.0570,0.187474,0.005507,0.000525,0.036220
322000,1.0570,0.187474,0.005507,0.000525,0.039265
323000,1.0570,0.187474,0.005507,0.000525,0.034341
324000,1.0570,0.187474,0.005507,0.000525,0.033520
325000,1.0570,0.187474,0.005507,0.000525,0.035114
326000,1.0570,0.187474,0.005507,0.000525,0.037107
327000,1.0570,0.187474,0.005507,0.000525,0.036631
328000,1.0570,0.187474,0.005507,0.000525,0.035071
329000,1.0570,0.187474,0.005507,0.000525,0.035999
330000,1.0570,0.187474,0.005507,0.000525,0.036874
331000,1.0570,0.187474,0.005507,0.000525,0.035204
332000,1.0570,0.187474,0.005507,0.000525,0.037334
333000,1.0570,0.187474,0.005507,0.000525,0.032801
334000,1.0570,0.187474,0.005507,0.000525,0.034133
335000,1.0570,0.187474,0.005507,0.000525,0.033164
336000,1.0570,0.187474,0.005507,0.000525,0.032558
337000,1.0570,0.187474,0.005507,0.000525,0.036346
338000,1.0570,0.187474,0.005507,0.000525,0.035223
339000,1.0570,0.187474,0.005507,0.000525,0.033357
340000,1.0570,0.187474,0.005507,0.000525,0.031620
341000,1.0570,0.187474,0.005507,0.000525,0.030425
342000,1.0570,0.187474,0.005507,0.000525,0.031264
343000,1.0570,0.187474,0.005507,0.000525,0.032595
344000,1.0570,0.187474,0.005507,0.000525,0.033269
345000,1.0570,0.187474,0.005507,0.000525,0.035495
346000,1.0570,0.187474,0.005507,0.000525,0.032592
347000,1.0570,0.187474,0.005507,0.000525,0.030261
348000,1.0570,0.187474,0.005507,0.000525,0.030900
349000,1.0570,0.187474,0.005507,0.000525,0.031138
350000,1.0570,0.187474,0.005507,0.000525,0.028243
351000,1.0570,0.187474,0.005507,0.000525,0.026722
352000,1.0570,0.187474,0.005507,0.000525,0.033345
353000,1.0570,0.187474,0.005507,0.000525,0.029840
354000,1.0570,0.187474,0.005507,0.000525,0.031258
355000,1.0570,0.187474,0.005507,0.000525,0.034354
356000,1.0570,0.187474,0.005507,0.000525,0.029747
357000,1.0570,0.187474,0.005507,0.000525,0.031642
358000,1.0570,0.187474,0.005507,0.000525,0.029759
359000,1.0570,0.187474,0.005507,0.000525,0.028453
360000,1.0570,0.187474,0.005507,0.000525,0.029609
361000,1.0570,0.187474,0.005507,0.000525,0.032197
362000,1.0570,0.187474,0.005507,0.000525,0.033274
363000,1.0570,0.187474,0.005507,0.000525,0.028565
364000,1.0570,0.187474,0.005507,0.000525,0.029376
365000,1.0570,0.187474,0.005507,0.000525,0.030691
366000,1.0570,0.187474,0.005507,0.000525,0.029758
367000,1.0570,0.187474,0.005507,0.000525,0.030321
368000,1.0570,0.187474,0.005507,0.000525,0.030749
369000,1.0570,0.187474,0.005507,0.000525,0.029888
370000,1.0570,0.187474,0.005507,0.000525,0.029476
371000,1.0570,0.187474,0.005507,0.000525,0.030078
372000,1.0570,0.187474,0.005507,0.000525,0.029454
373000,1.0570,0.187474,0.005507,0.000525,0.030788
374000,1.0570,0.187474,0.005507,0.000525,0.031719
375000,1.0570,0.187474,0.005507,0.000525,0.031716
376000,1.0570,0.187474,0.005507,0.000525,0.028297
377000,1.0570,0.187474,0.005507,0.000525,0.029049
378000,1.0570,0.187474,0.005507,0.000525,0.030883
379000,1.0570,0.187474,0.005507,0.000525,0.028013
380000,1.0570,0.187474,0.005507,0.000525,0.027415
381000,1.0570,0.187474,0.005507,0.000525,0.029723
382000,1.0570,0.187474,0.005507,0.000525,0.027824
383000,1.0570,0.187474,0.005507,0.000525,0.028859
384000,1.0570,0.187474,0.005507,0.000525,0.027418
385000,1.0570,0.187474,0.005507,0.000525,0.029483
386000,1.0570,0.187474,0.005507,0.000525,0.026249
387000,1.0570,0.187474,0.005507,0.000525,0.028662
388000,1.0570,0.187474,0.005507,0.000525,0.027622
389000,1.0570,0.187474,0.005507,0.000525,0.027702
390000,1.0570,0.187474,0.005507,0.000525,0.029261
391000,1.0570,0.187474,0.005507,0.000525,0.027396
392000,1.0570,0.187474,0.005507,0.000525,0.026057
393000,1.0570,0.187474,0.005507,0.000525,0.027715
394000,1.0570,0.187474,0.005507,0.000525,0.025920
395000,1.0570,0.187474,0.005507,0.000525,0.026308
396000,1.0570,0.187474,0.005507,0.000525,0.026891
397000,1.0570,0.187474,0.005507,0.000525,0.027620
398000,1.0570,0.187474,0.005507,0.000525,0.026579
399000,1.0570,0.187474,0.005507,0.000525,0.025409
400000,1.0570,0.187474,0.005507,0.000525,0.029092
401000,1.0570,0.187474,0.005507,0.000525,0.025214
402000,1.0570,0.187474,0.005507,0.000525,0.027490
403000,1.0570,0.187474,0.005507,0.000525,0.024355
404000,1.0570,0.187474,0.005507,0.000525,0.026534
405000,1.0570,0.187474,0.005507,0.000525,0.028296
406000,1.0570,0.187474,0.005507,0.000525,0.024075
407000,1.0570,0.187474,0.005507,0.000525,0.026561
408000,1.0570,0.187474,0.005507,0.000525,0.024247
409000,1.0570,0.187474,0.005507,0.000525,0.026428
410000,1.0570,0.187474,0.005507,0.000525,0.024374
411000,1.0570,0.187474,0.005507,0.000525,0.022889
412000,1.0570,0.187474,0.005507,0.000525,0.025150
413000,1.0570,0.187474,0.005507,0.000525,0.025650
414000,1.0570,0.187474,0.005507,0.000525,0.026011
415000,1.0570,0.187474,0.005507,0.000525,0.024438
416000,1.0570,0.187474,0.005507,0.000525,0.026665
417000,1.0570,0.187474,0.005507,0.000525,0.022443
418000,1.0570,0.187474,0.005507,0.000525,0.024518
419000,1.0570,0.187474,0.005507,0.000525,0.025534
420000,1.0570,0.187474,0.005507,0.000525,0.026132
421000,1.0570,0.187474,0.005507,0.000525,0.026267
422000,1.0570,0.187474,0.005507,0.000525,0.023585
423000,1.0570,0.187474,0.005507,0.000525,0.024794
424000,1.0570,0.187474,0.005507,0.000525,0.022055
425000,1.0570,0.187474,0.005507,0.000525,0.023018
426000,1.0570,0.187474,0.005507,0.000525,0.025690
427000,1.0570,0.187474,0.005507,0.000525,0.027066
428000,1.0570,0.187474,0.005507,0.000525,0.026178
429000,1.0570,0.187474,0.005507,0.000525,0.023270
430000,1.0570,0.187474,0.005507,0.000525,0.024147
431000,1.0570,0.187474,0.005507,0.000525,0.025354
432000,1.0570,0.187474,0.005507,0.000525,0.024747
433000,1.0570,0.187474,0.005507,0.000525,0.024587
434000,1.0570,0.187474,0.005507,0.000525,0.024675
435000,1.0570,0.187474,0.005507,0.000525,0.025750
436000,1.0570,0.187474,0.005507,0.000525,0.021373
437000,1.0570,0.187474,0.005507,0.000525,0.024850
438000,1.0570,0.187474,0.005507,0.000525,0.023556
439000,1.0570,0.187474,0.005507,0.000525,0.023032
440000,1.0570,0.187474,0.005507,0.000525,0.023194
441000,1.0570,0.187474,0.005507,0.000525,0.023202
442000,1.0570,0.187474,0.005507,0.000525,0.023099
443000,1.0570,0.187474,0.005507,0.000525,0.022033
444000,1.0570,0.187474,0.005507,0.000525,0.020624
445000,1.0570,0.187474,0.005507,0.000525,0.024004
446000,1.0570,0.187474,0.005507,0.000525,0.023147
447000,1.0570,0.187474,0.005507,0.000525,0.022110
448000,1.0570,0.187474,0.005507,0.000525,0.021993
449000,1.0570,0.187474,0.005507,0.000525,0.022095
450000,1.0570,0.187474,0.005507,0.000525,0.020621
451000,1.0570,0.187474,0.005507,0.000525,0.020058
452000,1.0570,0.187474,0.005507,0.000525,0.021974
453000,1.0570,0.187474,0.005507,0.000525,0.023153
454000,1.0570,0.187474,0.005507,0.000525,0.022192
455000,1.0570,0.187474,0.005507,0.000525,0.021960
456000,1.0570,0.187474,0.005507,0.000525,0.022089
457000,1.0570,0.187474,0.005507,0.000525,0.020341
458000,1.0570,0.187474,0.005507,0.000525,0.023724
459000,1.0570,0.187474,0.005507,0.000525,0.022689
460000,1.0570,0.187474,0.005507,0.000525,0.024542
461000,1.0570,0.187474,0.005507,0.000525,0.020864
462000,1.0570,0.187474,0.005507,0.000525,0.022080
463000,1.0570,0.187474,0.005507,0.000525,0.019651
464000,1.0570,0.187474,0.005507,0.000525,0.023257
465000,1.0570,0.187474,0.005507,0.000525,0.019953
466000,1.0570,0.187474,0.005507,0.000525,0.021968
467000,1.0570,0.187474,0.005507,0.000525,0.022972
468000,1.0570,0.187474,0.005507,0.000525,0.021433
469000,1.0570,0.187474,0.005507,0.000525,0.022350
470000,1.0570,0.187474,0.005507,0.000525,0.021712
471000,1.0570,0.187474,0.005507,0.000525,0.019452
472000,1.0570,0.187474,0.005507,0.000525,0.021183
473000,1.0570,0.187474,0.005507,0.000525,0.020773
474000,1.0570,0.187474,0.005507,0.000525,0.019822
475000,1.0570,0.187474,0.005507,0.000525,0.021771
476000,1.0570,0.187474,0.005507,0.000525,0.019182
477000,1.0570,0.187474,0.005507,0.000525,0.021669
478000,1.0570,0.187474,0.005507,0.000525,0.019755
479000,1.0570,0.187474,0.005507,0.000525,0.018267
480000,1.0570,0.187474,0.005507,0.000525,0.019917
481000,1.0570,0.187474,0.005507,0.000525,0.019087
482000,1.0570,0.187474,0.005507,0.000525,0.019923
483000,1.0570,0.187474,0.005507,0.000525,0.021672
484000,1.0570,0.187474,0.005507,0.000525,0.019657
485000,1.0570,0.187474,0.005507,0.000525,0.019110
486000,1.0570,0.187474,0.005507,0.000525,0.018329
487000,1.0570,0.187474,0.005507,0.000525,0.018133
488000,1.0570,0.187474,0.005507,0.000525,0.016227
489000,1.0570,0.187474,0.005507,0.000525,0.017818
490000,1.0570,0.187474,0.005507,0.000525,0.018332
491000,1.0570,0.187474,0.005507,0.000525,0.016961
492000,1.0570,0.187474,0.005507,0.000525,0.017070
493000,1.0570,0.187474,0.005507,0.000525,0.017363
494000,1.0570,0.187474,0.005507,0.000525,0.017156
495000,1.0570,0.187474,0.005507,0.000525,0.016147
