Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,8.6440,0.261844,0.058609,0.079322,1.154320
44000,8.6440,0.261844,0.058609,0.079322,1.163455
45000,8.6440,0.261844,0.058609,0.079322,1.135936
46000,8.6440,0.261844,0.058609,0.079322,0.972725
47000,8.6440,0.261844,0.058609,0.079322,1.151845
48000,8.6440,0.261844,0.058609,0.079322,1.084020
49000,8.6440,0.261844,0.058609,0.079322,1.088875
50000,8.6440,0.261844,0.058609,0.079322,1.125497
51000,8.6440,0.261844,0.058609,0.079322,1.006950
52000,8.6440,0.261844,0.058609,0.079322,1.102419
53000,8.6440,0.261844,0.058609,0.079322,1.127314
54000,8.6440,0.261844,0.058609,0.079322,1.021887
55000,8.6440,0.261844,0.058609,0.079322,1.131402
56000,8.6440,0.261844,0.058609,0.079322,1.096600
57000,8.6440,0.261844,0.058609,0.079322,1.086263
58000,8.6440,0.261844,0.058609,0.079322,1.088751
59000,8.6440,0.261844,0.058609,0.079322,1.056288
60000,8.6440,0.261844,0.058609,0.079322,1.111170
61000,8.6440,0.261844,0.058609,0.079322,1.014560
62000,8.6440,0.261844,0.058609,0.079322,1.000620
63000,8.6440,0.261844,0.058609,0.079322,1.138870
64000,8.6440,0.261844,0.058609,0.079322,1.076995
65000,8.6440,0.261844,0.058609,0.079322,0.999061
66000,8.6440,0.261844,0.058609,0.079322,1.102728
67000,8.6440,0.261844,0.058609,0.079322,0.975142
68000,8.6440,0.261844,0.058609,0.079322,1.070834
69000,8.6440,0.261844,0.058609,0.079322,1.059264
70000,8.6440,0.261844,0.058609,0.079322,1.028079
71000,8.6440,0.261844,0.058609,0.079322,1.019766
72000,8.6440,0.261844,0.058609,0.079322,1.087733
73000,8.6440,0.261844,0.058609,0.079322,0.982255
74000,8.6440,0.261844,0.058609,0.079322,1.039617
75000,8.6440,0.261844,0.058609,0.079322,1.045528
76000,8.6440,0.261844,0.058609,0.079322,1.007743
77000,8.6440,0.261844,0.058609,0.079322,1.038876
78000,8.6440,0.261844,0.058609,0.079322,1.020571
79000,8.6440,0.261844,0.058609,0.079322,0.971856
80000,8.6440,0.261844,0.058609,0.079322,1.042795
81000,8.6440,0.261844,0.058609,0.079322,0.999386
82000,8.6440,0.261844,0.058609,0.079322,0.956035
83000,8.6440,0.261844,0.058609,0.079322,1.026282
84000,8.6440,0.261844,0.058609,0.079322,1.005096
85000,8.6440,0.261844,0.058609,0.079322,0.954008
86000,8.6440,0.261844,0.058609,0.079322,1.011986
87000,8.6440,0.261844,0.058609,0.079322,1.031481
88000,8.6440,0.261844,0.058609,0.079322,0.928787
89000,8.6440,0.261844,0.058609,0.079322,0.931741
90000,8.6440,0.261844,0.058609,0.079322,1.006211
91000,8.6440,0.261844,0.058609,0.079322,0.988453
92000,8.6440,0.261844,0.058609,0.079322,0.915162
93000,8.6440,0.261844,0.058609,0.079322,0.981284
94000,8.6440,0.261844,0.058609,0.079322,0.912031
95000,8.6440,0.261844,0.058609,0.079322,0.955152
96000,8.6440,0.261844,0.058609,0.079322,0.880199
97000,8.6440,0.261844,0.058609,0.079322,0.900928
98000,8.6440,0.261844,0.058609,0.079322,0.939473
99000,8.6440,0.261844,0.058609,0.079322,0.894642
100000,8.6440,0.261844,0.058609,0.079322,0.902935
101000,8.6440,0.261844,0.058609,0.079322,0.897215
102000,8.6440,0.261844,0.058609,0.079322,0.919256
103000,8.6440,0.261844,0.058609,0.079322,0.884825
104000,8.6440,0.261844,0.058609,0.079322,0.901177
105000,8.6440,0.261844,0.058609,0.079322,0.851693
106000,8.6440,0.261844,0.058609,0.079322,0.923993
107000,8.6440,0.261844,0.058609,0.079322,0.811910
108000,8.6440,0.261844,0.058609,0.079322,0.848646
109000,8.6440,0.261844,0.058609,0.079322,0.884577
110000,8.6440,0.261844,0.058609,0.079322,0.810395
111000,8.6440,0.261844,0.058609,0.079322,0.840953
112000,8.6440,0.261844,0.058609,0.079322,0.826042
113000,8.6440,0.261844,0.058609,0.079322,0.760664
114000,8.6440,0.261844,0.058609,0.079322,0.821470
115000,8.6440,0.261844,0.058609,0.079322,0.774897
116000,8.6440,0.261844,0.058609,0.079322,0.823810
117000,8.6440,0.261844,0.058609,0.079322,0.775446
118000,8.6440,0.261844,0.058609,0.079322,0.805474
119000,8.6440,0.261844,0.058609,0.079322,0.749692
120000,8.6440,0.261844,0.058609,0.079322,0.807002
121000,8.6440,0.261844,0.058609,0.079322,0.794952
122000,8.6440,0.261844,0.058609,0.079322,0.749384
123000,8.6440,0.261844,0.058609,0.079322,0.767011
124000,8.6440,0.261844,0.058609,0.079322,0.709885
125000,8.6440,0.261844,0.058609,0.079322,0.699917
126000,8.6440,0.261844,0.058609,0.079322,0.763493
127000,8.6440,0.261844,0.058609,0.079322,0.791715
128000,8.6440,0.261844,0.058609,0.079322,0.689009
129000,8.6440,0.261844,0.058609,0.079322,0.744034
130000,8.6440,0.261844,0.058609,0.079322,0.723649
131000,8.6440,0.261844,0.058609,0.079322,0.723517
132000,8.6440,0.261844,0.058609,0.079322,0.687500
133000,8.6440,0.261844,0.058609,0.079322,0.681090
134000,8.6440,0.261844,0.058609,0.079322,0.715650
135000,8.6440,0.261844,0.058609,0.079322,0.678741
136000,8.6440,0.261844,0.058609,0.079322,0.676448
137000,8.6440,0.261844,0.058609,0.079322,0.689013
138000,8.6440,0.261844,0.058609,0.079322,0.709492
139000,8.6440,0.261844,0.058609,0.079322,0.686186
140000,8.6440,0.261844,0.058609,0.079322,0.624100
141000,8.6440,0.261844,0.058609,0.079322,0.699863
142000,8.6440,0.261844,0.058609,0.079322,0.652020
143000,8.6440,0.261844,0.058609,0.079322,0.643182
144000,8.6440,0.261844,0.058609,0.079322,0.643128
145000,8.6440,0.261844,0.058609,0.079322,0.653788
146000,8.6440,0.261844,0.058609,0.079322,0.613505
147000,8.6440,0.261844,0.058609,0.079322,0.616954
148000,8.6440,0.261844,0.058609,0.079322,0.659876
149000,8.6440,0.261844,0.058609,0.079322,0.633751
150000,8.6440,0.261844,0.058609,0.079322,0.563210
151000,8.6440,0.261844,0.058609,0.079322,0.629485
152000,8.6440,0.261844,0.058609,0.079322,0.571317
153000,8.6440,0.261844,0.058609,0.079322,0.585200
154000,8.6440,0.261844,0.058609,0.079322,0.600927
155000,8.6440,0.261844,0.058609,0.079322,0.612996
156000,8.6440,0.261844,0.058609,0.079322,0.566360
157000,8.6440,0.261844,0.058609,0.079322,0.620468
158000,8.6440,0.261844,0.058609,0.079322,0.581335
159000,8.6440,0.261844,0.058609,0.079322,0.580750
160000,8.6440,0.261844,0.058609,0.079322,0.570841
161000,8.6440,0.261844,0.058609,0.079322,0.552015
162000,8.6440,0.261844,0.058609,0.079322,0.570357
163000,8.6440,0.261844,0.058609,0.079322,0.562780
164000,8.6440,0.261844,0.058609,0.079322,0.559609
165000,8.6440,0.261844,0.058609,0.079322,0.547396
166000,8.6440,0.261844,0.058609,0.079322,0.513515
167000,8.6440,0.261844,0.058609,0.079322,0.543396
168000,8.6440,0.261844,0.058609,0.079322,0.588333
169000,8.6440,0.261844,0.058609,0.079322,0.505259
170000,8.6440,0.261844,0.058609,0.079322,0.548755
171000,8.6440,0.261844,0.058609,0.079322,0.484230
172000,8.6440,0.261844,0.058609,0.079322,0.534661
173000,8.6440,0.261844,0.058609,0.079322,0.533977
174000,8.6440,0.261844,0.058609,0.079322,0.514436
175000,8.6440,0.261844,0.058609,0.079322,0.531665
176000,8.6440,0.261844,0.058609,0.079322,0.502982
177000,8.6440,0.261844,0.058609,0.079322,0.501158
178000,8.6440,0.261844,0.058609,0.079322,0.521050
179000,8.6440,0.261844,0.058609,0.079322,0.503991
180000,8.6440,0.261844,0.058609,0.079322,0.472366
181000,8.6440,0.261844,0.058609,0.079322,0.487144
182000,8.6440,0.261844,0.058609,0.079322,0.459524
183000,8.6440,0.261844,0.058609,0.079322,0.480829
184000,8.6440,0.261844,0.058609,0.079322,0.466850
185000,8.6440,0.261844,0.058609,0.079322,0.474349
186000,8.6440,0.261844,0.058609,0.079322,0.463777
187000,8.6440,0.261844,0.058609,0.079322,0.479850
188000,8.6440,0.261844,0.058609,0.079322,0.489386
189000,8.6440,0.261844,0.058609,0.079322,0.469314
190000,8.6440,0.261844,0.058609,0.079322,0.461461
191000,8.6440,0.261844,0.058609,0.079322,0.455195
192000,8.6440,0.261844,0.058609,0.079322,0.461683
193000,8.6440,0.261844,0.058609,0.079322,0.443765
194000,8.6440,0.261844,0.058609,0.079322,0.430755
195000,8.6440,0.261844,0.058609,0.079322,0.447204
196000,8.6440,0.261844,0.058609,0.079322,0.453668
197000,8.6440,0.261844,0.058609,0.079322,0.454128
198000,8.6440,0.261844,0.058609,0.079322,0.427044
199000,8.6440,0.261844,0.058609,0.079322,0.425032
200000,8.6440,0.261844,0.058609,0.079322,0.412079
201000,8.6440,0.261844,0.058609,0.079322,0.432384
202000,8.6440,0.261844,0.058609,0.079322,0.431982
203000,8.6440,0.261844,0.058609,0.079322,0.396239
204000,8.6440,0.261844,0.058609,0.079322,0.432458
205000,8.6440,0.261844,0.058609,0.079322,0.430920
206000,8.6440,0.261844,0.058609,0.079322,0.401043
207000,8.6440,0.261844,0.058609,0.079322,0.395265
208000,8.6440,0.261844,0.058609,0.079322,0.399298
209000,8.6440,0.261844,0.058609,0.079322,0.408215
210000,8.6440,0.261844,0.058609,0.079322,0.403138
211000,8.6440,0.261844,0.058609,0.079322,0.394613
212000,8.6440,0.261844,0.058609,0.079322,0.398301
213000,8.6440,0.261844,0.058609,0.079322,0.370157
214000,8.6440,0.261844,0.058609,0.079322,0.375541
215000,8.6440,0.261844,0.058609,0.079322,0.392475
216000,8.6440,0.261844,0.058609,0.079322,0.379233
217000,8.6440,0.261844,0.058609,0.079322,0.379096
218000,8.6440,0.261844,0.058609,0.079322,0.368992
219000,8.6440,0.261844,0.058609,0.079322,0.388966
220000,8.6440,0.261844,0.058609,0.079322,0.376032
221000,8.6440,0.261844,0.058609,0.079322,0.370318
222000,8.6440,0.261844,0.058609,0.079322,0.355629
223000,8.6440,0.261844,0.058609,0.079322,0.360213
224000,8.6440,0.261844,0.058609,0.079322,0.356474
225000,8.6440,0.261844,0.058609,0.079322,0.350874
226000,8.6440,0.261844,0.058609,0.079322,0.341257
227000,8.6440,0.261844,0.058609,0.079322,0.368607
228000,8.6440,0.261844,0.058609,0.079322,0.357496
229000,8.6440,0.261844,0.058609,0.079322,0.357662
230000,8.6440,0.261844,0.058609,0.079322,0.359485
231000,8.6440,0.261844,0.058609,0.079322,0.342718
232000,8.6440,0.261844,0.058609,0.079322,0.347389
233000,8.6440,0.261844,0.058609,0.079322,0.351311
234000,8.6440,0.261844,0.058609,0.079322,0.327592
235000,8.6440,0.261844,0.058609,0.079322,0.339820
236000,8.6440,0.261844,0.058609,0.079322,0.359052
237000,8.6440,0.261844,0.058609,0.079322,0.325959
238000,8.6440,0.261844,0.058609,0.079322,0.346056
239000,8.6440,0.261844,0.058609,0.079322,0.338700
240000,8.6440,0.261844,0.058609,0.079322,0.337617
241000,8.6440,0.261844,0.058609,0.079322,0.307525
242000,8.6440,0.261844,0.058609,0.079322,0.337278
243000,8.6440,0.261844,0.058609,0.079322,0.335451
244000,8.6440,0.261844,0.058609,0.079322,0.345202
245000,8.6440,0.261844,0.058609,0.079322,0.328955
246000,8.6440,0.261844,0.058609,0.079322,0.323021
247000,8.6440,0.261844,0.058609,0.079322,0.316828
248000,8.6440,0.261844,0.058609,0.079322,0.333101
249000,8.6440,0.261844,0.058609,0.079322,0.327444
250000,8.6440,0.261844,0.058609,0.079322,0.314263
251000,8.6440,0.261844,0.058609,0.079322,0.311062
252000,8.6440,0.261844,0.058609,0.079322,0.324142
253000,8.6440,0.261844,0.058609,0.079322,0.314496
254000,8.6440,0.261844,0.058609,0.079322,0.303498
255000,8.6440,0.261844,0.058609,0.079322,0.304350
256000,8.6440,0.261844,0.058609,0.079322,0.311071
257000,8.6440,0.261844,0.058609,0.079322,0.301050
258000,8.6440,0.261844,0.058609,0.079322,0.294596
259000,8.6440,0.261844,0.058609,0.079322,0.301079
260000,8.6440,0.261844,0.058609,0.079322,0.285583
261000,8.6440,0.261844,0.058609,0.079322,0.313268
262000,8.6440,0.261844,0.058609,0.079322,0.282544
263000,8.6440,0.261844,0.058609,0.079322,0.284091
264000,8.6440,0.261844,0.058609,0.079322,0.295400
265000,8.6440,0.261844,0.058609,0.079322,0.296580
266000,8.6440,0.261844,0.058609,0.079322,0.284953
267000,8.6440,0.261844,0.058609,0.079322,0.275405
268000,8.6440,0.261844,0.058609,0.079322,0.270096
269000,8.6440,0.261844,0.058609,0.079322,0.285536
270000,8.6440,0.261844,0.058609,0.079322,0.259737
271000,8.6440,0.261844,0.058609,0.079322,0.264022
272000,8.6440,0.261844,0.058609,0.079322,0.263603
273000,8.6440,0.261844,0.058609,0.079322,0.290224
274000,8.6440,0.261844,0.058609,0.079322,0.280210
275000,8.6440,0.261844,0.058609,0.079322,0.274670
276000,8.6440,0.261844,0.058609,0.079322,0.265215
277000,8.6440,0.261844,0.058609,0.079322,0.253095
278000,8.6440,0.261844,0.058609,0.079322,0.280475
279000,8.6440,0.261844,0.058609,0.079322,0.276287
280000,8.6440,0.261844,0.058609,0.079322,0.265041
281000,8.6440,0.261844,0.058609,0.079322,0.256488
282000,8.6440,0.261844,0.058609,0.079322,0.266099
283000,8.6440,0.261844,0.058609,0.079322,0.273348
284000,8.6440,0.261844,0.058609,0.079322,0.266326
285000,8.6440,0.261844,0.058609,0.079322,0.254041
286000,8.6440,0.261844,0.058609,0.079322,0.260592
287000,8.6440,0.261844,0.058609,0.079322,0.259393
288000,8.6440,0.261844,0.058609,0.079322,0.255774
289000,8.6440,0.261844,0.058609,0.079322,0.258877
290000,8.6440,0.261844,0.058609,0.079322,0.252578
291000,8.6440,0.261844,0.058609,0.079322,0.264263
292000,8.6440,0.261844,0.058609,0.079322,0.270121
293000,8.6440,0.261844,0.058609,0.079322,0.259219
294000,8.6440,0.261844,0.058609,0.079322,0.251599
295000,8.6440,0.261844,0.058609,0.079322,0.242527
296000,8.6440,0.261844,0.058609,0.079322,0.248185
297000,8.6440,0.261844,0.058609,0.079322,0.262559
298000,8.6440,0.261844,0.058609,0.079322,0.258413
299000,8.6440,0.261844,0.058609,0.079322,0.240313
300000,8.6440,0.261844,0.058609,0.079322,0.245637
301000,8.6440,0.261844,0.058609,0.079322,0.264122
302000,8.6440,0.261844,0.058609,0.079322,0.248178
303000,8.6440,0.261844,0.058609,0.079322,0.233629
304000,8.6440,0.261844,0.058609,0.079322,0.258541
305000,8.6440,0.261844,0.058609,0.079322,0.249089
306000,8.6440,0.261844,0.058609,0.079322,0.243468
307000,8.6440,0.261844,0.058609,0.079322,0.247593
308000,8.6440,0.261844,0.058609,0.079322,0.256341
309000,8.6440,0.261844,0.058609,0.079322,0.226454
310000,8.6440,0.261844,0.058609,0.079322,0.235309
311000,8.6440,0.261844,0.058609,0.079322,0.228385
312000,8.6440,0.261844,0.058609,0.079322,0.227194
313000,8.6440,0.261844,0.058609,0.079322,0.231071
314000,8.6440,0.261844,0.058609,0.079322,0.234611
315000,8.6440,0.261844,0.058609,0.079322,0.233063
316000,8.6440,0.261844,0.058609,0.079322,0.228314
317000,8.6440,0.261844,0.058609,0.079322,0.240352
318000,8.6440,0.261844,0.058609,0.079322,0.221454
319000,8.6440,0.261844,0.058609,0.079322,0.217387
320000,8.6440,0.261844,0.058609,0.079322,0.229881
321000,8.6440,0.261844,0.058609,0.079322,0.219267
322000,8.6440,0.261844,0.058609,0.079322,0.228776
323000,8.6440,0.261844,0.058609,0.079322,0.212989
324000,8.6440,0.261844,0.058609,0.079322,0.219910
325000,8.6440,0.261844,0.058609,0.079322,0.226887
326000,8.6440,0.261844,0.058609,0.079322,0.201438
327000,8.6440,0.261844,0.058609,0.079322,0.207260
328000,8.6440,0.261844,0.058609,0.079322,0.224085
329000,8.6440,0.261844,0.058609,0.079322,0.205773
330000,8.6440,0.261844,0.058609,0.079322,0.227447
331000,8.6440,0.261844,0.058609,0.079322,0.208811
332000,8.6440,0.261844,0.058609,0.079322,0.206765
333000,8.6440,0.261844,0.058609,0.079322,0.206717
334000,8.6440,0.261844,0.058609,0.079322,0.211511
335000,8.6440,0.261844,0.058609,0.079322,0.208461
336000,8.6440,0.261844,0.058609,0.079322,0.205816
337000,8.6440,0.261844,0.058609,0.079322,0.206493
338000,8.6440,0.261844,0.058609,0.079322,0.207542
339000,8.6440,0.261844,0.058609,0.079322,0.200774
340000,8.6440,0.261844,0.058609,0.079322,0.189254
341000,8.6440,0.261844,0.058609,0.079322,0.198747
342000,8.6440,0.261844,0.058609,0.079322,0.190440
343000,8.6440,0.261844,0.058609,0.079322,0.198643
344000,8.6440,0.261844,0.058609,0.079322,0.208348
345000,8.6440,0.261844,0.058609,0.079322,0.203137
346000,8.6440,0.261844,0.058609,0.079322,0.194284
347000,8.6440,0.261844,0.058609,0.079322,0.187784
348000,8.6440,0.261844,0.058609,0.079322,0.202245
349000,8.6440,0.261844,0.058609,0.079322,0.184095
350000,8.6440,0.261844,0.058609,0.079322,0.176158
351000,8.6440,0.261844,0.058609,0.079322,0.182083
352000,8.6440,0.261844,0.058609,0.079322,0.185059
353000,8.6440,0.261844,0.058609,0.079322,0.183074
354000,8.6440,0.261844,0.058609,0.079322,0.197080
355000,8.6440,0.261844,0.058609,0.079322,0.194951
356000,8.6440,0.261844,0.058609,0.079322,0.184562
357000,8.6440,0.261844,0.058609,0.079322,0.197839
358000,8.6440,0.261844,0.058609,0.079322,0.172626
359000,8.6440,0.261844,0.058609,0.079322,0.174113
360000,8.6440,0.261844,0.058609,0.079322,0.181258
361000,8.6440,0.261844,0.058609,0.079322,0.188286
362000,8.6440,0.261844,0.058609,0.079322,0.181982
363000,8.6440,0.261844,0.058609,0.079322,0.178861
364000,8.6440,0.261844,0.058609,0.079322,0.182108
365000,8.6440,0.261844,0.058609,0.079322,0.180877
366000,8.6440,0.261844,0.058609,0.079322,0.169278
367000,8.6440,0.261844,0.058609,0.079322,0.172804
368000,8.6440,0.261844,0.058609,0.079322,0.183838
369000,8.6440,0.261844,0.058609,0.079322,0.180960
370000,8.6440,0.261844,0.058609,0.079322,0.178268
371000,8.6440,0.261844,0.058609,0.079322,0.171140
372000,8.6440,0.261844,0.058609,0.079322,0.175468
373000,8.6440,0.261844,0.058609,0.079322,0.182234
374000,8.6440,0.261844,0.058609,0.079322,0.183263
375000,8.6440,0.261844,0.058609,0.079322,0.179554
376000,8.6440,0.261844,0.058609,0.079322,0.173280
377000,8.6440,0.261844,0.058609,0.079322,0.167538
378000,8.6440,0.261844,0.058609,0.079322,0.180742
379000,8.6440,0.261844,0.058609,0.079322,0.156591
380000,8.6440,0.261844,0.058609,0.079322,0.168694
381000,8.6440,0.261844,0.058609,0.079322,0.173585
382000,8.6440,0.261844,0.058609,0.079322,0.179686
383000,8.6440,0.261844,0.058609,0.079322,0.169965
384000,8.6440,0.261844,0.058609,0.079322,0.164003
385000,8.6440,0.261844,0.058609,0.079322,0.164618
386000,8.6440,0.261844,0.058609,0.079322,0.164058
387000,8.6440,0.261844,0.058609,0.079322,0.165410
388000,8.6440,0.261844,0.058609,0.079322,0.162751
389000,8.6440,0.261844,0.058609,0.079322,0.162542
390000,8.6440,0.261844,0.058609,0.079322,0.171649
391000,8.6440,0.261844,0.058609,0.079322,0.170071
392000,8.6440,0.261844,0.058609,0.079322,0.161538
393000,8.6440,0.261844,0.058609,0.079322,0.153289
394000,8.6440,0.261844,0.058609,0.079322,0.160168
395000,8.6440,0.261844,0.058609,0.079322,0.165023
396000,8.6440,0.261844,0.058609,0.079322,0.159839
397000,8.6440,0.261844,0.058609,0.079322,0.152746
398000,8.6440,0.261844,0.058609,0.079322,0.161731
399000,8.6440,0.261844,0.058609,0.079322,0.162528
400000,8.6440,0.261844,0.058609,0.079322,0.156033
401000,8.6440,0.261844,0.058609,0.079322,0.159515
402000,8.6440,0.261844,0.058609,0.079322,0.161470
403000,8.6440,0.261844,0.058609,0.079322,0.151011
404000,8.6440,0.261844,0.058609,0.079322,0.153291
405000,8.6440,0.261844,0.058609,0.079322,0.146356
406000,8.6440,0.261844,0.058609,0.079322,0.160675
407000,8.6440,0.261844,0.058609,0.079322,0.157957
408000,8.6440,0.261844,0.058609,0.079322,0.132797
409000,8.6440,0.261844,0.058609,0.079322,0.139946
410000,8.6440,0.261844,0.058609,0.079322,0.147055
411000,8.6440,0.261844,0.058609,0.079322,0.139691
412000,8.6440,0.261844,0.058609,0.079322,0.145385
413000,8.6440,0.261844,0.058609,0.079322,0.145077
414000,8.6440,0.261844,0.058609,0.079322,0.145507
415000,8.6440,0.261844,0.058609,0.079322,0.140672
416000,8.6440,0.261844,0.058609,0.079322,0.139039
417000,8.6440,0.261844,0.058609,0.079322,0.138662
418000,8.6440,0.261844,0.058609,0.079322,0.140409
419000,8.6440,0.261844,0.058609,0.079322,0.139622
420000,8.6440,0.261844,0.058609,0.079322,0.155103
421000,8.6440,0.261844,0.058609,0.079322,0.140452
422000,8.6440,0.261844,0.058609,0.079322,0.140744
423000,8.6440,0.261844,0.058609,0.079322,0.141069
424000,8.6440,0.261844,0.058609,0.079322,0.129181
425000,8.6440,0.261844,0.058609,0.079322,0.136891
426000,8.6440,0.261844,0.058609,0.079322,0.155253
427000,8.6440,0.261844,0.058609,0.079322,0.138415
428000,8.6440,0.261844,0.058609,0.079322,0.144617
429000,8.6440,0.261844,0.058609,0.079322,0.129018
430000,8.6440,0.261844,0.058609,0.079322,0.141525
431000,8.6440,0.261844,0.058609,0.079322,0.156122
432000,8.6440,0.261844,0.058609,0.079322,0.130905
433000,8.6440,0.261844,0.058609,0.079322,0.135911
434000,8.6440,0.261844,0.058609,0.079322,0.144202
435000,8.6440,0.261844,0.058609,0.079322,0.139597
436000,8.6440,0.261844,0.058609,0.079322,0.127806
437000,8.6440,0.261844,0.058609,0.079322,0.140671
438000,8.6440,0.261844,0.058609,0.079322,0.131374
439000,8.6440,0.261844,0.058609,0.079322,0.125849
440000,8.6440,0.261844,0.058609,0.079322,0.122594
441000,8.6440,0.261844,0.058609,0.079322,0.130026
442000,8.6440,0.261844,0.058609,0.079322,0.128058
443000,8.6440,0.261844,0.058609,0.079322,0.134680
444000,8.6440,0.261844,0.058609,0.079322,0.130059
445000,8.6440,0.261844,0.058609,0.079322,0.126765
446000,8.6440,0.261844,0.058609,0.079322,0.137622
447000,8.6440,0.261844,0.058609,0.079322,0.128197
448000,8.6440,0.261844,0.058609,0.079322,0.120990
449000,8.6440,0.261844,0.058609,0.079322,0.108911
450000,8.6440,0.261844,0.058609,0.079322,0.118889
451000,8.6440,0.261844,0.058609,0.079322,0.121005
452000,8.6440,0.261844,0.058609,0.079322,0.121496
453000,8.6440,0.261844,0.058609,0.079322,0.129082
454000,8.6440,0.261844,0.058609,0.079322,0.118104
455000,8.6440,0.261844,0.058609,0.079322,0.122523
456000,8.6440,0.261844,0.058609,0.079322,0.122847
457000,8.6440,0.261844,0.058609,0.079322,0.114644
458000,8.6440,0.261844,0.058609,0.079322,0.122873
459000,8.6440,0.261844,0.058609,0.079322,0.130674
460000,8.6440,0.261844,0.058609,0.079322,0.124626
461000,8.6440,0.261844,0.058609,0.079322,0.121041
462000,8.6440,0.261844,0.058609,0.079322,0.117958
463000,8.6440,0.261844,0.058609,0.079322,0.119812
464000,8.6440,0.261844,0.058609,0.079322,0.122278
465000,8.6440,0.261844,0.058609,0.079322,0.115078
466000,8.6440,0.261844,0.058609,0.079322,0.121790
467000,8.6440,0.261844,0.058609,0.079322,0.128481
468000,8.6440,0.261844,0.058609,0.079322,0.119061
469000,8.6440,0.261844,0.058609,0.079322,0.115451
470000,8.6440,0.261844,0.058609,0.079322,0.112443
471000,8.6440,0.261844,0.058609,0.079322,0.113121
472000,8.6440,0.261844,0.058609,0.079322,0.122593
473000,8.6440,0.261844,0.058609,0.079322,0.109865
474000,8.6440,0.261844,0.058609,0.079322,0.106614
475000,8.6440,0.261844,0.058609,0.079322,0.113229
476000,8.6440,0.261844,0.058609,0.079322,0.111097
477000,8.6440,0.261844,0.058609,0.079322,0.104553
478000,8.6440,0.261844,0.058609,0.079322,0.112339
479000,8.6440,0.261844,0.058609,0.079322,0.108246
480000,8.6440,0.261844,0.058609,0.079322,0.113967
481000,8.6440,0.261844,0.058609,0.079322,0.108759
482000,8.6440,0.261844,0.058609,0.079322,0.118029
483000,8.6440,0.261844,0.058609,0.079322,0.112430
484000,8.6440,0.261844,0.058609,0.079322,0.106085
485000,8.6440,0.261844,0.058609,0.079322,0.099316
486000,8.6440,0.261844,0.058609,0.079322,0.106775
487000,8.6440,0.261844,0.058609,0.079322,0.096547
488000,8.6440,0.261844,0.058609,0.079322,0.101542
489000,8.6440,0.261844,0.058609,0.079322,0.104703
490000,8.6440,0.261844,0.058609,0.079322,0.094339
491000,8.6440,0.261844,0.058609,0.079322,0.104719
492000,8.6440,0.261844,0.058609,0.079322,0.092342
493000,8.6440,0.261844,0.058609,0.079322,0.095356
494000,8.6440,0.261844,0.058609,0.079322,0.102403
495000,8.6440,0.261844,0.058609,0.079322,0.094526
