Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1045000,15.7031,5.502199,0.052647,0.006391,0.557082
1046000,15.7031,5.502199,0.052647,0.006391,0.553409
1047000,15.7031,5.502199,0.052647,0.006391,0.550514
1048000,15.7031,5.502199,0.052647,0.006391,0.550673
1049000,15.7031,5.502199,0.052647,0.006391,0.560200
1050000,15.7031,5.502199,0.052647,0.006391,0.553798
1051000,15.7031,5.502199,0.052647,0.006391,0.554026
1052000,15.7031,5.502199,0.052647,0.006391,0.555935
1053000,15.7031,5.502199,0.052647,0.006391,0.553337
1054000,15.7031,5.502199,0.052647,0.006391,0.553337
1055000,15.7031,5.502199,0.052647,0.006391,0.555855
1056000,15.7031,5.502199,0.052647,0.006391,0.553265
1057000,15.7031,5.502199,0.052647,0.006391,0.550603
1058000,15.7031,5.502199,0.052647,0.006391,0.553791
1059000,15.7031,5.502199,0.052647,0.006391,0.550837
1060000,15.7031,5.502199,0.052647,0.006391,0.550522
1061000,15.7031,5.502199,0.052647,0.006391,0.553863
1062000,15.7031,5.502199,0.052647,0.006391,0.550522
1063000,15.7031,5.502199,0.052647,0.006391,0.553274
1064000,15.7031,5.502199,0.052647,0.006391,0.556007
1065000,15.7031,5.502199,0.052647,0.006391,0.553791
1066000,15.7031,5.502199,0.052647,0.006391,0.550522
1067000,15.7031,5.502199,0.052647,0.006391,0.557626
1068000,15.7031,5.502199,0.052647,0.006391,0.553409
1069000,15.7031,5.502199,0.052647,0.006391,0.550522
1070000,15.7031,5.502199,0.052647,0.006391,0.554182
1071000,15.7031,5.502199,0.052647,0.006391,0.559926
1072000,15.7031,5.502199,0.052647,0.006391,0.553337
1073000,15.7031,5.502199,0.052647,0.006391,0.555855
1074000,15.7031,5.502199,0.052647,0.006391,0.553791
1075000,15.7031,5.502199,0.052647,0.006391,0.553499
1076000,15.7031,5.502199,0.052647,0.006391,0.553791
1077000,15.7031,5.502199,0.052647,0.006391,0.559052
1078000,15.7031,5.502199,0.052647,0.006391,0.553417
1079000,15.7031,5.502199,0.052647,0.006391,0.555855
1080000,15.7031,5.502199,0.052647,0.006391,0.550522
1081000,15.7031,5.502199,0.052647,0.006391,0.555473
1082000,15.7031,5.502199,0.052647,0.006391,0.550522
1083000,15.7031,5.502199,0.052647,0.006391,0.550845
1084000,15.7031,5.502199,0.052647,0.006391,0.553419
1085000,15.7031,5.502199,0.052647,0.006391,0.555855
1086000,15.7031,5.502199,0.052647,0.006391,0.560682
1087000,15.7031,5.502199,0.052647,0.006391,0.557010
1088000,15.7031,5.502199,0.052647,0.006391,0.555401
1089000,15.7031,5.502199,0.052647,0.006391,0.550594
1090000,15.7031,5.502199,0.052647,0.006391,0.553346
1091000,15.7031,5.502199,0.052647,0.006391,0.555855
1092000,15.7031,5.502199,0.052647,0.006391,0.555402
1093000,15.7031,5.502199,0.052647,0.006391,0.553954
1094000,15.7031,5.502199,0.052647,0.006391,0.557010
1095000,15.7031,5.502199,0.052647,0.006391,0.550673
1096000,15.7031,5.502199,0.052647,0.006391,0.559081
1097000,15.7031,5.502199,0.052647,0.006391,0.553187
1098000,15.7031,5.502199,0.052647,0.006391,0.550753
1099000,15.7031,5.502199,0.052647,0.006391,0.550522
1100000,15.7031,5.502199,0.052647,0.006391,0.556017
1101000,15.7031,5.502199,0.052647,0.006391,0.553863
1102000,15.7031,5.502199,0.052647,0.006391,0.553791
1103000,15.7031,5.502199,0.052647,0.006391,0.553791
1104000,15.7031,5.502199,0.052647,0.006391,0.555855
1105000,15.7031,5.502199,0.052647,0.006391,0.553337
1106000,15.7031,5.502199,0.052647,0.006391,0.550675
1107000,15.7031,5.502199,0.052647,0.006391,0.559073
1108000,15.7031,5.502199,0.052647,0.006391,0.550765
1109000,15.7031,5.502199,0.052647,0.006391,0.550594
1110000,15.7031,5.502199,0.052647,0.006391,0.553274
1111000,15.7031,5.502199,0.052647,0.006391,0.550594
1112000,15.7031,5.502199,0.052647,0.006391,0.555855
1113000,15.7031,5.502199,0.052647,0.006391,0.557010
1114000,15.7031,5.502199,0.052647,0.006391,0.550755
1115000,15.7031,5.502199,0.052647,0.006391,0.553791
1116000,15.7031,5.502199,0.052647,0.006391,0.550613
1117000,15.7031,5.502199,0.052647,0.006391,0.556528
1118000,15.7031,5.502199,0.052647,0.006391,0.560761
1119000,15.7031,5.502199,0.052647,0.006391,0.557464
1120000,15.7031,5.502199,0.052647,0.006391,0.557466
1121000,15.7031,5.502199,0.052647,0.006391,0.557464
1122000,15.7031,5.502199,0.052647,0.006391,0.553791
1123000,15.7031,5.502199,0.052647,0.006391,0.553426
1124000,15.7031,5.502199,0.052647,0.006391,0.553791
1125000,15.7031,5.502199,0.052647,0.006391,0.556089
1126000,15.7031,5.502199,0.052647,0.006391,0.553791
1127000,15.7031,5.502199,0.052647,0.006391,0.550603
1128000,15.7031,5.502199,0.052647,0.006391,0.553337
1129000,15.7031,5.502199,0.052647,0.006391,0.557070
1130000,15.7031,5.502199,0.052647,0.006391,0.550522
1131000,15.7031,5.502199,0.052647,0.006391,0.560279
1132000,15.7031,5.502199,0.052647,0.006391,0.553791
1133000,15.7031,5.502199,0.052647,0.006391,0.553409
1134000,15.7031,5.502199,0.052647,0.006391,0.554357
1135000,15.7031,5.502199,0.052647,0.006391,0.550522
1136000,15.7031,5.502199,0.052647,0.006391,0.555401
1137000,15.7031,5.502199,0.052647,0.006391,0.559833
1138000,15.7031,5.502199,0.052647,0.006391,0.550603
1139000,15.7031,5.502199,0.052647,0.006391,0.559527
1140000,15.7031,5.502199,0.052647,0.006391,0.560279
1141000,15.7031,5.502199,0.052647,0.006391,0.550675
1142000,15.7031,5.502199,0.052647,0.006391,0.556017
1143000,15.7031,5.502199,0.052647,0.006391,0.553719
1144000,15.7031,5.502199,0.052647,0.006391,0.556528
1145000,15.7031,5.502199,0.052647,0.006391,0.553344
1146000,15.7031,5.502199,0.052647,0.006391,0.560300
1147000,15.7031,5.502199,0.052647,0.006391,0.550603
1148000,15.7031,5.502199,0.052647,0.006391,0.555855
1149000,15.7031,5.502199,0.052647,0.006391,0.558619
1150000,15.7031,5.502199,0.052647,0.006391,0.554034
1151000,15.7031,5.502199,0.052647,0.006391,0.553187
1152000,15.7031,5.502199,0.052647,0.006391,0.555855
1153000,15.7031,5.502199,0.052647,0.006391,0.559225
1154000,15.7031,5.502199,0.052647,0.006391,0.555855
1155000,15.7031,5.502199,0.052647,0.006391,0.560682
1156000,15.7031,5.502199,0.052647,0.006391,0.550745
1157000,15.7031,5.502199,0.052647,0.006391,0.553719
1158000,15.7031,5.502199,0.052647,0.006391,0.557385
1159000,15.7031,5.502199,0.052647,0.006391,0.550843
1160000,15.7031,5.502199,0.052647,0.006391,0.550522
1161000,15.7031,5.502199,0.052647,0.006391,0.553863
1162000,15.7031,5.502199,0.052647,0.006391,0.550522
1163000,15.7031,5.502199,0.052647,0.006391,0.550522
1164000,15.7031,5.502199,0.052647,0.006391,0.550594
1165000,15.7031,5.502199,0.052647,0.006391,0.558606
1166000,15.7031,5.502199,0.052647,0.006391,0.557626
1167000,15.7031,5.502199,0.052647,0.006391,0.550737
1168000,15.7031,5.502199,0.052647,0.006391,0.553409
1169000,15.7031,5.502199,0.052647,0.006391,0.553791
1170000,15.7031,5.502199,0.052647,0.006391,0.553337
1171000,15.7031,5.502199,0.052647,0.006391,0.559073
1172000,15.7031,5.502199,0.052647,0.006391,0.553274
1173000,15.7031,5.502199,0.052647,0.006391,0.554106
1174000,15.7031,5.502199,0.052647,0.006391,0.553337
1175000,15.7031,5.502199,0.052647,0.006391,0.553791
1176000,15.7031,5.502199,0.052647,0.006391,0.550522
1177000,15.7031,5.502199,0.052647,0.006391,0.556309
1178000,15.7031,5.502199,0.052647,0.006391,0.556606
1179000,15.7031,5.502199,0.052647,0.006391,0.553346
1180000,15.7031,5.502199,0.052647,0.006391,0.553259
1181000,15.7031,5.502199,0.052647,0.006391,0.553944
1182000,15.7031,5.502199,0.052647,0.006391,0.553954
1183000,15.7031,5.502199,0.052647,0.006391,0.553791
1184000,15.7031,5.502199,0.052647,0.006391,0.560682
1185000,15.7031,5.502199,0.052647,0.006391,0.553791
1186000,15.7031,5.502199,0.052647,0.006391,0.560215
1187000,15.7031,5.502199,0.052647,0.006391,0.553409
1188000,15.7031,5.502199,0.052647,0.006391,0.550522
1189000,15.7031,5.502199,0.052647,0.006391,0.550827
1190000,15.7031,5.502199,0.052647,0.006391,0.553872
1191000,15.7031,5.502199,0.052647,0.006391,0.550522
1192000,15.7031,5.502199,0.052647,0.006391,0.553791
1193000,15.7031,5.502199,0.052647,0.006391,0.556534
1194000,15.7031,5.502199,0.052647,0.006391,0.553417
1195000,15.7031,5.502199,0.052647,0.006391,0.553791
1196000,15.7031,5.502199,0.052647,0.006391,0.550522
1197000,15.7031,5.502199,0.052647,0.006391,0.554408
1198000,15.7031,5.502199,0.052647,0.006391,0.560754
1199000,15.7031,5.502199,0.052647,0.006391,0.560682
1200000,15.7031,5.502199,0.052647,0.006391,0.553791
1201000,15.7031,5.502199,0.052647,0.006391,0.553274
1202000,15.7031,5.502199,0.052647,0.006391,0.555855
1203000,15.7031,5.502199,0.052647,0.006391,0.560754
1204000,15.7031,5.502199,0.052647,0.006391,0.559073
1205000,15.7031,5.502199,0.052647,0.006391,0.556017
1206000,15.7031,5.502199,0.052647,0.006391,0.555401
1207000,15.7031,5.502199,0.052647,0.006391,0.553791
1208000,15.7031,5.502199,0.052647,0.006391,0.557464
1209000,15.7031,5.502199,0.052647,0.006391,0.553274
1210000,15.7031,5.502199,0.052647,0.006391,0.563951
1211000,15.7031,5.502199,0.052647,0.006391,0.550594
1212000,15.7031,5.502199,0.052647,0.006391,0.553337
1213000,15.7031,5.502199,0.052647,0.006391,0.553954
1214000,15.7031,5.502199,0.052647,0.006391,0.553337
1215000,15.7031,5.502199,0.052647,0.006391,0.557464
1216000,15.7031,5.502199,0.052647,0.006391,0.555855
1217000,15.7031,5.502199,0.052647,0.006391,0.567632
1218000,15.7031,5.502199,0.052647,0.006391,0.557464
1219000,15.7031,5.502199,0.052647,0.006391,0.553791
1220000,15.7031,5.502199,0.052647,0.006391,0.553791
1221000,15.7031,5.502199,0.052647,0.006391,0.556017
1222000,15.7031,5.502199,0.052647,0.006391,0.550603
1223000,15.7031,5.502199,0.052647,0.006391,0.556616
1224000,15.7031,5.502199,0.052647,0.006391,0.553863
1225000,15.7031,5.502199,0.052647,0.006391,0.550603
1226000,15.7031,5.502199,0.052647,0.006391,0.550676
1227000,15.7031,5.502199,0.052647,0.006391,0.550603
1228000,15.7031,5.502199,0.052647,0.006391,0.556456
1229000,15.7031,5.502199,0.052647,0.006391,0.550673
1230000,15.7031,5.502199,0.052647,0.006391,0.553791
1231000,15.7031,5.502199,0.052647,0.006391,0.550668
1232000,15.7031,5.502199,0.052647,0.006391,0.553954
1233000,15.7031,5.502199,0.052647,0.006391,0.553791
1234000,15.7031,5.502199,0.052647,0.006391,0.561896
1235000,15.7031,5.502199,0.052647,0.006391,0.555855
1236000,15.7031,5.502199,0.052647,0.006391,0.550522
1237000,15.7031,5.502199,0.052647,0.006391,0.553337
1238000,15.7031,5.502199,0.052647,0.006391,0.550675
1239000,15.7031,5.502199,0.052647,0.006391,0.550522
1240000,15.7031,5.502199,0.052647,0.006391,0.557714
1241000,15.7031,5.502199,0.052647,0.006391,0.557457
1242000,15.7031,5.502199,0.052647,0.006391,0.553798
1243000,15.7031,5.502199,0.052647,0.006391,0.550675
1244000,15.7031,5.502199,0.052647,0.006391,0.557464
1245000,15.7031,5.502199,0.052647,0.006391,0.553791
1246000,15.7031,5.502199,0.052647,0.006391,0.555848
1247000,15.7031,5.502199,0.052647,0.006391,0.556543
1248000,15.7031,5.502199,0.052647,0.006391,0.555401
1249000,15.7031,5.502199,0.052647,0.006391,0.559235
1250000,15.7031,5.502199,0.052647,0.006391,0.550675
1251000,15.7031,5.502199,0.052647,0.006391,0.553337
1252000,15.7031,5.502199,0.052647,0.006391,0.553791
1253000,15.7031,5.502199,0.052647,0.006391,0.553426
1254000,15.7031,5.502199,0.052647,0.006391,0.550522
1255000,15.7031,5.502199,0.052647,0.006391,0.555855
1256000,15.7031,5.502199,0.052647,0.006391,0.557464
1257000,15.7031,5.502199,0.052647,0.006391,0.557698
1258000,15.7031,5.502199,0.052647,0.006391,0.550603
1259000,15.7031,5.502199,0.052647,0.006391,0.555855
1260000,15.7031,5.502199,0.052647,0.006391,0.555783
1261000,15.7031,5.502199,0.052647,0.006391,0.556608
1262000,15.7031,5.502199,0.052647,0.006391,0.550755
1263000,15.7031,5.502199,0.052647,0.006391,0.553713
1264000,15.7031,5.502199,0.052647,0.006391,0.553791
1265000,15.7031,5.502199,0.052647,0.006391,0.555855
1266000,15.7031,5.502199,0.052647,0.006391,0.560741
1267000,15.7031,5.502199,0.052647,0.006391,0.556017
1268000,15.7031,5.502199,0.052647,0.006391,0.555855
1269000,15.7031,5.502199,0.052647,0.006391,0.550522
1270000,15.7031,5.502199,0.052647,0.006391,0.550601
1271000,15.7031,5.502199,0.052647,0.006391,0.553863
1272000,15.7031,5.502199,0.052647,0.006391,0.553872
1273000,15.7031,5.502199,0.052647,0.006391,0.550450
1274000,15.7031,5.502199,0.052647,0.006391,0.556528
1275000,15.7031,5.502199,0.052647,0.006391,0.553578
1276000,15.7031,5.502199,0.052647,0.006391,0.555856
1277000,15.7031,5.502199,0.052647,0.006391,0.555855
1278000,15.7031,5.502199,0.052647,0.006391,0.556007
1279000,15.7031,5.502199,0.052647,0.006391,0.550522
1280000,15.7031,5.502199,0.052647,0.006391,0.553274
1281000,15.7031,5.502199,0.052647,0.006391,0.559124
1282000,15.7031,5.502199,0.052647,0.006391,0.550675
1283000,15.7031,5.502199,0.052647,0.006391,0.553713
1284000,15.7031,5.502199,0.052647,0.006391,0.556169
1285000,15.7031,5.502199,0.052647,0.006391,0.553791
1286000,15.7031,5.502199,0.052647,0.006391,0.553274
1287000,15.7031,5.502199,0.052647,0.006391,0.555553
1288000,15.7031,5.502199,0.052647,0.006391,0.553337
1289000,15.7031,5.502199,0.052647,0.006391,0.555855
1290000,15.7031,5.502199,0.052647,0.006391,0.550522
1291000,15.7031,5.502199,0.052647,0.006391,0.553409
1292000,15.7031,5.502199,0.052647,0.006391,0.550685
1293000,15.7031,5.502199,0.052647,0.006391,0.560690
1294000,15.7031,5.502199,0.052647,0.006391,0.550603
1295000,15.7031,5.502199,0.052647,0.006391,0.550977
1296000,15.7031,5.502199,0.052647,0.006391,0.553553
1297000,15.7031,5.502199,0.052647,0.006391,0.550603
1298000,15.7031,5.502199,0.052647,0.006391,0.553719
1299000,15.7031,5.502199,0.052647,0.006391,0.558519
1300000,15.7031,5.502199,0.052647,0.006391,0.557696
1301000,15.7031,5.502199,0.052647,0.006391,0.553954
1302000,15.7031,5.502199,0.052647,0.006391,0.557464
1303000,15.7031,5.502199,0.052647,0.006391,0.553409
1304000,15.7031,5.502199,0.052647,0.006391,0.553791
1305000,15.7031,5.502199,0.052647,0.006391,0.553274
1306000,15.7031,5.502199,0.052647,0.006391,0.550594
1307000,15.7031,5.502199,0.052647,0.006391,0.553872
1308000,15.7031,5.502199,0.052647,0.006391,0.550522
1309000,15.7031,5.502199,0.052647,0.006391,0.557626
1310000,15.7031,5.502199,0.052647,0.006391,0.560682
1311000,15.7031,5.502199,0.052647,0.006391,0.553863
1312000,15.7031,5.502199,0.052647,0.006391,0.553274
1313000,15.7031,5.502199,0.052647,0.006391,0.555855
1314000,15.7031,5.502199,0.052647,0.006391,0.557464
1315000,15.7031,5.502199,0.052647,0.006391,0.559073
1316000,15.7031,5.502199,0.052647,0.006391,0.556606
1317000,15.7031,5.502199,0.052647,0.006391,0.555635
1318000,15.7031,5.502199,0.052647,0.006391,0.555401
1319000,15.7031,5.502199,0.052647,0.006391,0.553337
1320000,15.7031,5.502199,0.052647,0.006391,0.555791
1321000,15.7031,5.502199,0.052647,0.006391,0.555855
1322000,15.7031,5.502199,0.052647,0.006391,0.557010
1323000,15.7031,5.502199,0.052647,0.006391,0.555855
1324000,15.7031,5.502199,0.052647,0.006391,0.556606
1325000,15.7031,5.502199,0.052647,0.006391,0.557698
1326000,15.7031,5.502199,0.052647,0.006391,0.553337
1327000,15.7031,5.502199,0.052647,0.006391,0.555401
1328000,15.7031,5.502199,0.052647,0.006391,0.553274
1329000,15.7031,5.502199,0.052647,0.006391,0.553791
1330000,15.7031,5.502199,0.052647,0.006391,0.553791
1331000,15.7031,5.502199,0.052647,0.006391,0.554246
1332000,15.7031,5.502199,0.052647,0.006391,0.563497
1333000,15.7031,5.502199,0.052647,0.006391,0.556089
1334000,15.7031,5.502199,0.052647,0.006391,0.557464
1335000,15.7031,5.502199,0.052647,0.006391,0.555863
1336000,15.7031,5.502199,0.052647,0.006391,0.558519
1337000,15.7031,5.502199,0.052647,0.006391,0.553791
1338000,15.7031,5.502199,0.052647,0.006391,0.553944
1339000,15.7031,5.502199,0.052647,0.006391,0.555855
1340000,15.7031,5.502199,0.052647,0.006391,0.553791
1341000,15.7031,5.502199,0.052647,0.006391,0.557464
1342000,15.7031,5.502199,0.052647,0.006391,0.557626
1343000,15.7031,5.502199,0.052647,0.006391,0.553346
1344000,15.7031,5.502199,0.052647,0.006391,0.550522
1345000,15.7031,5.502199,0.052647,0.006391,0.553791
1346000,15.7031,5.502199,0.052647,0.006391,0.550755
1347000,15.7031,5.502199,0.052647,0.006391,0.550594
1348000,15.7031,5.502199,0.052647,0.006391,0.550531
1349000,15.7031,5.502199,0.052647,0.006391,0.558973
1350000,15.7031,5.502199,0.052647,0.006391,0.550835
1351000,15.7031,5.502199,0.052647,0.006391,0.550603
1352000,15.7031,5.502199,0.052647,0.006391,0.550594
1353000,15.7031,5.502199,0.052647,0.006391,0.553791
1354000,15.7031,5.502199,0.052647,0.006391,0.553791
1355000,15.7031,5.502199,0.052647,0.006391,0.550531
1356000,15.7031,5.502199,0.052647,0.006391,0.560279
1357000,15.7031,5.502199,0.052647,0.006391,0.557544
1358000,15.7031,5.502199,0.052647,0.006391,0.550596
1359000,15.7031,5.502199,0.052647,0.006391,0.550765
1360000,15.7031,5.502199,0.052647,0.006391,0.553417
1361000,15.7031,5.502199,0.052647,0.006391,0.556002
1362000,15.7031,5.502199,0.052647,0.006391,0.561217
1363000,15.7031,5.502199,0.052647,0.006391,0.558670
1364000,15.7031,5.502199,0.052647,0.006391,0.550594
1365000,15.7031,5.502199,0.052647,0.006391,0.550522
1366000,15.7031,5.502199,0.052647,0.006391,0.550594
1367000,15.7031,5.502199,0.052647,0.006391,0.550771
1368000,15.7031,5.502199,0.052647,0.006391,0.558519
1369000,15.7031,5.502199,0.052647,0.006391,0.553791
1370000,15.7031,5.502199,0.052647,0.006391,0.550601
1371000,15.7031,5.502199,0.052647,0.006391,0.553865
1372000,15.7031,5.502199,0.052647,0.006391,0.550522
1373000,15.7031,5.502199,0.052647,0.006391,0.550673
1374000,15.7031,5.502199,0.052647,0.006391,0.550531
1375000,15.7031,5.502199,0.052647,0.006391,0.555937
1376000,15.7031,5.502199,0.052647,0.006391,0.550757
1377000,15.7031,5.502199,0.052647,0.006391,0.550603
1378000,15.7031,5.502199,0.052647,0.006391,0.553791
1379000,15.7031,5.502199,0.052647,0.006391,0.553409
1380000,15.7031,5.502199,0.052647,0.006391,0.553274
1381000,15.7031,5.502199,0.052647,0.006391,0.553337
1382000,15.7031,5.502199,0.052647,0.006391,0.550675
1383000,15.7031,5.502199,0.052647,0.006391,0.553791
1384000,15.7031,5.502199,0.052647,0.006391,0.555776
1385000,15.7031,5.502199,0.052647,0.006391,0.550907
1386000,15.7031,5.502199,0.052647,0.006391,0.553346
1387000,15.7031,5.502199,0.052647,0.006391,0.555928
1388000,15.7031,5.502199,0.052647,0.006391,0.550603
1389000,15.7031,5.502199,0.052647,0.006391,0.553791
1390000,15.7031,5.502199,0.052647,0.006391,0.553863
1391000,15.7031,5.502199,0.052647,0.006391,0.550514
1392000,15.7031,5.502199,0.052647,0.006391,0.553346
1393000,15.7031,5.502199,0.052647,0.006391,0.550685
1394000,15.7031,5.502199,0.052647,0.006391,0.556007
1395000,15.7031,5.502199,0.052647,0.006391,0.550603
1396000,15.7031,5.502199,0.052647,0.006391,0.555855
1397000,15.7031,5.502199,0.052647,0.006391,0.558670
1398000,15.7031,5.502199,0.052647,0.006391,0.561818
1399000,15.7031,5.502199,0.052647,0.006391,0.550665
1400000,15.7031,5.502199,0.052647,0.006391,0.550666
1401000,15.7031,5.502199,0.052647,0.006391,0.556017
1402000,15.7031,5.502199,0.052647,0.006391,0.557464
1403000,15.7031,5.502199,0.052647,0.006391,0.553337
1404000,15.7031,5.502199,0.052647,0.006391,0.553337
1405000,15.7031,5.502199,0.052647,0.006391,0.563051
1406000,15.7031,5.502199,0.052647,0.006391,0.560308
1407000,15.7031,5.502199,0.052647,0.006391,0.550522
1408000,15.7031,5.502199,0.052647,0.006391,0.553337
1409000,15.7031,5.502199,0.052647,0.006391,0.554026
1410000,15.7031,5.502199,0.052647,0.006391,0.550603
1411000,15.7031,5.502199,0.052647,0.006391,0.553265
1412000,15.7031,5.502199,0.052647,0.006391,0.560230
1413000,15.7031,5.502199,0.052647,0.006391,0.560228
1414000,15.7031,5.502199,0.052647,0.006391,0.553337
1415000,15.7031,5.502199,0.052647,0.006391,0.550753
1416000,15.7031,5.502199,0.052647,0.006391,0.553791
1417000,15.7031,5.502199,0.052647,0.006391,0.560844
1418000,15.7031,5.502199,0.052647,0.006391,0.555783
1419000,15.7031,5.502199,0.052647,0.006391,0.563347
1420000,15.7031,5.502199,0.052647,0.006391,0.555927
1421000,15.7031,5.502199,0.052647,0.006391,0.557624
1422000,15.7031,5.502199,0.052647,0.006391,0.560682
1423000,15.7031,5.502199,0.052647,0.006391,0.553337
1424000,15.7031,5.502199,0.052647,0.006391,0.559073
1425000,15.7031,5.502199,0.052647,0.006391,0.559052
1426000,15.7031,5.502199,0.052647,0.006391,0.556097
1427000,15.7031,5.502199,0.052647,0.006391,0.553791
1428000,15.7031,5.502199,0.052647,0.006391,0.557464
1429000,15.7031,5.502199,0.052647,0.006391,0.553337
1430000,15.7031,5.502199,0.052647,0.006391,0.557385
1431000,15.7031,5.502199,0.052647,0.006391,0.553409
1432000,15.7031,5.502199,0.052647,0.006391,0.555861
1433000,15.7031,5.502199,0.052647,0.006391,0.563427
1434000,15.7031,5.502199,0.052647,0.006391,0.555855
1435000,15.7031,5.502199,0.052647,0.006391,0.557626
1436000,15.7031,5.502199,0.052647,0.006391,0.555855
1437000,15.7031,5.502199,0.052647,0.006391,0.555855
1438000,15.7031,5.502199,0.052647,0.006391,0.553791
1439000,15.7031,5.502199,0.052647,0.006391,0.555927
1440000,15.7031,5.502199,0.052647,0.006391,0.555487
1441000,15.7031,5.502199,0.052647,0.006391,0.562893
1442000,15.7031,5.502199,0.052647,0.006391,0.553337
1443000,15.7031,5.502199,0.052647,0.006391,0.553954
1444000,15.7031,5.502199,0.052647,0.006391,0.553337
1445000,15.7031,5.502199,0.052647,0.006391,0.557082
1446000,15.7031,5.502199,0.052647,0.006391,0.555479
1447000,15.7031,5.502199,0.052647,0.006391,0.560228
1448000,15.7031,5.502199,0.052647,0.006391,0.557472
1449000,15.7031,5.502199,0.052647,0.006391,0.556456
1450000,15.7031,5.502199,0.052647,0.006391,0.550907
1451000,15.7031,5.502199,0.052647,0.006391,0.560682
1452000,15.7031,5.502199,0.052647,0.006391,0.560682
1453000,15.7031,5.502199,0.052647,0.006391,0.560682
1454000,15.7031,5.502199,0.052647,0.006391,0.553409
1455000,15.7031,5.502199,0.052647,0.006391,0.560228
1456000,15.7031,5.502199,0.052647,0.006391,0.553728
1457000,15.7031,5.502199,0.052647,0.006391,0.557464
1458000,15.7031,5.502199,0.052647,0.006391,0.557626
1459000,15.7031,5.502199,0.052647,0.006391,0.553863
1460000,15.7031,5.502199,0.052647,0.006391,0.553863
1461000,15.7031,5.502199,0.052647,0.006391,0.553863
1462000,15.7031,5.502199,0.052647,0.006391,0.553791
1463000,15.7031,5.502199,0.052647,0.006391,0.553274
1464000,15.7031,5.502199,0.052647,0.006391,0.553791
1465000,15.7031,5.502199,0.052647,0.006391,0.559073
1466000,15.7031,5.502199,0.052647,0.006391,0.564063
1467000,15.7031,5.502199,0.052647,0.006391,0.559124
1468000,15.7031,5.502199,0.052647,0.006391,0.552284
1469000,15.7031,5.502199,0.052647,0.006391,0.553337
1470000,15.7031,5.502199,0.052647,0.006391,0.556082
1471000,15.7031,5.502199,0.052647,0.006391,0.555855
1472000,15.7031,5.502199,0.052647,0.006391,0.554946
1473000,15.7031,5.502199,0.052647,0.006391,0.555855
1474000,15.7031,5.502199,0.052647,0.006391,0.550522
1475000,15.7031,5.502199,0.052647,0.006391,0.553954
1476000,15.7031,5.502199,0.052647,0.006391,0.550753
1477000,15.7031,5.502199,0.052647,0.006391,0.550450
