Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
103000,0.0324,0.013523,0.002678,0.000431,0.374797
104000,0.0324,0.013523,0.002678,0.000431,0.383024
105000,0.0324,0.013523,0.002678,0.000431,0.364220
106000,0.0324,0.013523,0.002678,0.000431,0.365513
107000,0.0324,0.013523,0.002678,0.000431,0.342125
108000,0.0324,0.013523,0.002678,0.000431,0.357403
109000,0.0324,0.013523,0.002678,0.000431,0.339186
110000,0.0324,0.013523,0.002678,0.000431,0.354583
111000,0.0324,0.013523,0.002678,0.000431,0.333192
112000,0.0324,0.013523,0.002678,0.000431,0.326258
113000,0.0324,0.013523,0.002678,0.000431,0.316033
114000,0.0324,0.013523,0.002678,0.000431,0.323203
115000,0.0324,0.013523,0.002678,0.000431,0.300637
116000,0.0324,0.013523,0.002678,0.000431,0.302282
117000,0.0324,0.013523,0.002678,0.000431,0.315916
118000,0.0324,0.013523,0.002678,0.000431,0.298522
119000,0.0324,0.013523,0.002678,0.000431,0.295231
120000,0.0324,0.013523,0.002678,0.000431,0.318149
121000,0.0324,0.013523,0.002678,0.000431,0.296289
122000,0.0324,0.013523,0.002678,0.000431,0.298639
123000,0.0324,0.013523,0.002678,0.000431,0.279012
124000,0.0324,0.013523,0.002678,0.000431,0.281245
125000,0.0324,0.013523,0.002678,0.000431,0.283478
126000,0.0324,0.013523,0.002678,0.000431,0.269727
127000,0.0324,0.013523,0.002678,0.000431,0.288884
128000,0.0324,0.013523,0.002678,0.000431,0.275956
129000,0.0324,0.013523,0.002678,0.000431,0.273958
130000,0.0324,0.013523,0.002678,0.000431,0.268317
131000,0.0324,0.013523,0.002678,0.000431,0.266436
132000,0.0324,0.013523,0.002678,0.000431,0.263381
133000,0.0324,0.013523,0.002678,0.000431,0.262205
134000,0.0324,0.013523,0.002678,0.000431,0.266084
135000,0.0324,0.013523,0.002678,0.000431,0.257622
136000,0.0324,0.013523,0.002678,0.000431,0.265261
137000,0.0324,0.013523,0.002678,0.000431,0.247867
138000,0.0324,0.013523,0.002678,0.000431,0.249512
139000,0.0324,0.013523,0.002678,0.000431,0.249865
140000,0.0324,0.013523,0.002678,0.000431,0.246927
141000,0.0324,0.013523,0.002678,0.000431,0.243636
142000,0.0324,0.013523,0.002678,0.000431,0.236702
143000,0.0324,0.013523,0.002678,0.000431,0.241873
144000,0.0324,0.013523,0.002678,0.000431,0.234586
145000,0.0324,0.013523,0.002678,0.000431,0.242343
146000,0.0324,0.013523,0.002678,0.000431,0.232118
147000,0.0324,0.013523,0.002678,0.000431,0.218955
148000,0.0324,0.013523,0.002678,0.000431,0.225537
149000,0.0324,0.013523,0.002678,0.000431,0.230003
150000,0.0324,0.013523,0.002678,0.000431,0.220365
151000,0.0324,0.013523,0.002678,0.000431,0.224714
152000,0.0324,0.013523,0.002678,0.000431,0.216369
153000,0.0324,0.013523,0.002678,0.000431,0.207320
154000,0.0324,0.013523,0.002678,0.000431,0.220600
155000,0.0324,0.013523,0.002678,0.000431,0.224714
156000,0.0324,0.013523,0.002678,0.000431,0.210375
157000,0.0324,0.013523,0.002678,0.000431,0.213666
158000,0.0324,0.013523,0.002678,0.000431,0.219190
159000,0.0324,0.013523,0.002678,0.000431,0.205909
160000,0.0324,0.013523,0.002678,0.000431,0.205792
161000,0.0324,0.013523,0.002678,0.000431,0.208377
162000,0.0324,0.013523,0.002678,0.000431,0.207790
163000,0.0324,0.013523,0.002678,0.000431,0.201678
164000,0.0324,0.013523,0.002678,0.000431,0.198505
165000,0.0324,0.013523,0.002678,0.000431,0.196272
166000,0.0324,0.013523,0.002678,0.000431,0.190513
167000,0.0324,0.013523,0.002678,0.000431,0.199445
168000,0.0324,0.013523,0.002678,0.000431,0.192864
169000,0.0324,0.013523,0.002678,0.000431,0.187105
170000,0.0324,0.013523,0.002678,0.000431,0.192276
171000,0.0324,0.013523,0.002678,0.000431,0.178055
172000,0.0324,0.013523,0.002678,0.000431,0.180171
173000,0.0324,0.013523,0.002678,0.000431,0.188045
174000,0.0324,0.013523,0.002678,0.000431,0.181228
175000,0.0324,0.013523,0.002678,0.000431,0.180993
176000,0.0324,0.013523,0.002678,0.000431,0.185577
177000,0.0324,0.013523,0.002678,0.000431,0.177468
178000,0.0324,0.013523,0.002678,0.000431,0.175235
179000,0.0324,0.013523,0.002678,0.000431,0.180876
180000,0.0324,0.013523,0.002678,0.000431,0.172061
181000,0.0324,0.013523,0.002678,0.000431,0.169358
182000,0.0324,0.013523,0.002678,0.000431,0.160896
183000,0.0324,0.013523,0.002678,0.000431,0.166302
184000,0.0324,0.013523,0.002678,0.000431,0.165597
185000,0.0324,0.013523,0.002678,0.000431,0.166890
186000,0.0324,0.013523,0.002678,0.000431,0.162541
187000,0.0324,0.013523,0.002678,0.000431,0.156783
188000,0.0324,0.013523,0.002678,0.000431,0.165480
189000,0.0324,0.013523,0.002678,0.000431,0.172414
190000,0.0324,0.013523,0.002678,0.000431,0.160191
191000,0.0324,0.013523,0.002678,0.000431,0.152552
192000,0.0324,0.013523,0.002678,0.000431,0.161719
193000,0.0324,0.013523,0.002678,0.000431,0.152669
194000,0.0324,0.013523,0.002678,0.000431,0.158075
195000,0.0324,0.013523,0.002678,0.000431,0.155490
196000,0.0324,0.013523,0.002678,0.000431,0.154315
197000,0.0324,0.013523,0.002678,0.000431,0.147263
198000,0.0324,0.013523,0.002678,0.000431,0.148203
199000,0.0324,0.013523,0.002678,0.000431,0.152552
200000,0.0324,0.013523,0.002678,0.000431,0.147733
201000,0.0324,0.013523,0.002678,0.000431,0.146088
202000,0.0324,0.013523,0.002678,0.000431,0.145617
203000,0.0324,0.013523,0.002678,0.000431,0.141386
204000,0.0324,0.013523,0.002678,0.000431,0.143972
205000,0.0324,0.013523,0.002678,0.000431,0.144207
206000,0.0324,0.013523,0.002678,0.000431,0.137861
207000,0.0324,0.013523,0.002678,0.000431,0.147850
208000,0.0324,0.013523,0.002678,0.000431,0.138566
209000,0.0324,0.013523,0.002678,0.000431,0.140681
210000,0.0324,0.013523,0.002678,0.000431,0.136450
211000,0.0324,0.013523,0.002678,0.000431,0.137743
212000,0.0324,0.013523,0.002678,0.000431,0.134335
213000,0.0324,0.013523,0.002678,0.000431,0.135980
214000,0.0324,0.013523,0.002678,0.000431,0.132102
215000,0.0324,0.013523,0.002678,0.000431,0.131514
216000,0.0324,0.013523,0.002678,0.000431,0.127283
217000,0.0324,0.013523,0.002678,0.000431,0.131514
218000,0.0324,0.013523,0.002678,0.000431,0.127283
219000,0.0324,0.013523,0.002678,0.000431,0.131397
220000,0.0324,0.013523,0.002678,0.000431,0.126695
221000,0.0324,0.013523,0.002678,0.000431,0.122934
222000,0.0324,0.013523,0.002678,0.000431,0.121172
223000,0.0324,0.013523,0.002678,0.000431,0.123522
224000,0.0324,0.013523,0.002678,0.000431,0.120584
225000,0.0324,0.013523,0.002678,0.000431,0.123405
226000,0.0324,0.013523,0.002678,0.000431,0.120701
227000,0.0324,0.013523,0.002678,0.000431,0.121289
228000,0.0324,0.013523,0.002678,0.000431,0.121759
229000,0.0324,0.013523,0.002678,0.000431,0.118468
230000,0.0324,0.013523,0.002678,0.000431,0.117528
231000,0.0324,0.013523,0.002678,0.000431,0.116705
232000,0.0324,0.013523,0.002678,0.000431,0.114943
233000,0.0324,0.013523,0.002678,0.000431,0.112710
234000,0.0324,0.013523,0.002678,0.000431,0.117646
235000,0.0324,0.013523,0.002678,0.000431,0.118821
236000,0.0324,0.013523,0.002678,0.000431,0.112239
237000,0.0324,0.013523,0.002678,0.000431,0.114825
238000,0.0324,0.013523,0.002678,0.000431,0.113650
239000,0.0324,0.013523,0.002678,0.000431,0.120114
240000,0.0324,0.013523,0.002678,0.000431,0.110359
241000,0.0324,0.013523,0.002678,0.000431,0.111064
242000,0.0324,0.013523,0.002678,0.000431,0.111534
243000,0.0324,0.013523,0.002678,0.000431,0.115413
244000,0.0324,0.013523,0.002678,0.000431,0.116588
245000,0.0324,0.013523,0.002678,0.000431,0.111299
246000,0.0324,0.013523,0.002678,0.000431,0.108596
247000,0.0324,0.013523,0.002678,0.000431,0.106598
248000,0.0324,0.013523,0.002678,0.000431,0.115060
249000,0.0324,0.013523,0.002678,0.000431,0.112239
250000,0.0324,0.013523,0.002678,0.000431,0.106245
251000,0.0324,0.013523,0.002678,0.000431,0.106245
252000,0.0324,0.013523,0.002678,0.000431,0.108126
253000,0.0324,0.013523,0.002678,0.000431,0.105188
254000,0.0324,0.013523,0.002678,0.000431,0.107773
255000,0.0324,0.013523,0.002678,0.000431,0.105070
256000,0.0324,0.013523,0.002678,0.000431,0.105423
257000,0.0324,0.013523,0.002678,0.000431,0.096961
258000,0.0324,0.013523,0.002678,0.000431,0.095315
259000,0.0324,0.013523,0.002678,0.000431,0.096961
260000,0.0324,0.013523,0.002678,0.000431,0.097078
261000,0.0324,0.013523,0.002678,0.000431,0.101662
262000,0.0324,0.013523,0.002678,0.000431,0.095903
263000,0.0324,0.013523,0.002678,0.000431,0.092965
264000,0.0324,0.013523,0.002678,0.000431,0.098606
265000,0.0324,0.013523,0.002678,0.000431,0.099311
266000,0.0324,0.013523,0.002678,0.000431,0.095433
267000,0.0324,0.013523,0.002678,0.000431,0.096021
268000,0.0324,0.013523,0.002678,0.000431,0.086618
269000,0.0324,0.013523,0.002678,0.000431,0.094610
270000,0.0324,0.013523,0.002678,0.000431,0.090967
271000,0.0324,0.013523,0.002678,0.000431,0.092260
272000,0.0324,0.013523,0.002678,0.000431,0.089909
273000,0.0324,0.013523,0.002678,0.000431,0.093670
274000,0.0324,0.013523,0.002678,0.000431,0.091084
275000,0.0324,0.013523,0.002678,0.000431,0.092025
276000,0.0324,0.013523,0.002678,0.000431,0.093670
277000,0.0324,0.013523,0.002678,0.000431,0.084738
278000,0.0324,0.013523,0.002678,0.000431,0.087323
279000,0.0324,0.013523,0.002678,0.000431,0.091554
280000,0.0324,0.013523,0.002678,0.000431,0.090497
281000,0.0324,0.013523,0.002678,0.000431,0.090144
282000,0.0324,0.013523,0.002678,0.000431,0.090849
283000,0.0324,0.013523,0.002678,0.000431,0.090262
284000,0.0324,0.013523,0.002678,0.000431,0.091319
285000,0.0324,0.013523,0.002678,0.000431,0.082387
286000,0.0324,0.013523,0.002678,0.000431,0.086383
287000,0.0324,0.013523,0.002678,0.000431,0.083798
288000,0.0324,0.013523,0.002678,0.000431,0.088146
289000,0.0324,0.013523,0.002678,0.000431,0.083092
290000,0.0324,0.013523,0.002678,0.000431,0.086736
291000,0.0324,0.013523,0.002678,0.000431,0.089439
292000,0.0324,0.013523,0.002678,0.000431,0.088969
293000,0.0324,0.013523,0.002678,0.000431,0.089674
294000,0.0324,0.013523,0.002678,0.000431,0.079802
295000,0.0324,0.013523,0.002678,0.000431,0.085913
296000,0.0324,0.013523,0.002678,0.000431,0.080742
297000,0.0324,0.013523,0.002678,0.000431,0.087206
298000,0.0324,0.013523,0.002678,0.000431,0.081565
299000,0.0324,0.013523,0.002678,0.000431,0.082975
300000,0.0324,0.013523,0.002678,0.000431,0.080272
301000,0.0324,0.013523,0.002678,0.000431,0.084620
302000,0.0324,0.013523,0.002678,0.000431,0.085561
303000,0.0324,0.013523,0.002678,0.000431,0.083563
304000,0.0324,0.013523,0.002678,0.000431,0.084738
305000,0.0324,0.013523,0.002678,0.000431,0.081447
306000,0.0324,0.013523,0.002678,0.000431,0.079919
307000,0.0324,0.013523,0.002678,0.000431,0.080977
308000,0.0324,0.013523,0.002678,0.000431,0.081682
309000,0.0324,0.013523,0.002678,0.000431,0.078626
310000,0.0324,0.013523,0.002678,0.000431,0.081094
311000,0.0324,0.013523,0.002678,0.000431,0.079802
312000,0.0324,0.013523,0.002678,0.000431,0.077216
313000,0.0324,0.013523,0.002678,0.000431,0.077804
314000,0.0324,0.013523,0.002678,0.000431,0.081212
315000,0.0324,0.013523,0.002678,0.000431,0.076158
316000,0.0324,0.013523,0.002678,0.000431,0.078861
317000,0.0324,0.013523,0.002678,0.000431,0.078039
318000,0.0324,0.013523,0.002678,0.000431,0.076511
319000,0.0324,0.013523,0.002678,0.000431,0.075806
320000,0.0324,0.013523,0.002678,0.000431,0.073808
321000,0.0324,0.013523,0.002678,0.000431,0.073455
322000,0.0324,0.013523,0.002678,0.000431,0.076746
323000,0.0324,0.013523,0.002678,0.000431,0.071222
324000,0.0324,0.013523,0.002678,0.000431,0.071575
325000,0.0324,0.013523,0.002678,0.000431,0.073573
326000,0.0324,0.013523,0.002678,0.000431,0.072397
327000,0.0324,0.013523,0.002678,0.000431,0.074160
328000,0.0324,0.013523,0.002678,0.000431,0.071810
329000,0.0324,0.013523,0.002678,0.000431,0.074160
330000,0.0324,0.013523,0.002678,0.000431,0.073808
331000,0.0324,0.013523,0.002678,0.000431,0.068872
332000,0.0324,0.013523,0.002678,0.000431,0.070752
333000,0.0324,0.013523,0.002678,0.000431,0.068401
334000,0.0324,0.013523,0.002678,0.000431,0.070282
335000,0.0324,0.013523,0.002678,0.000431,0.066874
336000,0.0324,0.013523,0.002678,0.000431,0.064993
337000,0.0324,0.013523,0.002678,0.000431,0.072045
338000,0.0324,0.013523,0.002678,0.000431,0.070987
339000,0.0324,0.013523,0.002678,0.000431,0.067109
340000,0.0324,0.013523,0.002678,0.000431,0.065933
341000,0.0324,0.013523,0.002678,0.000431,0.064993
342000,0.0324,0.013523,0.002678,0.000431,0.066051
343000,0.0324,0.013523,0.002678,0.000431,0.066756
344000,0.0324,0.013523,0.002678,0.000431,0.068754
345000,0.0324,0.013523,0.002678,0.000431,0.069694
346000,0.0324,0.013523,0.002678,0.000431,0.065698
347000,0.0324,0.013523,0.002678,0.000431,0.064758
348000,0.0324,0.013523,0.002678,0.000431,0.066051
349000,0.0324,0.013523,0.002678,0.000431,0.061820
350000,0.0324,0.013523,0.002678,0.000431,0.057354
351000,0.0324,0.013523,0.002678,0.000431,0.059822
352000,0.0324,0.013523,0.002678,0.000431,0.064876
353000,0.0324,0.013523,0.002678,0.000431,0.059822
354000,0.0324,0.013523,0.002678,0.000431,0.064993
355000,0.0324,0.013523,0.002678,0.000431,0.066286
356000,0.0324,0.013523,0.002678,0.000431,0.060645
357000,0.0324,0.013523,0.002678,0.000431,0.061350
358000,0.0324,0.013523,0.002678,0.000431,0.061585
359000,0.0324,0.013523,0.002678,0.000431,0.060880
360000,0.0324,0.013523,0.002678,0.000431,0.060174
361000,0.0324,0.013523,0.002678,0.000431,0.061115
362000,0.0324,0.013523,0.002678,0.000431,0.060762
363000,0.0324,0.013523,0.002678,0.000431,0.062055
364000,0.0324,0.013523,0.002678,0.000431,0.058999
365000,0.0324,0.013523,0.002678,0.000431,0.060527
366000,0.0324,0.013523,0.002678,0.000431,0.060762
367000,0.0324,0.013523,0.002678,0.000431,0.057941
368000,0.0324,0.013523,0.002678,0.000431,0.059234
369000,0.0324,0.013523,0.002678,0.000431,0.062290
370000,0.0324,0.013523,0.002678,0.000431,0.058764
371000,0.0324,0.013523,0.002678,0.000431,0.060997
372000,0.0324,0.013523,0.002678,0.000431,0.059352
373000,0.0324,0.013523,0.002678,0.000431,0.060527
374000,0.0324,0.013523,0.002678,0.000431,0.061467
375000,0.0324,0.013523,0.002678,0.000431,0.059822
376000,0.0324,0.013523,0.002678,0.000431,0.057119
377000,0.0324,0.013523,0.002678,0.000431,0.056178
378000,0.0324,0.013523,0.002678,0.000431,0.058176
379000,0.0324,0.013523,0.002678,0.000431,0.054533
380000,0.0324,0.013523,0.002678,0.000431,0.052888
381000,0.0324,0.013523,0.002678,0.000431,0.057941
382000,0.0324,0.013523,0.002678,0.000431,0.057354
383000,0.0324,0.013523,0.002678,0.000431,0.057471
384000,0.0324,0.013523,0.002678,0.000431,0.052770
385000,0.0324,0.013523,0.002678,0.000431,0.056296
386000,0.0324,0.013523,0.002678,0.000431,0.052535
387000,0.0324,0.013523,0.002678,0.000431,0.055943
388000,0.0324,0.013523,0.002678,0.000431,0.054886
389000,0.0324,0.013523,0.002678,0.000431,0.052183
390000,0.0324,0.013523,0.002678,0.000431,0.057001
391000,0.0324,0.013523,0.002678,0.000431,0.053710
392000,0.0324,0.013523,0.002678,0.000431,0.050302
393000,0.0324,0.013523,0.002678,0.000431,0.053593
394000,0.0324,0.013523,0.002678,0.000431,0.051477
395000,0.0324,0.013523,0.002678,0.000431,0.050890
396000,0.0324,0.013523,0.002678,0.000431,0.053123
397000,0.0324,0.013523,0.002678,0.000431,0.051830
398000,0.0324,0.013523,0.002678,0.000431,0.050772
399000,0.0324,0.013523,0.002678,0.000431,0.051712
400000,0.0324,0.013523,0.002678,0.000431,0.053240
401000,0.0324,0.013523,0.002678,0.000431,0.051712
402000,0.0324,0.013523,0.002678,0.000431,0.051830
403000,0.0324,0.013523,0.002678,0.000431,0.049949
404000,0.0324,0.013523,0.002678,0.000431,0.052300
405000,0.0324,0.013523,0.002678,0.000431,0.050185
406000,0.0324,0.013523,0.002678,0.000431,0.049479
407000,0.0324,0.013523,0.002678,0.000431,0.051007
408000,0.0324,0.013523,0.002678,0.000431,0.046894
409000,0.0324,0.013523,0.002678,0.000431,0.049244
410000,0.0324,0.013523,0.002678,0.000431,0.047011
411000,0.0324,0.013523,0.002678,0.000431,0.048187
412000,0.0324,0.013523,0.002678,0.000431,0.047246
413000,0.0324,0.013523,0.002678,0.000431,0.048892
414000,0.0324,0.013523,0.002678,0.000431,0.049362
415000,0.0324,0.013523,0.002678,0.000431,0.047364
416000,0.0324,0.013523,0.002678,0.000431,0.048069
417000,0.0324,0.013523,0.002678,0.000431,0.046071
418000,0.0324,0.013523,0.002678,0.000431,0.046541
419000,0.0324,0.013523,0.002678,0.000431,0.047246
420000,0.0324,0.013523,0.002678,0.000431,0.046776
421000,0.0324,0.013523,0.002678,0.000431,0.048892
422000,0.0324,0.013523,0.002678,0.000431,0.043603
423000,0.0324,0.013523,0.002678,0.000431,0.045836
424000,0.0324,0.013523,0.002678,0.000431,0.044073
425000,0.0324,0.013523,0.002678,0.000431,0.044426
426000,0.0324,0.013523,0.002678,0.000431,0.047011
427000,0.0324,0.013523,0.002678,0.000431,0.046071
428000,0.0324,0.013523,0.002678,0.000431,0.046424
429000,0.0324,0.013523,0.002678,0.000431,0.046424
430000,0.0324,0.013523,0.002678,0.000431,0.045718
431000,0.0324,0.013523,0.002678,0.000431,0.048774
432000,0.0324,0.013523,0.002678,0.000431,0.045601
433000,0.0324,0.013523,0.002678,0.000431,0.045131
434000,0.0324,0.013523,0.002678,0.000431,0.045366
435000,0.0324,0.013523,0.002678,0.000431,0.045836
436000,0.0324,0.013523,0.002678,0.000431,0.042428
437000,0.0324,0.013523,0.002678,0.000431,0.045836
438000,0.0324,0.013523,0.002678,0.000431,0.042193
439000,0.0324,0.013523,0.002678,0.000431,0.042310
440000,0.0324,0.013523,0.002678,0.000431,0.041017
441000,0.0324,0.013523,0.002678,0.000431,0.043603
442000,0.0324,0.013523,0.002678,0.000431,0.043133
443000,0.0324,0.013523,0.002678,0.000431,0.043368
444000,0.0324,0.013523,0.002678,0.000431,0.039725
445000,0.0324,0.013523,0.002678,0.000431,0.041487
446000,0.0324,0.013523,0.002678,0.000431,0.042310
447000,0.0324,0.013523,0.002678,0.000431,0.044308
448000,0.0324,0.013523,0.002678,0.000431,0.039489
449000,0.0324,0.013523,0.002678,0.000431,0.041252
450000,0.0324,0.013523,0.002678,0.000431,0.040077
451000,0.0324,0.013523,0.002678,0.000431,0.040312
452000,0.0324,0.013523,0.002678,0.000431,0.039019
453000,0.0324,0.013523,0.002678,0.000431,0.040312
454000,0.0324,0.013523,0.002678,0.000431,0.041017
455000,0.0324,0.013523,0.002678,0.000431,0.040430
456000,0.0324,0.013523,0.002678,0.000431,0.041017
457000,0.0324,0.013523,0.002678,0.000431,0.039960
458000,0.0324,0.013523,0.002678,0.000431,0.041723
459000,0.0324,0.013523,0.002678,0.000431,0.040430
460000,0.0324,0.013523,0.002678,0.000431,0.041487
461000,0.0324,0.013523,0.002678,0.000431,0.038784
462000,0.0324,0.013523,0.002678,0.000431,0.039254
463000,0.0324,0.013523,0.002678,0.000431,0.039019
464000,0.0324,0.013523,0.002678,0.000431,0.039960
465000,0.0324,0.013523,0.002678,0.000431,0.038902
466000,0.0324,0.013523,0.002678,0.000431,0.038314
467000,0.0324,0.013523,0.002678,0.000431,0.041252
468000,0.0324,0.013523,0.002678,0.000431,0.040195
469000,0.0324,0.013523,0.002678,0.000431,0.040077
470000,0.0324,0.013523,0.002678,0.000431,0.039137
471000,0.0324,0.013523,0.002678,0.000431,0.037256
472000,0.0324,0.013523,0.002678,0.000431,0.037139
473000,0.0324,0.013523,0.002678,0.000431,0.037256
474000,0.0324,0.013523,0.002678,0.000431,0.036199
475000,0.0324,0.013523,0.002678,0.000431,0.039254
476000,0.0324,0.013523,0.002678,0.000431,0.037021
477000,0.0324,0.013523,0.002678,0.000431,0.036081
478000,0.0324,0.013523,0.002678,0.000431,0.036669
479000,0.0324,0.013523,0.002678,0.000431,0.034788
480000,0.0324,0.013523,0.002678,0.000431,0.035141
481000,0.0324,0.013523,0.002678,0.000431,0.035494
482000,0.0324,0.013523,0.002678,0.000431,0.036081
483000,0.0324,0.013523,0.002678,0.000431,0.038549
484000,0.0324,0.013523,0.002678,0.000431,0.036081
485000,0.0324,0.013523,0.002678,0.000431,0.035729
486000,0.0324,0.013523,0.002678,0.000431,0.034201
487000,0.0324,0.013523,0.002678,0.000431,0.032673
488000,0.0324,0.013523,0.002678,0.000431,0.033143
489000,0.0324,0.013523,0.002678,0.000431,0.034553
490000,0.0324,0.013523,0.002678,0.000431,0.032908
491000,0.0324,0.013523,0.002678,0.000431,0.033496
492000,0.0324,0.013523,0.002678,0.000431,0.032673
493000,0.0324,0.013523,0.002678,0.000431,0.032908
494000,0.0324,0.013523,0.002678,0.000431,0.034201
495000,0.0324,0.013523,0.002678,0.000431,0.031850
