Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2050000,1.0570,0.187474,0.005507,0.000525,0.000562
2051000,1.0570,0.187474,0.005507,0.000525,0.000562
2052000,1.0570,0.187474,0.005507,0.000525,0.000459
2053000,1.0570,0.187474,0.005507,0.000525,0.000568
2054000,1.0570,0.187474,0.005507,0.000525,0.000562
2055000,1.0570,0.187474,0.005507,0.000525,0.000650
2056000,1.0570,0.187474,0.005507,0.000525,0.000562
2057000,1.0570,0.187474,0.005507,0.000525,0.000744
2058000,1.0570,0.187474,0.005507,0.000525,0.000562
2059000,1.0570,0.187474,0.005507,0.000525,0.000562
2060000,1.0570,0.187474,0.005507,0.000525,0.000371
2061000,1.0570,0.187474,0.005507,0.000525,0.000474
2062000,1.0570,0.187474,0.005507,0.000525,0.000562
2063000,1.0570,0.187474,0.005507,0.000525,0.000562
2064000,1.0570,0.187474,0.005507,0.000525,0.000562
2065000,1.0570,0.187474,0.005507,0.000525,0.000656
2066000,1.0570,0.187474,0.005507,0.000525,0.000562
2067000,1.0570,0.187474,0.005507,0.000525,0.000562
2068000,1.0570,0.187474,0.005507,0.000525,0.000371
2069000,1.0570,0.187474,0.005507,0.000525,0.000474
2070000,1.0570,0.187474,0.005507,0.000525,0.000562
2071000,1.0570,0.187474,0.005507,0.000525,0.000562
2072000,1.0570,0.187474,0.005507,0.000525,0.000562
2073000,1.0570,0.187474,0.005507,0.000525,0.000562
2074000,1.0570,0.187474,0.005507,0.000525,0.000656
2075000,1.0570,0.187474,0.005507,0.000525,0.000562
2076000,1.0570,0.187474,0.005507,0.000525,0.000371
2077000,1.0570,0.187474,0.005507,0.000525,0.000474
2078000,1.0570,0.187474,0.005507,0.000525,0.000562
2079000,1.0570,0.187474,0.005507,0.000525,0.000562
2080000,1.0570,0.187474,0.005507,0.000525,0.000562
2081000,1.0570,0.187474,0.005507,0.000525,0.000562
2082000,1.0570,0.187474,0.005507,0.000525,0.000656
2083000,1.0570,0.187474,0.005507,0.000525,0.000562
2084000,1.0570,0.187474,0.005507,0.000525,0.000371
2085000,1.0570,0.187474,0.005507,0.000525,0.000474
2086000,1.0570,0.187474,0.005507,0.000525,0.000562
2087000,1.0570,0.187474,0.005507,0.000525,0.000562
2088000,1.0570,0.187474,0.005507,0.000525,0.000562
2089000,1.0570,0.187474,0.005507,0.000525,0.000562
2090000,1.0570,0.187474,0.005507,0.000525,0.000562
2091000,1.0570,0.187474,0.005507,0.000525,0.000656
2092000,1.0570,0.187474,0.005507,0.000525,0.000371
2093000,1.0570,0.187474,0.005507,0.000525,0.000474
2094000,1.0570,0.187474,0.005507,0.000525,0.000562
2095000,1.0570,0.187474,0.005507,0.000525,0.000562
2096000,1.0570,0.187474,0.005507,0.000525,0.000562
2097000,1.0570,0.187474,0.005507,0.000525,0.000562
2098000,1.0570,0.187474,0.005507,0.000525,0.000562
2099000,1.0570,0.187474,0.005507,0.000525,0.000656
2100000,1.0570,0.187474,0.005507,0.000525,0.000371
2101000,1.0570,0.187474,0.005507,0.000525,0.000474
2102000,1.0570,0.187474,0.005507,0.000525,0.000650
2103000,1.0570,0.187474,0.005507,0.000525,0.000562
2104000,1.0570,0.187474,0.005507,0.000525,0.000562
2105000,1.0570,0.187474,0.005507,0.000525,0.000656
2106000,1.0570,0.187474,0.005507,0.000525,0.000562
2107000,1.0570,0.187474,0.005507,0.000525,0.000562
2108000,1.0570,0.187474,0.005507,0.000525,0.000371
2109000,1.0570,0.187474,0.005507,0.000525,0.000474
2110000,1.0570,0.187474,0.005507,0.000525,0.000562
2111000,1.0570,0.187474,0.005507,0.000525,0.000562
2112000,1.0570,0.187474,0.005507,0.000525,0.000656
2113000,1.0570,0.187474,0.005507,0.000525,0.000562
2114000,1.0570,0.187474,0.005507,0.000525,0.000562
2115000,1.0570,0.187474,0.005507,0.000525,0.000562
2116000,1.0570,0.187474,0.005507,0.000525,0.000371
2117000,1.0570,0.187474,0.005507,0.000525,0.000474
2118000,1.0570,0.187474,0.005507,0.000525,0.000562
2119000,1.0570,0.187474,0.005507,0.000525,0.000656
2120000,1.0570,0.187474,0.005507,0.000525,0.000562
2121000,1.0570,0.187474,0.005507,0.000525,0.000562
2122000,1.0570,0.187474,0.005507,0.000525,0.000474
2123000,1.0570,0.187474,0.005507,0.000525,0.000562
2124000,1.0570,0.187474,0.005507,0.000525,0.000371
2125000,1.0570,0.187474,0.005507,0.000525,0.000194
2126000,1.0570,0.187474,0.005507,0.000525,0.000562
2127000,1.0570,0.187474,0.005507,0.000525,0.000930
2128000,1.0570,0.187474,0.005507,0.000525,0.000656
2129000,1.0570,0.187474,0.005507,0.000525,0.000562
2130000,1.0570,0.187474,0.005507,0.000525,0.000562
2131000,1.0570,0.187474,0.005507,0.000525,0.000562
2132000,1.0570,0.187474,0.005507,0.000525,0.000371
2133000,1.0570,0.187474,0.005507,0.000525,0.000562
2134000,1.0570,0.187474,0.005507,0.000525,0.000288
2135000,1.0570,0.187474,0.005507,0.000525,0.000562
2136000,1.0570,0.187474,0.005507,0.000525,0.000562
2137000,1.0570,0.187474,0.005507,0.000525,0.000562
2138000,1.0570,0.187474,0.005507,0.000525,0.000562
2139000,1.0570,0.187474,0.005507,0.000525,0.000562
2140000,1.0570,0.187474,0.005507,0.000525,0.000474
2141000,1.0570,0.187474,0.005507,0.000525,0.000465
2142000,1.0570,0.187474,0.005507,0.000525,0.000562
2143000,1.0570,0.187474,0.005507,0.000525,0.000562
2144000,1.0570,0.187474,0.005507,0.000525,0.000562
2145000,1.0570,0.187474,0.005507,0.000525,0.001018
2146000,1.0570,0.187474,0.005507,0.000525,0.000562
2147000,1.0570,0.187474,0.005507,0.000525,0.000568
2148000,1.0570,0.187474,0.005507,0.000525,0.000194
2149000,1.0570,0.187474,0.005507,0.000525,0.000371
2150000,1.0570,0.187474,0.005507,0.000525,0.000562
2151000,1.0570,0.187474,0.005507,0.000525,0.000562
2152000,1.0570,0.187474,0.005507,0.000525,0.001024
2153000,1.0570,0.187474,0.005507,0.000525,0.000562
2154000,1.0570,0.187474,0.005507,0.000525,0.000562
2155000,1.0570,0.187474,0.005507,0.000525,0.000562
2156000,1.0570,0.187474,0.005507,0.000525,0.000194
2157000,1.0570,0.187474,0.005507,0.000525,0.000371
2158000,1.0570,0.187474,0.005507,0.000525,0.000930
2159000,1.0570,0.187474,0.005507,0.000525,0.000562
2160000,1.0570,0.187474,0.005507,0.000525,0.000568
2161000,1.0570,0.187474,0.005507,0.000525,0.000562
2162000,1.0570,0.187474,0.005507,0.000525,0.000562
2163000,1.0570,0.187474,0.005507,0.000525,0.000562
2164000,1.0570,0.187474,0.005507,0.000525,0.000194
2165000,1.0570,0.187474,0.005507,0.000525,0.000371
2166000,1.0570,0.187474,0.005507,0.000525,0.000930
2167000,1.0570,0.187474,0.005507,0.000525,0.000562
2168000,1.0570,0.187474,0.005507,0.000525,0.000568
2169000,1.0570,0.187474,0.005507,0.000525,0.000562
2170000,1.0570,0.187474,0.005507,0.000525,0.000562
2171000,1.0570,0.187474,0.005507,0.000525,0.000562
2172000,1.0570,0.187474,0.005507,0.000525,0.000194
2173000,1.0570,0.187474,0.005507,0.000525,0.000833
2174000,1.0570,0.187474,0.005507,0.000525,0.000562
2175000,1.0570,0.187474,0.005507,0.000525,0.000562
2176000,1.0570,0.187474,0.005507,0.000525,0.000562
2177000,1.0570,0.187474,0.005507,0.000525,0.000562
2178000,1.0570,0.187474,0.005507,0.000525,0.000562
2179000,1.0570,0.187474,0.005507,0.000525,0.000562
2180000,1.0570,0.187474,0.005507,0.000525,0.000371
2181000,1.0570,0.187474,0.005507,0.000525,0.000562
2182000,1.0570,0.187474,0.005507,0.000525,0.000568
2183000,1.0570,0.187474,0.005507,0.000525,0.000562
2184000,1.0570,0.187474,0.005507,0.000525,0.000562
2185000,1.0570,0.187474,0.005507,0.000525,0.000562
2186000,1.0570,0.187474,0.005507,0.000525,0.000562
2187000,1.0570,0.187474,0.005507,0.000525,0.000562
2188000,1.0570,0.187474,0.005507,0.000525,0.000371
2189000,1.0570,0.187474,0.005507,0.000525,0.000562
2190000,1.0570,0.187474,0.005507,0.000525,0.000568
2191000,1.0570,0.187474,0.005507,0.000525,0.000562
2192000,1.0570,0.187474,0.005507,0.000525,0.000562
2193000,1.0570,0.187474,0.005507,0.000525,0.000650
2194000,1.0570,0.187474,0.005507,0.000525,0.000562
2195000,1.0570,0.187474,0.005507,0.000525,0.000568
2196000,1.0570,0.187474,0.005507,0.000525,0.000371
2197000,1.0570,0.187474,0.005507,0.000525,0.000562
2198000,1.0570,0.187474,0.005507,0.000525,0.000562
2199000,1.0570,0.187474,0.005507,0.000525,0.000562
2200000,1.0570,0.187474,0.005507,0.000525,0.000562
2201000,1.0570,0.187474,0.005507,0.000525,0.000744
2202000,1.0570,0.187474,0.005507,0.000525,0.000562
2203000,1.0570,0.187474,0.005507,0.000525,0.000474
2204000,1.0570,0.187474,0.005507,0.000525,0.000371
2205000,1.0570,0.187474,0.005507,0.000525,0.000562
2206000,1.0570,0.187474,0.005507,0.000525,0.000650
2207000,1.0570,0.187474,0.005507,0.000525,0.000656
2208000,1.0570,0.187474,0.005507,0.000525,0.000562
2209000,1.0570,0.187474,0.005507,0.000525,0.000562
2210000,1.0570,0.187474,0.005507,0.000525,0.000562
2211000,1.0570,0.187474,0.005507,0.000525,0.000474
2212000,1.0570,0.187474,0.005507,0.000525,0.000371
2213000,1.0570,0.187474,0.005507,0.000525,0.000562
2214000,1.0570,0.187474,0.005507,0.000525,0.000562
2215000,1.0570,0.187474,0.005507,0.000525,0.000656
2216000,1.0570,0.187474,0.005507,0.000525,0.000562
2217000,1.0570,0.187474,0.005507,0.000525,0.000562
2218000,1.0570,0.187474,0.005507,0.000525,0.000562
2219000,1.0570,0.187474,0.005507,0.000525,0.000474
2220000,1.0570,0.187474,0.005507,0.000525,0.000371
2221000,1.0570,0.187474,0.005507,0.000525,0.000744
2222000,1.0570,0.187474,0.005507,0.000525,0.000562
2223000,1.0570,0.187474,0.005507,0.000525,0.000562
2224000,1.0570,0.187474,0.005507,0.000525,0.000562
2225000,1.0570,0.187474,0.005507,0.000525,0.000656
2226000,1.0570,0.187474,0.005507,0.000525,0.000194
2227000,1.0570,0.187474,0.005507,0.000525,0.000562
2228000,1.0570,0.187474,0.005507,0.000525,0.000650
2229000,1.0570,0.187474,0.005507,0.000525,0.000371
2230000,1.0570,0.187474,0.005507,0.000525,0.000930
2231000,1.0570,0.187474,0.005507,0.000525,0.000568
2232000,1.0570,0.187474,0.005507,0.000525,0.000562
2233000,1.0570,0.187474,0.005507,0.000525,0.000562
2234000,1.0570,0.187474,0.005507,0.000525,0.000194
2235000,1.0570,0.187474,0.005507,0.000525,0.000562
2236000,1.0570,0.187474,0.005507,0.000525,0.000740
2237000,1.0570,0.187474,0.005507,0.000525,0.000562
2238000,1.0570,0.187474,0.005507,0.000525,0.000568
2239000,1.0570,0.187474,0.005507,0.000525,0.000562
2240000,1.0570,0.187474,0.005507,0.000525,0.000562
2241000,1.0570,0.187474,0.005507,0.000525,0.000562
2242000,1.0570,0.187474,0.005507,0.000525,0.000194
2243000,1.0570,0.187474,0.005507,0.000525,0.000562
2244000,1.0570,0.187474,0.005507,0.000525,0.000740
2245000,1.0570,0.187474,0.005507,0.000525,0.000562
2246000,1.0570,0.187474,0.005507,0.000525,0.000568
2247000,1.0570,0.187474,0.005507,0.000525,0.000562
2248000,1.0570,0.187474,0.005507,0.000525,0.000562
2249000,1.0570,0.187474,0.005507,0.000525,0.000562
2250000,1.0570,0.187474,0.005507,0.000525,0.000194
2251000,1.0570,0.187474,0.005507,0.000525,0.000562
2252000,1.0570,0.187474,0.005507,0.000525,0.000562
2253000,1.0570,0.187474,0.005507,0.000525,0.000371
2254000,1.0570,0.187474,0.005507,0.000525,0.000930
2255000,1.0570,0.187474,0.005507,0.000525,0.000568
2256000,1.0570,0.187474,0.005507,0.000525,0.000562
2257000,1.0570,0.187474,0.005507,0.000525,0.000562
2258000,1.0570,0.187474,0.005507,0.000525,0.000194
2259000,1.0570,0.187474,0.005507,0.000525,0.000562
2260000,1.0570,0.187474,0.005507,0.000525,0.000562
2261000,1.0570,0.187474,0.005507,0.000525,0.000371
2262000,1.0570,0.187474,0.005507,0.000525,0.000930
2263000,1.0570,0.187474,0.005507,0.000525,0.000568
2264000,1.0570,0.187474,0.005507,0.000525,0.000562
2265000,1.0570,0.187474,0.005507,0.000525,0.000562
2266000,1.0570,0.187474,0.005507,0.000525,0.000194
2267000,1.0570,0.187474,0.005507,0.000525,0.001018
2268000,1.0570,0.187474,0.005507,0.000525,0.000371
2269000,1.0570,0.187474,0.005507,0.000525,0.000656
2270000,1.0570,0.187474,0.005507,0.000525,0.000562
2271000,1.0570,0.187474,0.005507,0.000525,0.000562
2272000,1.0570,0.187474,0.005507,0.000525,0.000562
2273000,1.0570,0.187474,0.005507,0.000525,0.000562
2274000,1.0570,0.187474,0.005507,0.000525,0.000568
2275000,1.0570,0.187474,0.005507,0.000525,0.000562
2276000,1.0570,0.187474,0.005507,0.000525,0.000371
2277000,1.0570,0.187474,0.005507,0.000525,0.000562
2278000,1.0570,0.187474,0.005507,0.000525,0.000562
2279000,1.0570,0.187474,0.005507,0.000525,0.000650
2280000,1.0570,0.187474,0.005507,0.000525,0.000656
2281000,1.0570,0.187474,0.005507,0.000525,0.000474
2282000,1.0570,0.187474,0.005507,0.000525,0.000562
2283000,1.0570,0.187474,0.005507,0.000525,0.000562
2284000,1.0570,0.187474,0.005507,0.000525,0.000371
2285000,1.0570,0.187474,0.005507,0.000525,0.000562
2286000,1.0570,0.187474,0.005507,0.000525,0.000562
2287000,1.0570,0.187474,0.005507,0.000525,0.000562
2288000,1.0570,0.187474,0.005507,0.000525,0.000562
2289000,1.0570,0.187474,0.005507,0.000525,0.000568
2290000,1.0570,0.187474,0.005507,0.000525,0.000562
2291000,1.0570,0.187474,0.005507,0.000525,0.000562
2292000,1.0570,0.187474,0.005507,0.000525,0.000371
2293000,1.0570,0.187474,0.005507,0.000525,0.000562
2294000,1.0570,0.187474,0.005507,0.000525,0.000562
2295000,1.0570,0.187474,0.005507,0.000525,0.000562
2296000,1.0570,0.187474,0.005507,0.000525,0.000562
2297000,1.0570,0.187474,0.005507,0.000525,0.000568
2298000,1.0570,0.187474,0.005507,0.000525,0.000562
2299000,1.0570,0.187474,0.005507,0.000525,0.000562
2300000,1.0570,0.187474,0.005507,0.000525,0.000371
2301000,1.0570,0.187474,0.005507,0.000525,0.000562
2302000,1.0570,0.187474,0.005507,0.000525,0.000562
2303000,1.0570,0.187474,0.005507,0.000525,0.000562
2304000,1.0570,0.187474,0.005507,0.000525,0.000562
2305000,1.0570,0.187474,0.005507,0.000525,0.000568
2306000,1.0570,0.187474,0.005507,0.000525,0.000562
2307000,1.0570,0.187474,0.005507,0.000525,0.000562
2308000,1.0570,0.187474,0.005507,0.000525,0.000371
2309000,1.0570,0.187474,0.005507,0.000525,0.000562
2310000,1.0570,0.187474,0.005507,0.000525,0.000562
2311000,1.0570,0.187474,0.005507,0.000525,0.000562
2312000,1.0570,0.187474,0.005507,0.000525,0.000562
2313000,1.0570,0.187474,0.005507,0.000525,0.000562
2314000,1.0570,0.187474,0.005507,0.000525,0.000568
2315000,1.0570,0.187474,0.005507,0.000525,0.000562
2316000,1.0570,0.187474,0.005507,0.000525,0.000371
2317000,1.0570,0.187474,0.005507,0.000525,0.000562
2318000,1.0570,0.187474,0.005507,0.000525,0.000562
2319000,1.0570,0.187474,0.005507,0.000525,0.000650
2320000,1.0570,0.187474,0.005507,0.000525,0.000562
2321000,1.0570,0.187474,0.005507,0.000525,0.000568
2322000,1.0570,0.187474,0.005507,0.000525,0.000562
2323000,1.0570,0.187474,0.005507,0.000525,0.000562
2324000,1.0570,0.187474,0.005507,0.000525,0.000371
2325000,1.0570,0.187474,0.005507,0.000525,0.000562
2326000,1.0570,0.187474,0.005507,0.000525,0.000562
2327000,1.0570,0.187474,0.005507,0.000525,0.000656
2328000,1.0570,0.187474,0.005507,0.000525,0.000562
2329000,1.0570,0.187474,0.005507,0.000525,0.000474
2330000,1.0570,0.187474,0.005507,0.000525,0.000562
2331000,1.0570,0.187474,0.005507,0.000525,0.000562
2332000,1.0570,0.187474,0.005507,0.000525,0.000371
2333000,1.0570,0.187474,0.005507,0.000525,0.000562
2334000,1.0570,0.187474,0.005507,0.000525,0.000562
2335000,1.0570,0.187474,0.005507,0.000525,0.000562
2336000,1.0570,0.187474,0.005507,0.000525,0.000562
2337000,1.0570,0.187474,0.005507,0.000525,0.000568
2338000,1.0570,0.187474,0.005507,0.000525,0.000562
2339000,1.0570,0.187474,0.005507,0.000525,0.000562
2340000,1.0570,0.187474,0.005507,0.000525,0.000371
2341000,1.0570,0.187474,0.005507,0.000525,0.000562
2342000,1.0570,0.187474,0.005507,0.000525,0.000194
2343000,1.0570,0.187474,0.005507,0.000525,0.000930
2344000,1.0570,0.187474,0.005507,0.000525,0.000568
2345000,1.0570,0.187474,0.005507,0.000525,0.000194
2346000,1.0570,0.187474,0.005507,0.000525,0.000562
2347000,1.0570,0.187474,0.005507,0.000525,0.000562
2348000,1.0570,0.187474,0.005507,0.000525,0.000562
2349000,1.0570,0.187474,0.005507,0.000525,0.000371
2350000,1.0570,0.187474,0.005507,0.000525,0.000562
2351000,1.0570,0.187474,0.005507,0.000525,0.000562
2352000,1.0570,0.187474,0.005507,0.000525,0.000562
2353000,1.0570,0.187474,0.005507,0.000525,0.000568
2354000,1.0570,0.187474,0.005507,0.000525,0.000562
2355000,1.0570,0.187474,0.005507,0.000525,0.000562
2356000,1.0570,0.187474,0.005507,0.000525,0.000562
2357000,1.0570,0.187474,0.005507,0.000525,0.000371
2358000,1.0570,0.187474,0.005507,0.000525,0.000562
2359000,1.0570,0.187474,0.005507,0.000525,0.000930
2360000,1.0570,0.187474,0.005507,0.000525,0.000562
2361000,1.0570,0.187474,0.005507,0.000525,0.000568
2362000,1.0570,0.187474,0.005507,0.000525,0.000562
2363000,1.0570,0.187474,0.005507,0.000525,0.000562
2364000,1.0570,0.187474,0.005507,0.000525,0.000371
2365000,1.0570,0.187474,0.005507,0.000525,0.000562
2366000,1.0570,0.187474,0.005507,0.000525,0.000562
2367000,1.0570,0.187474,0.005507,0.000525,0.000562
2368000,1.0570,0.187474,0.005507,0.000525,0.000562
2369000,1.0570,0.187474,0.005507,0.000525,0.000562
2370000,1.0570,0.187474,0.005507,0.000525,0.000568
2371000,1.0570,0.187474,0.005507,0.000525,0.000562
2372000,1.0570,0.187474,0.005507,0.000525,0.000371
2373000,1.0570,0.187474,0.005507,0.000525,0.000562
2374000,1.0570,0.187474,0.005507,0.000525,0.000194
2375000,1.0570,0.187474,0.005507,0.000525,0.000562
2376000,1.0570,0.187474,0.005507,0.000525,0.000474
2377000,1.0570,0.187474,0.005507,0.000525,0.000562
2378000,1.0570,0.187474,0.005507,0.000525,0.000562
2379000,1.0570,0.187474,0.005507,0.000525,0.000562
2380000,1.0570,0.187474,0.005507,0.000525,0.000656
2381000,1.0570,0.187474,0.005507,0.000525,0.000371
2382000,1.0570,0.187474,0.005507,0.000525,0.000562
2383000,1.0570,0.187474,0.005507,0.000525,0.000562
2384000,1.0570,0.187474,0.005507,0.000525,0.000474
2385000,1.0570,0.187474,0.005507,0.000525,0.000562
2386000,1.0570,0.187474,0.005507,0.000525,0.000562
2387000,1.0570,0.187474,0.005507,0.000525,0.000562
2388000,1.0570,0.187474,0.005507,0.000525,0.000656
2389000,1.0570,0.187474,0.005507,0.000525,0.000371
2390000,1.0570,0.187474,0.005507,0.000525,0.000562
2391000,1.0570,0.187474,0.005507,0.000525,0.000562
2392000,1.0570,0.187474,0.005507,0.000525,0.000474
2393000,1.0570,0.187474,0.005507,0.000525,0.000744
2394000,1.0570,0.187474,0.005507,0.000525,0.000562
2395000,1.0570,0.187474,0.005507,0.000525,0.000562
2396000,1.0570,0.187474,0.005507,0.000525,0.000562
2397000,1.0570,0.187474,0.005507,0.000525,0.000371
2398000,1.0570,0.187474,0.005507,0.000525,0.000562
2399000,1.0570,0.187474,0.005507,0.000525,0.000562
2400000,1.0570,0.187474,0.005507,0.000525,0.000474
2401000,1.0570,0.187474,0.005507,0.000525,0.000656
2402000,1.0570,0.187474,0.005507,0.000525,0.000562
2403000,1.0570,0.187474,0.005507,0.000525,0.000468
2404000,1.0570,0.187474,0.005507,0.000525,0.000656
2405000,1.0570,0.187474,0.005507,0.000525,0.000371
2406000,1.0570,0.187474,0.005507,0.000525,0.000650
2407000,1.0570,0.187474,0.005507,0.000525,0.000474
2408000,1.0570,0.187474,0.005507,0.000525,0.000562
2409000,1.0570,0.187474,0.005507,0.000525,0.000562
2410000,1.0570,0.187474,0.005507,0.000525,0.000656
2411000,1.0570,0.187474,0.005507,0.000525,0.000562
2412000,1.0570,0.187474,0.005507,0.000525,0.000562
2413000,1.0570,0.187474,0.005507,0.000525,0.000371
2414000,1.0570,0.187474,0.005507,0.000525,0.000562
2415000,1.0570,0.187474,0.005507,0.000525,0.000474
2416000,1.0570,0.187474,0.005507,0.000525,0.000562
2417000,1.0570,0.187474,0.005507,0.000525,0.000562
2418000,1.0570,0.187474,0.005507,0.000525,0.000656
2419000,1.0570,0.187474,0.005507,0.000525,0.000562
2420000,1.0570,0.187474,0.005507,0.000525,0.000562
2421000,1.0570,0.187474,0.005507,0.000525,0.000371
2422000,1.0570,0.187474,0.005507,0.000525,0.000562
2423000,1.0570,0.187474,0.005507,0.000525,0.000474
2424000,1.0570,0.187474,0.005507,0.000525,0.000562
2425000,1.0570,0.187474,0.005507,0.000525,0.000562
2426000,1.0570,0.187474,0.005507,0.000525,0.000562
2427000,1.0570,0.187474,0.005507,0.000525,0.000656
2428000,1.0570,0.187474,0.005507,0.000525,0.000562
2429000,1.0570,0.187474,0.005507,0.000525,0.000371
2430000,1.0570,0.187474,0.005507,0.000525,0.000562
2431000,1.0570,0.187474,0.005507,0.000525,0.000474
2432000,1.0570,0.187474,0.005507,0.000525,0.000562
2433000,1.0570,0.187474,0.005507,0.000525,0.000562
2434000,1.0570,0.187474,0.005507,0.000525,0.000562
2435000,1.0570,0.187474,0.005507,0.000525,0.000562
2436000,1.0570,0.187474,0.005507,0.000525,0.000656
2437000,1.0570,0.187474,0.005507,0.000525,0.000459
2438000,1.0570,0.187474,0.005507,0.000525,0.000656
2439000,1.0570,0.187474,0.005507,0.000525,0.000380
2440000,1.0570,0.187474,0.005507,0.000525,0.000562
2441000,1.0570,0.187474,0.005507,0.000525,0.000656
2442000,1.0570,0.187474,0.005507,0.000525,0.000562
2443000,1.0570,0.187474,0.005507,0.000525,0.000562
2444000,1.0570,0.187474,0.005507,0.000525,0.000650
2445000,1.0570,0.187474,0.005507,0.000525,0.000371
2446000,1.0570,0.187474,0.005507,0.000525,0.000936
2447000,1.0570,0.187474,0.005507,0.000525,0.000194
2448000,1.0570,0.187474,0.005507,0.000525,0.000562
2449000,1.0570,0.187474,0.005507,0.000525,0.000562
2450000,1.0570,0.187474,0.005507,0.000525,0.000562
2451000,1.0570,0.187474,0.005507,0.000525,0.000562
2452000,1.0570,0.187474,0.005507,0.000525,0.000562
2453000,1.0570,0.187474,0.005507,0.000525,0.000371
2454000,1.0570,0.187474,0.005507,0.000525,0.000930
2455000,1.0570,0.187474,0.005507,0.000525,0.000200
2456000,1.0570,0.187474,0.005507,0.000525,0.000562
2457000,1.0570,0.187474,0.005507,0.000525,0.000562
2458000,1.0570,0.187474,0.005507,0.000525,0.000562
2459000,1.0570,0.187474,0.005507,0.000525,0.000562
2460000,1.0570,0.187474,0.005507,0.000525,0.000562
2461000,1.0570,0.187474,0.005507,0.000525,0.000371
2462000,1.0570,0.187474,0.005507,0.000525,0.000562
2463000,1.0570,0.187474,0.005507,0.000525,0.000568
2464000,1.0570,0.187474,0.005507,0.000525,0.000562
2465000,1.0570,0.187474,0.005507,0.000525,0.000562
2466000,1.0570,0.187474,0.005507,0.000525,0.000562
2467000,1.0570,0.187474,0.005507,0.000525,0.000562
2468000,1.0570,0.187474,0.005507,0.000525,0.000827
2469000,1.0570,0.187474,0.005507,0.000525,0.000650
2470000,1.0570,0.187474,0.005507,0.000525,0.000562
2471000,1.0570,0.187474,0.005507,0.000525,0.000930
2472000,1.0570,0.187474,0.005507,0.000525,0.000744
2473000,1.0570,0.187474,0.005507,0.000525,0.001018
2474000,1.0570,0.187474,0.005507,0.000525,0.000459
2475000,1.0570,0.187474,0.005507,0.000525,0.000930
2476000,1.0570,0.187474,0.005507,0.000525,0.000650
2477000,1.0570,0.187474,0.005507,0.000525,0.000656
