Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
39000,1.0570,0.187474,0.005507,0.000525,0.064092
40000,1.0570,0.187474,0.005507,0.000525,0.061720
41000,1.0570,0.187474,0.005507,0.000525,0.063387
42000,1.0570,0.187474,0.005507,0.000525,0.071747
43000,1.0570,0.187474,0.005507,0.000525,0.074066
44000,1.0570,0.187474,0.005507,0.000525,0.066166
45000,1.0570,0.187474,0.005507,0.000525,0.087606
46000,1.0570,0.187474,0.005507,0.000525,0.071329
47000,1.0570,0.187474,0.005507,0.000525,0.089150
48000,1.0570,0.187474,0.005507,0.000525,0.081705
49000,1.0570,0.187474,0.005507,0.000525,0.085887
50000,1.0570,0.187474,0.005507,0.000525,0.080996
51000,1.0570,0.187474,0.005507,0.000525,0.096492
52000,1.0570,0.187474,0.005507,0.000525,0.093590
53000,1.0570,0.187474,0.005507,0.000525,0.083445
54000,1.0570,0.187474,0.005507,0.000525,0.087641
55000,1.0570,0.187474,0.005507,0.000525,0.109120
56000,1.0570,0.187474,0.005507,0.000525,0.116616
57000,1.0570,0.187474,0.005507,0.000525,0.110115
58000,1.0570,0.187474,0.005507,0.000525,0.094898
59000,1.0570,0.187474,0.005507,0.000525,0.096266
60000,1.0570,0.187474,0.005507,0.000525,0.118086
61000,1.0570,0.187474,0.005507,0.000525,0.079633
62000,1.0570,0.187474,0.005507,0.000525,0.099454
63000,1.0570,0.187474,0.005507,0.000525,0.122145
64000,1.0570,0.187474,0.005507,0.000525,0.129807
65000,1.0570,0.187474,0.005507,0.000525,0.093931
66000,1.0570,0.187474,0.005507,0.000525,0.090642
67000,1.0570,0.187474,0.005507,0.000525,0.087899
68000,1.0570,0.187474,0.005507,0.000525,0.084997
69000,1.0570,0.187474,0.005507,0.000525,0.083604
70000,1.0570,0.187474,0.005507,0.000525,0.092699
71000,1.0570,0.187474,0.005507,0.000525,0.101305
72000,1.0570,0.187474,0.005507,0.000525,0.086272
73000,1.0570,0.187474,0.005507,0.000525,0.071035
74000,1.0570,0.187474,0.005507,0.000525,0.051109
75000,1.0570,0.187474,0.005507,0.000525,0.060381
76000,1.0570,0.187474,0.005507,0.000525,0.063104
77000,1.0570,0.187474,0.005507,0.000525,0.061416
78000,1.0570,0.187474,0.005507,0.000525,0.058310
79000,1.0570,0.187474,0.005507,0.000525,0.062145
80000,1.0570,0.187474,0.005507,0.000525,0.060626
81000,1.0570,0.187474,0.005507,0.000525,0.063511
82000,1.0570,0.187474,0.005507,0.000525,0.059118
83000,1.0570,0.187474,0.005507,0.000525,0.063346
84000,1.0570,0.187474,0.005507,0.000525,0.063588
85000,1.0570,0.187474,0.005507,0.000525,0.058141
86000,1.0570,0.187474,0.005507,0.000525,0.067486
87000,1.0570,0.187474,0.005507,0.000525,0.070266
88000,1.0570,0.187474,0.005507,0.000525,0.062412
89000,1.0570,0.187474,0.005507,0.000525,0.059783
90000,1.0570,0.187474,0.005507,0.000525,0.071381
91000,1.0570,0.187474,0.005507,0.000525,0.074555
92000,1.0570,0.187474,0.005507,0.000525,0.064686
93000,1.0570,0.187474,0.005507,0.000525,0.062332
94000,1.0570,0.187474,0.005507,0.000525,0.075645
95000,1.0570,0.187474,0.005507,0.000525,0.079217
96000,1.0570,0.187474,0.005507,0.000525,0.072340
97000,1.0570,0.187474,0.005507,0.000525,0.075153
98000,1.0570,0.187474,0.005507,0.000525,0.068120
99000,1.0570,0.187474,0.005507,0.000525,0.079356
100000,1.0570,0.187474,0.005507,0.000525,0.074227
101000,1.0570,0.187474,0.005507,0.000525,0.067635
102000,1.0570,0.187474,0.005507,0.000525,0.064446
103000,1.0570,0.187474,0.005507,0.000525,0.064703
104000,1.0570,0.187474,0.005507,0.000525,0.066415
105000,1.0570,0.187474,0.005507,0.000525,0.073900
106000,1.0570,0.187474,0.005507,0.000525,0.075181
107000,1.0570,0.187474,0.005507,0.000525,0.069462
108000,1.0570,0.187474,0.005507,0.000525,0.068922
109000,1.0570,0.187474,0.005507,0.000525,0.065728
110000,1.0570,0.187474,0.005507,0.000525,0.065602
111000,1.0570,0.187474,0.005507,0.000525,0.079383
112000,1.0570,0.187474,0.005507,0.000525,0.085847
113000,1.0570,0.187474,0.005507,0.000525,0.076803
114000,1.0570,0.187474,0.005507,0.000525,0.073887
115000,1.0570,0.187474,0.005507,0.000525,0.075207
116000,1.0570,0.187474,0.005507,0.000525,0.084389
117000,1.0570,0.187474,0.005507,0.000525,0.079275
118000,1.0570,0.187474,0.005507,0.000525,0.086368
119000,1.0570,0.187474,0.005507,0.000525,0.085263
120000,1.0570,0.187474,0.005507,0.000525,0.104244
121000,1.0570,0.187474,0.005507,0.000525,0.106117
122000,1.0570,0.187474,0.005507,0.000525,0.083248
123000,1.0570,0.187474,0.005507,0.000525,0.071545
124000,1.0570,0.187474,0.005507,0.000525,0.073928
125000,1.0570,0.187474,0.005507,0.000525,0.076714
126000,1.0570,0.187474,0.005507,0.000525,0.091156
127000,1.0570,0.187474,0.005507,0.000525,0.083582
128000,1.0570,0.187474,0.005507,0.000525,0.085069
129000,1.0570,0.187474,0.005507,0.000525,0.070157
130000,1.0570,0.187474,0.005507,0.000525,0.074134
131000,1.0570,0.187474,0.005507,0.000525,0.061231
132000,1.0570,0.187474,0.005507,0.000525,0.074844
133000,1.0570,0.187474,0.005507,0.000525,0.073497
134000,1.0570,0.187474,0.005507,0.000525,0.082859
135000,1.0570,0.187474,0.005507,0.000525,0.086822
136000,1.0570,0.187474,0.005507,0.000525,0.088596
137000,1.0570,0.187474,0.005507,0.000525,0.073477
138000,1.0570,0.187474,0.005507,0.000525,0.071947
139000,1.0570,0.187474,0.005507,0.000525,0.073608
140000,1.0570,0.187474,0.005507,0.000525,0.077771
141000,1.0570,0.187474,0.005507,0.000525,0.078456
142000,1.0570,0.187474,0.005507,0.000525,0.084802
143000,1.0570,0.187474,0.005507,0.000525,0.085502
144000,1.0570,0.187474,0.005507,0.000525,0.091339
145000,1.0570,0.187474,0.005507,0.000525,0.093938
146000,1.0570,0.187474,0.005507,0.000525,0.097129
147000,1.0570,0.187474,0.005507,0.000525,0.082727
148000,1.0570,0.187474,0.005507,0.000525,0.087064
149000,1.0570,0.187474,0.005507,0.000525,0.086725
150000,1.0570,0.187474,0.005507,0.000525,0.083911
151000,1.0570,0.187474,0.005507,0.000525,0.082841
152000,1.0570,0.187474,0.005507,0.000525,0.074723
153000,1.0570,0.187474,0.005507,0.000525,0.072379
154000,1.0570,0.187474,0.005507,0.000525,0.080879
155000,1.0570,0.187474,0.005507,0.000525,0.077541
156000,1.0570,0.187474,0.005507,0.000525,0.074397
157000,1.0570,0.187474,0.005507,0.000525,0.078844
158000,1.0570,0.187474,0.005507,0.000525,0.082939
159000,1.0570,0.187474,0.005507,0.000525,0.088397
160000,1.0570,0.187474,0.005507,0.000525,0.093120
161000,1.0570,0.187474,0.005507,0.000525,0.114923
162000,1.0570,0.187474,0.005507,0.000525,0.115073
163000,1.0570,0.187474,0.005507,0.000525,0.085248
164000,1.0570,0.187474,0.005507,0.000525,0.072036
165000,1.0570,0.187474,0.005507,0.000525,0.058787
166000,1.0570,0.187474,0.005507,0.000525,0.058855
167000,1.0570,0.187474,0.005507,0.000525,0.065692
168000,1.0570,0.187474,0.005507,0.000525,0.079068
169000,1.0570,0.187474,0.005507,0.000525,0.073247
170000,1.0570,0.187474,0.005507,0.000525,0.071380
171000,1.0570,0.187474,0.005507,0.000525,0.072822
172000,1.0570,0.187474,0.005507,0.000525,0.060182
173000,1.0570,0.187474,0.005507,0.000525,0.060041
174000,1.0570,0.187474,0.005507,0.000525,0.080346
175000,1.0570,0.187474,0.005507,0.000525,0.067859
176000,1.0570,0.187474,0.005507,0.000525,0.062314
177000,1.0570,0.187474,0.005507,0.000525,0.063712
178000,1.0570,0.187474,0.005507,0.000525,0.065318
179000,1.0570,0.187474,0.005507,0.000525,0.067063
180000,1.0570,0.187474,0.005507,0.000525,0.066551
181000,1.0570,0.187474,0.005507,0.000525,0.067917
182000,1.0570,0.187474,0.005507,0.000525,0.070231
183000,1.0570,0.187474,0.005507,0.000525,0.065659
184000,1.0570,0.187474,0.005507,0.000525,0.063566
185000,1.0570,0.187474,0.005507,0.000525,0.062629
186000,1.0570,0.187474,0.005507,0.000525,0.070777
187000,1.0570,0.187474,0.005507,0.000525,0.068965
188000,1.0570,0.187474,0.005507,0.000525,0.075213
189000,1.0570,0.187474,0.005507,0.000525,0.067414
190000,1.0570,0.187474,0.005507,0.000525,0.067003
191000,1.0570,0.187474,0.005507,0.000525,0.069293
192000,1.0570,0.187474,0.005507,0.000525,0.063070
193000,1.0570,0.187474,0.005507,0.000525,0.075621
194000,1.0570,0.187474,0.005507,0.000525,0.071062
195000,1.0570,0.187474,0.005507,0.000525,0.073831
196000,1.0570,0.187474,0.005507,0.000525,0.068751
197000,1.0570,0.187474,0.005507,0.000525,0.070662
198000,1.0570,0.187474,0.005507,0.000525,0.079437
199000,1.0570,0.187474,0.005507,0.000525,0.073064
200000,1.0570,0.187474,0.005507,0.000525,0.069090
201000,1.0570,0.187474,0.005507,0.000525,0.057204
202000,1.0570,0.187474,0.005507,0.000525,0.080714
203000,1.0570,0.187474,0.005507,0.000525,0.083202
204000,1.0570,0.187474,0.005507,0.000525,0.081405
205000,1.0570,0.187474,0.005507,0.000525,0.075102
206000,1.0570,0.187474,0.005507,0.000525,0.064699
207000,1.0570,0.187474,0.005507,0.000525,0.070672
208000,1.0570,0.187474,0.005507,0.000525,0.079789
209000,1.0570,0.187474,0.005507,0.000525,0.071853
210000,1.0570,0.187474,0.005507,0.000525,0.061083
211000,1.0570,0.187474,0.005507,0.000525,0.061474
212000,1.0570,0.187474,0.005507,0.000525,0.058518
213000,1.0570,0.187474,0.005507,0.000525,0.067181
214000,1.0570,0.187474,0.005507,0.000525,0.057432
215000,1.0570,0.187474,0.005507,0.000525,0.057788
216000,1.0570,0.187474,0.005507,0.000525,0.052163
217000,1.0570,0.187474,0.005507,0.000525,0.049486
218000,1.0570,0.187474,0.005507,0.000525,0.053168
219000,1.0570,0.187474,0.005507,0.000525,0.056882
220000,1.0570,0.187474,0.005507,0.000525,0.063774
221000,1.0570,0.187474,0.005507,0.000525,0.065736
222000,1.0570,0.187474,0.005507,0.000525,0.068184
223000,1.0570,0.187474,0.005507,0.000525,0.073959
224000,1.0570,0.187474,0.005507,0.000525,0.065115
225000,1.0570,0.187474,0.005507,0.000525,0.054477
226000,1.0570,0.187474,0.005507,0.000525,0.064356
227000,1.0570,0.187474,0.005507,0.000525,0.063333
228000,1.0570,0.187474,0.005507,0.000525,0.061088
229000,1.0570,0.187474,0.005507,0.000525,0.059655
230000,1.0570,0.187474,0.005507,0.000525,0.065328
231000,1.0570,0.187474,0.005507,0.000525,0.069936
232000,1.0570,0.187474,0.005507,0.000525,0.057093
233000,1.0570,0.187474,0.005507,0.000525,0.075042
234000,1.0570,0.187474,0.005507,0.000525,0.056979
235000,1.0570,0.187474,0.005507,0.000525,0.069718
236000,1.0570,0.187474,0.005507,0.000525,0.059658
237000,1.0570,0.187474,0.005507,0.000525,0.050126
238000,1.0570,0.187474,0.005507,0.000525,0.061790
239000,1.0570,0.187474,0.005507,0.000525,0.070976
240000,1.0570,0.187474,0.005507,0.000525,0.066199
241000,1.0570,0.187474,0.005507,0.000525,0.066046
242000,1.0570,0.187474,0.005507,0.000525,0.072775
243000,1.0570,0.187474,0.005507,0.000525,0.060273
244000,1.0570,0.187474,0.005507,0.000525,0.066222
245000,1.0570,0.187474,0.005507,0.000525,0.073074
246000,1.0570,0.187474,0.005507,0.000525,0.062557
247000,1.0570,0.187474,0.005507,0.000525,0.054146
248000,1.0570,0.187474,0.005507,0.000525,0.064957
249000,1.0570,0.187474,0.005507,0.000525,0.058830
250000,1.0570,0.187474,0.005507,0.000525,0.069687
251000,1.0570,0.187474,0.005507,0.000525,0.075798
252000,1.0570,0.187474,0.005507,0.000525,0.071257
253000,1.0570,0.187474,0.005507,0.000525,0.083787
254000,1.0570,0.187474,0.005507,0.000525,0.078416
255000,1.0570,0.187474,0.005507,0.000525,0.078861
256000,1.0570,0.187474,0.005507,0.000525,0.077888
257000,1.0570,0.187474,0.005507,0.000525,0.080323
258000,1.0570,0.187474,0.005507,0.000525,0.071848
259000,1.0570,0.187474,0.005507,0.000525,0.070695
260000,1.0570,0.187474,0.005507,0.000525,0.064594
261000,1.0570,0.187474,0.005507,0.000525,0.061236
262000,1.0570,0.187474,0.005507,0.000525,0.066784
263000,1.0570,0.187474,0.005507,0.000525,0.068742
264000,1.0570,0.187474,0.005507,0.000525,0.063652
265000,1.0570,0.187474,0.005507,0.000525,0.071587
266000,1.0570,0.187474,0.005507,0.000525,0.065658
267000,1.0570,0.187474,0.005507,0.000525,0.066702
268000,1.0570,0.187474,0.005507,0.000525,0.065802
269000,1.0570,0.187474,0.005507,0.000525,0.070325
270000,1.0570,0.187474,0.005507,0.000525,0.075343
271000,1.0570,0.187474,0.005507,0.000525,0.067371
272000,1.0570,0.187474,0.005507,0.000525,0.070650
273000,1.0570,0.187474,0.005507,0.000525,0.078902
274000,1.0570,0.187474,0.005507,0.000525,0.074891
275000,1.0570,0.187474,0.005507,0.000525,0.070311
276000,1.0570,0.187474,0.005507,0.000525,0.075888
277000,1.0570,0.187474,0.005507,0.000525,0.069104
278000,1.0570,0.187474,0.005507,0.000525,0.063662
279000,1.0570,0.187474,0.005507,0.000525,0.070784
280000,1.0570,0.187474,0.005507,0.000525,0.064876
281000,1.0570,0.187474,0.005507,0.000525,0.072998
282000,1.0570,0.187474,0.005507,0.000525,0.065500
283000,1.0570,0.187474,0.005507,0.000525,0.068999
284000,1.0570,0.187474,0.005507,0.000525,0.065491
285000,1.0570,0.187474,0.005507,0.000525,0.055245
286000,1.0570,0.187474,0.005507,0.000525,0.058460
287000,1.0570,0.187474,0.005507,0.000525,0.055139
288000,1.0570,0.187474,0.005507,0.000525,0.049459
289000,1.0570,0.187474,0.005507,0.000525,0.060159
290000,1.0570,0.187474,0.005507,0.000525,0.059844
291000,1.0570,0.187474,0.005507,0.000525,0.059991
292000,1.0570,0.187474,0.005507,0.000525,0.059791
293000,1.0570,0.187474,0.005507,0.000525,0.056376
294000,1.0570,0.187474,0.005507,0.000525,0.065087
295000,1.0570,0.187474,0.005507,0.000525,0.071837
296000,1.0570,0.187474,0.005507,0.000525,0.073199
297000,1.0570,0.187474,0.005507,0.000525,0.079240
298000,1.0570,0.187474,0.005507,0.000525,0.070517
299000,1.0570,0.187474,0.005507,0.000525,0.072834
300000,1.0570,0.187474,0.005507,0.000525,0.070014
301000,1.0570,0.187474,0.005507,0.000525,0.073421
302000,1.0570,0.187474,0.005507,0.000525,0.090234
303000,1.0570,0.187474,0.005507,0.000525,0.075151
304000,1.0570,0.187474,0.005507,0.000525,0.073143
305000,1.0570,0.187474,0.005507,0.000525,0.074927
306000,1.0570,0.187474,0.005507,0.000525,0.069670
307000,1.0570,0.187474,0.005507,0.000525,0.066012
308000,1.0570,0.187474,0.005507,0.000525,0.065078
309000,1.0570,0.187474,0.005507,0.000525,0.071030
310000,1.0570,0.187474,0.005507,0.000525,0.070778
311000,1.0570,0.187474,0.005507,0.000525,0.062505
312000,1.0570,0.187474,0.005507,0.000525,0.055639
313000,1.0570,0.187474,0.005507,0.000525,0.056653
314000,1.0570,0.187474,0.005507,0.000525,0.050674
315000,1.0570,0.187474,0.005507,0.000525,0.058376
316000,1.0570,0.187474,0.005507,0.000525,0.055977
317000,1.0570,0.187474,0.005507,0.000525,0.051303
318000,1.0570,0.187474,0.005507,0.000525,0.059621
319000,1.0570,0.187474,0.005507,0.000525,0.063965
320000,1.0570,0.187474,0.005507,0.000525,0.076118
321000,1.0570,0.187474,0.005507,0.000525,0.069036
322000,1.0570,0.187474,0.005507,0.000525,0.068963
323000,1.0570,0.187474,0.005507,0.000525,0.063825
324000,1.0570,0.187474,0.005507,0.000525,0.071573
325000,1.0570,0.187474,0.005507,0.000525,0.074041
326000,1.0570,0.187474,0.005507,0.000525,0.069203
327000,1.0570,0.187474,0.005507,0.000525,0.072434
328000,1.0570,0.187474,0.005507,0.000525,0.066447
329000,1.0570,0.187474,0.005507,0.000525,0.067470
330000,1.0570,0.187474,0.005507,0.000525,0.071190
331000,1.0570,0.187474,0.005507,0.000525,0.071846
332000,1.0570,0.187474,0.005507,0.000525,0.066060
333000,1.0570,0.187474,0.005507,0.000525,0.061424
334000,1.0570,0.187474,0.005507,0.000525,0.056547
335000,1.0570,0.187474,0.005507,0.000525,0.060452
336000,1.0570,0.187474,0.005507,0.000525,0.092357
337000,1.0570,0.187474,0.005507,0.000525,0.091477
338000,1.0570,0.187474,0.005507,0.000525,0.091712
339000,1.0570,0.187474,0.005507,0.000525,0.114421
340000,1.0570,0.187474,0.005507,0.000525,0.110540
341000,1.0570,0.187474,0.005507,0.000525,0.106328
342000,1.0570,0.187474,0.005507,0.000525,0.095255
343000,1.0570,0.187474,0.005507,0.000525,0.110447
344000,1.0570,0.187474,0.005507,0.000525,0.121999
345000,1.0570,0.187474,0.005507,0.000525,0.098946
346000,1.0570,0.187474,0.005507,0.000525,0.095802
347000,1.0570,0.187474,0.005507,0.000525,0.110212
348000,1.0570,0.187474,0.005507,0.000525,0.122469
349000,1.0570,0.187474,0.005507,0.000525,0.122113
350000,1.0570,0.187474,0.005507,0.000525,0.099331
351000,1.0570,0.187474,0.005507,0.000525,0.088094
352000,1.0570,0.187474,0.005507,0.000525,0.116465
353000,1.0570,0.187474,0.005507,0.000525,0.103759
354000,1.0570,0.187474,0.005507,0.000525,0.096749
355000,1.0570,0.187474,0.005507,0.000525,0.105240
356000,1.0570,0.187474,0.005507,0.000525,0.110762
357000,1.0570,0.187474,0.005507,0.000525,0.109541
358000,1.0570,0.187474,0.005507,0.000525,0.099147
359000,1.0570,0.187474,0.005507,0.000525,0.080102
360000,1.0570,0.187474,0.005507,0.000525,0.117902
361000,1.0570,0.187474,0.005507,0.000525,0.119511
362000,1.0570,0.187474,0.005507,0.000525,0.107789
363000,1.0570,0.187474,0.005507,0.000525,0.101040
364000,1.0570,0.187474,0.005507,0.000525,0.110907
365000,1.0570,0.187474,0.005507,0.000525,0.111658
366000,1.0570,0.187474,0.005507,0.000525,0.103480
367000,1.0570,0.187474,0.005507,0.000525,0.112514
368000,1.0570,0.187474,0.005507,0.000525,0.107152
369000,1.0570,0.187474,0.005507,0.000525,0.102545
370000,1.0570,0.187474,0.005507,0.000525,0.088518
371000,1.0570,0.187474,0.005507,0.000525,0.088711
372000,1.0570,0.187474,0.005507,0.000525,0.124476
373000,1.0570,0.187474,0.005507,0.000525,0.120205
374000,1.0570,0.187474,0.005507,0.000525,0.114636
375000,1.0570,0.187474,0.005507,0.000525,0.103183
376000,1.0570,0.187474,0.005507,0.000525,0.105763
377000,1.0570,0.187474,0.005507,0.000525,0.095233
378000,1.0570,0.187474,0.005507,0.000525,0.101765
379000,1.0570,0.187474,0.005507,0.000525,0.120745
380000,1.0570,0.187474,0.005507,0.000525,0.117078
381000,1.0570,0.187474,0.005507,0.000525,0.105507
382000,1.0570,0.187474,0.005507,0.000525,0.110575
383000,1.0570,0.187474,0.005507,0.000525,0.108678
384000,1.0570,0.187474,0.005507,0.000525,0.110113
385000,1.0570,0.187474,0.005507,0.000525,0.116942
386000,1.0570,0.187474,0.005507,0.000525,0.110872
387000,1.0570,0.187474,0.005507,0.000525,0.093649
388000,1.0570,0.187474,0.005507,0.000525,0.084905
389000,1.0570,0.187474,0.005507,0.000525,0.091763
390000,1.0570,0.187474,0.005507,0.000525,0.095190
391000,1.0570,0.187474,0.005507,0.000525,0.097208
392000,1.0570,0.187474,0.005507,0.000525,0.084543
393000,1.0570,0.187474,0.005507,0.000525,0.089000
394000,1.0570,0.187474,0.005507,0.000525,0.098293
395000,1.0570,0.187474,0.005507,0.000525,0.091461
396000,1.0570,0.187474,0.005507,0.000525,0.093038
397000,1.0570,0.187474,0.005507,0.000525,0.095427
398000,1.0570,0.187474,0.005507,0.000525,0.091262
399000,1.0570,0.187474,0.005507,0.000525,0.079848
400000,1.0570,0.187474,0.005507,0.000525,0.087711
401000,1.0570,0.187474,0.005507,0.000525,0.092341
402000,1.0570,0.187474,0.005507,0.000525,0.091676
403000,1.0570,0.187474,0.005507,0.000525,0.112753
404000,1.0570,0.187474,0.005507,0.000525,0.088902
405000,1.0570,0.187474,0.005507,0.000525,0.083436
406000,1.0570,0.187474,0.005507,0.000525,0.077267
407000,1.0570,0.187474,0.005507,0.000525,0.086675
408000,1.0570,0.187474,0.005507,0.000525,0.084446
409000,1.0570,0.187474,0.005507,0.000525,0.093858
410000,1.0570,0.187474,0.005507,0.000525,0.109531
411000,1.0570,0.187474,0.005507,0.000525,0.095786
412000,1.0570,0.187474,0.005507,0.000525,0.096875
413000,1.0570,0.187474,0.005507,0.000525,0.090669
414000,1.0570,0.187474,0.005507,0.000525,0.088397
415000,1.0570,0.187474,0.005507,0.000525,0.090129
416000,1.0570,0.187474,0.005507,0.000525,0.100703
417000,1.0570,0.187474,0.005507,0.000525,0.098399
418000,1.0570,0.187474,0.005507,0.000525,0.086881
419000,1.0570,0.187474,0.005507,0.000525,0.080203
420000,1.0570,0.187474,0.005507,0.000525,0.098541
421000,1.0570,0.187474,0.005507,0.000525,0.090990
422000,1.0570,0.187474,0.005507,0.000525,0.088759
423000,1.0570,0.187474,0.005507,0.000525,0.105603
424000,1.0570,0.187474,0.005507,0.000525,0.115870
425000,1.0570,0.187474,0.005507,0.000525,0.125190
426000,1.0570,0.187474,0.005507,0.000525,0.102081
427000,1.0570,0.187474,0.005507,0.000525,0.107290
428000,1.0570,0.187474,0.005507,0.000525,0.086866
429000,1.0570,0.187474,0.005507,0.000525,0.091299
430000,1.0570,0.187474,0.005507,0.000525,0.092849
431000,1.0570,0.187474,0.005507,0.000525,0.100208
432000,1.0570,0.187474,0.005507,0.000525,0.102012
433000,1.0570,0.187474,0.005507,0.000525,0.088866
434000,1.0570,0.187474,0.005507,0.000525,0.092908
435000,1.0570,0.187474,0.005507,0.000525,0.108242
436000,1.0570,0.187474,0.005507,0.000525,0.096517
437000,1.0570,0.187474,0.005507,0.000525,0.086986
438000,1.0570,0.187474,0.005507,0.000525,0.089072
439000,1.0570,0.187474,0.005507,0.000525,0.103920
440000,1.0570,0.187474,0.005507,0.000525,0.103906
441000,1.0570,0.187474,0.005507,0.000525,0.103669
442000,1.0570,0.187474,0.005507,0.000525,0.095734
443000,1.0570,0.187474,0.005507,0.000525,0.102982
444000,1.0570,0.187474,0.005507,0.000525,0.091028
445000,1.0570,0.187474,0.005507,0.000525,0.089265
446000,1.0570,0.187474,0.005507,0.000525,0.095799
447000,1.0570,0.187474,0.005507,0.000525,0.087631
448000,1.0570,0.187474,0.005507,0.000525,0.082522
449000,1.0570,0.187474,0.005507,0.000525,0.086936
450000,1.0570,0.187474,0.005507,0.000525,0.099304
451000,1.0570,0.187474,0.005507,0.000525,0.101368
452000,1.0570,0.187474,0.005507,0.000525,0.097680
453000,1.0570,0.187474,0.005507,0.000525,0.087257
454000,1.0570,0.187474,0.005507,0.000525,0.102169
455000,1.0570,0.187474,0.005507,0.000525,0.094129
456000,1.0570,0.187474,0.005507,0.000525,0.086191
457000,1.0570,0.187474,0.005507,0.000525,0.088313
458000,1.0570,0.187474,0.005507,0.000525,0.106470
459000,1.0570,0.187474,0.005507,0.000525,0.105153
460000,1.0570,0.187474,0.005507,0.000525,0.097743
461000,1.0570,0.187474,0.005507,0.000525,0.090645
462000,1.0570,0.187474,0.005507,0.000525,0.091187
463000,1.0570,0.187474,0.005507,0.000525,0.094037
464000,1.0570,0.187474,0.005507,0.000525,0.082700
465000,1.0570,0.187474,0.005507,0.000525,0.091533
466000,1.0570,0.187474,0.005507,0.000525,0.093043
467000,1.0570,0.187474,0.005507,0.000525,0.087082
468000,1.0570,0.187474,0.005507,0.000525,0.087548
469000,1.0570,0.187474,0.005507,0.000525,0.079608
470000,1.0570,0.187474,0.005507,0.000525,0.086583
471000,1.0570,0.187474,0.005507,0.000525,0.093712
472000,1.0570,0.187474,0.005507,0.000525,0.096609
473000,1.0570,0.187474,0.005507,0.000525,0.088932
474000,1.0570,0.187474,0.005507,0.000525,0.096946
475000,1.0570,0.187474,0.005507,0.000525,0.098211
476000,1.0570,0.187474,0.005507,0.000525,0.110554
477000,1.0570,0.187474,0.005507,0.000525,0.125791
478000,1.0570,0.187474,0.005507,0.000525,0.096909
479000,1.0570,0.187474,0.005507,0.000525,0.068679
480000,1.0570,0.187474,0.005507,0.000525,0.085144
481000,1.0570,0.187474,0.005507,0.000525,0.099554
482000,1.0570,0.187474,0.005507,0.000525,0.084989
483000,1.0570,0.187474,0.005507,0.000525,0.092792
484000,1.0570,0.187474,0.005507,0.000525,0.102777
485000,1.0570,0.187474,0.005507,0.000525,0.105668
486000,1.0570,0.187474,0.005507,0.000525,0.092852
487000,1.0570,0.187474,0.005507,0.000525,0.093315
488000,1.0570,0.187474,0.005507,0.000525,0.099182
489000,1.0570,0.187474,0.005507,0.000525,0.104663
490000,1.0570,0.187474,0.005507,0.000525,0.104870
491000,1.0570,0.187474,0.005507,0.000525,0.108460
492000,1.0570,0.187474,0.005507,0.000525,0.107763
493000,1.0570,0.187474,0.005507,0.000525,0.105007
494000,1.0570,0.187474,0.005507,0.000525,0.108676
495000,1.0570,0.187474,0.005507,0.000525,0.122884
