Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
96000,15.7031,5.502199,0.052647,0.006391,16.265588
97000,15.7031,5.502199,0.052647,0.006391,15.984544
98000,15.7031,5.502199,0.052647,0.006391,16.005819
99000,15.7031,5.502199,0.052647,0.006391,15.615575
100000,15.7031,5.502199,0.052647,0.006391,16.339679
101000,15.7031,5.502199,0.052647,0.006391,15.685701
102000,15.7031,5.502199,0.052647,0.006391,15.957995
103000,15.7031,5.502199,0.052647,0.006391,16.036617
104000,15.7031,5.502199,0.052647,0.006391,16.205917
105000,15.7031,5.502199,0.052647,0.006391,16.088385
106000,15.7031,5.502199,0.052647,0.006391,16.139672
107000,15.7031,5.502199,0.052647,0.006391,15.794464
108000,15.7031,5.502199,0.052647,0.006391,15.428269
109000,15.7031,5.502199,0.052647,0.006391,16.455240
110000,15.7031,5.502199,0.052647,0.006391,14.562315
111000,15.7031,5.502199,0.052647,0.006391,16.203211
112000,15.7031,5.502199,0.052647,0.006391,15.861179
113000,15.7031,5.502199,0.052647,0.006391,15.639304
114000,15.7031,5.502199,0.052647,0.006391,15.382722
115000,15.7031,5.502199,0.052647,0.006391,15.628403
116000,15.7031,5.502199,0.052647,0.006391,16.104781
117000,15.7031,5.502199,0.052647,0.006391,16.028308
118000,15.7031,5.502199,0.052647,0.006391,15.152687
119000,15.7031,5.502199,0.052647,0.006391,15.861453
120000,15.7031,5.502199,0.052647,0.006391,15.711655
121000,15.7031,5.502199,0.052647,0.006391,15.457725
122000,15.7031,5.502199,0.052647,0.006391,16.030081
123000,15.7031,5.502199,0.052647,0.006391,14.631984
124000,15.7031,5.502199,0.052647,0.006391,14.506163
125000,15.7031,5.502199,0.052647,0.006391,16.377061
126000,15.7031,5.502199,0.052647,0.006391,15.638585
127000,15.7031,5.502199,0.052647,0.006391,15.597572
128000,15.7031,5.502199,0.052647,0.006391,15.738763
129000,15.7031,5.502199,0.052647,0.006391,15.781671
130000,15.7031,5.502199,0.052647,0.006391,15.105268
131000,15.7031,5.502199,0.052647,0.006391,16.200525
132000,15.7031,5.502199,0.052647,0.006391,15.328739
133000,15.7031,5.502199,0.052647,0.006391,16.141508
134000,15.7031,5.502199,0.052647,0.006391,14.958065
135000,15.7031,5.502199,0.052647,0.006391,15.691872
136000,15.7031,5.502199,0.052647,0.006391,16.048375
137000,15.7031,5.502199,0.052647,0.006391,15.792557
138000,15.7031,5.502199,0.052647,0.006391,15.397892
139000,15.7031,5.502199,0.052647,0.006391,15.727415
140000,15.7031,5.502199,0.052647,0.006391,15.239311
141000,15.7031,5.502199,0.052647,0.006391,15.003743
142000,15.7031,5.502199,0.052647,0.006391,15.943723
143000,15.7031,5.502199,0.052647,0.006391,15.475398
144000,15.7031,5.502199,0.052647,0.006391,15.430926
145000,15.7031,5.502199,0.052647,0.006391,16.060786
146000,15.7031,5.502199,0.052647,0.006391,15.208120
147000,15.7031,5.502199,0.052647,0.006391,15.249198
148000,15.7031,5.502199,0.052647,0.006391,15.945364
149000,15.7031,5.502199,0.052647,0.006391,16.141565
150000,15.7031,5.502199,0.052647,0.006391,15.475791
151000,15.7031,5.502199,0.052647,0.006391,16.179613
152000,15.7031,5.502199,0.052647,0.006391,15.934500
153000,15.7031,5.502199,0.052647,0.006391,15.061086
154000,15.7031,5.502199,0.052647,0.006391,16.263620
155000,15.7031,5.502199,0.052647,0.006391,15.720474
156000,15.7031,5.502199,0.052647,0.006391,14.975490
157000,15.7031,5.502199,0.052647,0.006391,15.121821
158000,15.7031,5.502199,0.052647,0.006391,16.015231
159000,15.7031,5.502199,0.052647,0.006391,15.295611
160000,15.7031,5.502199,0.052647,0.006391,15.105005
161000,15.7031,5.502199,0.052647,0.006391,15.879801
162000,15.7031,5.502199,0.052647,0.006391,14.894418
163000,15.7031,5.502199,0.052647,0.006391,15.542098
164000,15.7031,5.502199,0.052647,0.006391,15.601368
165000,15.7031,5.502199,0.052647,0.006391,15.589719
166000,15.7031,5.502199,0.052647,0.006391,14.973447
167000,15.7031,5.502199,0.052647,0.006391,15.679764
168000,15.7031,5.502199,0.052647,0.006391,15.744864
169000,15.7031,5.502199,0.052647,0.006391,14.346242
170000,15.7031,5.502199,0.052647,0.006391,16.019413
171000,15.7031,5.502199,0.052647,0.006391,15.669382
172000,15.7031,5.502199,0.052647,0.006391,14.921918
173000,15.7031,5.502199,0.052647,0.006391,16.027170
174000,15.7031,5.502199,0.052647,0.006391,15.343125
175000,15.7031,5.502199,0.052647,0.006391,15.412898
176000,15.7031,5.502199,0.052647,0.006391,15.100217
177000,15.7031,5.502199,0.052647,0.006391,15.611633
178000,15.7031,5.502199,0.052647,0.006391,15.127076
179000,15.7031,5.502199,0.052647,0.006391,14.664769
180000,15.7031,5.502199,0.052647,0.006391,15.701648
181000,15.7031,5.502199,0.052647,0.006391,15.793019
182000,15.7031,5.502199,0.052647,0.006391,15.456461
183000,15.7031,5.502199,0.052647,0.006391,15.473176
184000,15.7031,5.502199,0.052647,0.006391,15.576242
185000,15.7031,5.502199,0.052647,0.006391,14.748292
186000,15.7031,5.502199,0.052647,0.006391,15.295767
187000,15.7031,5.502199,0.052647,0.006391,15.693989
188000,15.7031,5.502199,0.052647,0.006391,15.994473
189000,15.7031,5.502199,0.052647,0.006391,15.630501
190000,15.7031,5.502199,0.052647,0.006391,15.212505
191000,15.7031,5.502199,0.052647,0.006391,14.694747
192000,15.7031,5.502199,0.052647,0.006391,16.473915
193000,15.7031,5.502199,0.052647,0.006391,15.034442
194000,15.7031,5.502199,0.052647,0.006391,14.933741
195000,15.7031,5.502199,0.052647,0.006391,15.495953
196000,15.7031,5.502199,0.052647,0.006391,14.737125
197000,15.7031,5.502199,0.052647,0.006391,15.293234
198000,15.7031,5.502199,0.052647,0.006391,15.485355
199000,15.7031,5.502199,0.052647,0.006391,15.201983
200000,15.7031,5.502199,0.052647,0.006391,16.008817
201000,15.7031,5.502199,0.052647,0.006391,15.054149
202000,15.7031,5.502199,0.052647,0.006391,15.539106
203000,15.7031,5.502199,0.052647,0.006391,15.996805
204000,15.7031,5.502199,0.052647,0.006391,14.655406
205000,15.7031,5.502199,0.052647,0.006391,15.194615
206000,15.7031,5.502199,0.052647,0.006391,15.511628
207000,15.7031,5.502199,0.052647,0.006391,14.991760
208000,15.7031,5.502199,0.052647,0.006391,15.877016
209000,15.7031,5.502199,0.052647,0.006391,15.481825
210000,15.7031,5.502199,0.052647,0.006391,15.909473
211000,15.7031,5.502199,0.052647,0.006391,15.697130
212000,15.7031,5.502199,0.052647,0.006391,15.257871
213000,15.7031,5.502199,0.052647,0.006391,15.951120
214000,15.7031,5.502199,0.052647,0.006391,16.028783
215000,15.7031,5.502199,0.052647,0.006391,15.321728
216000,15.7031,5.502199,0.052647,0.006391,15.579633
217000,15.7031,5.502199,0.052647,0.006391,16.267209
218000,15.7031,5.502199,0.052647,0.006391,15.622349
219000,15.7031,5.502199,0.052647,0.006391,15.291700
220000,15.7031,5.502199,0.052647,0.006391,15.829621
221000,15.7031,5.502199,0.052647,0.006391,15.666520
222000,15.7031,5.502199,0.052647,0.006391,13.759227
223000,15.7031,5.502199,0.052647,0.006391,15.351558
224000,15.7031,5.502199,0.052647,0.006391,16.421367
225000,15.7031,5.502199,0.052647,0.006391,15.423379
226000,15.7031,5.502199,0.052647,0.006391,15.849054
227000,15.7031,5.502199,0.052647,0.006391,15.777955
228000,15.7031,5.502199,0.052647,0.006391,15.614032
229000,15.7031,5.502199,0.052647,0.006391,15.597005
230000,15.7031,5.502199,0.052647,0.006391,15.784599
231000,15.7031,5.502199,0.052647,0.006391,15.716649
232000,15.7031,5.502199,0.052647,0.006391,15.419020
233000,15.7031,5.502199,0.052647,0.006391,14.481771
234000,15.7031,5.502199,0.052647,0.006391,15.732973
235000,15.7031,5.502199,0.052647,0.006391,15.565476
236000,15.7031,5.502199,0.052647,0.006391,15.098193
237000,15.7031,5.502199,0.052647,0.006391,14.482816
238000,15.7031,5.502199,0.052647,0.006391,15.604397
239000,15.7031,5.502199,0.052647,0.006391,15.744217
240000,15.7031,5.502199,0.052647,0.006391,14.955762
241000,15.7031,5.502199,0.052647,0.006391,15.748765
242000,15.7031,5.502199,0.052647,0.006391,15.655291
243000,15.7031,5.502199,0.052647,0.006391,15.496010
244000,15.7031,5.502199,0.052647,0.006391,15.461688
245000,15.7031,5.502199,0.052647,0.006391,15.718981
246000,15.7031,5.502199,0.052647,0.006391,14.860659
247000,15.7031,5.502199,0.052647,0.006391,15.183835
248000,15.7031,5.502199,0.052647,0.006391,16.296492
249000,15.7031,5.502199,0.052647,0.006391,15.960813
250000,15.7031,5.502199,0.052647,0.006391,14.678785
251000,15.7031,5.502199,0.052647,0.006391,15.256705
252000,15.7031,5.502199,0.052647,0.006391,15.604163
253000,15.7031,5.502199,0.052647,0.006391,15.401355
254000,15.7031,5.502199,0.052647,0.006391,15.424750
255000,15.7031,5.502199,0.052647,0.006391,15.645425
256000,15.7031,5.502199,0.052647,0.006391,15.688147
257000,15.7031,5.502199,0.052647,0.006391,14.392675
258000,15.7031,5.502199,0.052647,0.006391,14.604924
259000,15.7031,5.502199,0.052647,0.006391,16.242783
260000,15.7031,5.502199,0.052647,0.006391,15.764129
261000,15.7031,5.502199,0.052647,0.006391,14.917161
262000,15.7031,5.502199,0.052647,0.006391,15.512650
263000,15.7031,5.502199,0.052647,0.006391,16.029172
264000,15.7031,5.502199,0.052647,0.006391,15.163510
265000,15.7031,5.502199,0.052647,0.006391,15.380528
266000,15.7031,5.502199,0.052647,0.006391,15.970530
267000,15.7031,5.502199,0.052647,0.006391,15.355935
268000,15.7031,5.502199,0.052647,0.006391,16.092967
269000,15.7031,5.502199,0.052647,0.006391,14.994324
270000,15.7031,5.502199,0.052647,0.006391,15.145186
271000,15.7031,5.502199,0.052647,0.006391,16.314916
272000,15.7031,5.502199,0.052647,0.006391,15.267686
273000,15.7031,5.502199,0.052647,0.006391,16.015063
274000,15.7031,5.502199,0.052647,0.006391,15.677871
275000,15.7031,5.502199,0.052647,0.006391,16.097248
276000,15.7031,5.502199,0.052647,0.006391,15.065379
277000,15.7031,5.502199,0.052647,0.006391,14.892403
278000,15.7031,5.502199,0.052647,0.006391,15.842860
279000,15.7031,5.502199,0.052647,0.006391,15.173663
280000,15.7031,5.502199,0.052647,0.006391,13.522170
281000,15.7031,5.502199,0.052647,0.006391,14.730783
282000,15.7031,5.502199,0.052647,0.006391,16.419026
283000,15.7031,5.502199,0.052647,0.006391,14.177270
284000,15.7031,5.502199,0.052647,0.006391,15.167533
285000,15.7031,5.502199,0.052647,0.006391,16.142037
286000,15.7031,5.502199,0.052647,0.006391,15.406985
287000,15.7031,5.502199,0.052647,0.006391,15.253045
288000,15.7031,5.502199,0.052647,0.006391,15.548141
289000,15.7031,5.502199,0.052647,0.006391,15.693966
290000,15.7031,5.502199,0.052647,0.006391,15.671261
291000,15.7031,5.502199,0.052647,0.006391,15.849001
292000,15.7031,5.502199,0.052647,0.006391,15.033083
293000,15.7031,5.502199,0.052647,0.006391,15.432969
294000,15.7031,5.502199,0.052647,0.006391,15.865897
295000,15.7031,5.502199,0.052647,0.006391,15.321627
296000,15.7031,5.502199,0.052647,0.006391,14.886790
297000,15.7031,5.502199,0.052647,0.006391,15.385067
298000,15.7031,5.502199,0.052647,0.006391,15.712927
299000,15.7031,5.502199,0.052647,0.006391,14.508241
300000,15.7031,5.502199,0.052647,0.006391,14.935337
301000,15.7031,5.502199,0.052647,0.006391,16.321256
302000,15.7031,5.502199,0.052647,0.006391,14.419140
303000,15.7031,5.502199,0.052647,0.006391,14.938484
304000,15.7031,5.502199,0.052647,0.006391,12.122503
