Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
158000,0.7779,0.306348,0.002724,0.000334,0.353499
159000,0.7779,0.306348,0.002724,0.000334,0.345942
160000,0.7779,0.306348,0.002724,0.000334,0.348433
161000,0.7779,0.306348,0.002724,0.000334,0.352721
162000,0.7779,0.306348,0.002724,0.000334,0.342356
163000,0.7779,0.306348,0.002724,0.000334,0.351734
164000,0.7779,0.306348,0.002724,0.000334,0.350521
165000,0.7779,0.306348,0.002724,0.000334,0.353420
166000,0.7779,0.306348,0.002724,0.000334,0.342339
167000,0.7779,0.306348,0.002724,0.000334,0.352264
168000,0.7779,0.306348,0.002724,0.000334,0.352924
169000,0.7779,0.306348,0.002724,0.000334,0.338064
170000,0.7779,0.306348,0.002724,0.000334,0.354553
171000,0.7779,0.306348,0.002724,0.000334,0.349596
172000,0.7779,0.306348,0.002724,0.000334,0.343394
173000,0.7779,0.306348,0.002724,0.000334,0.354204
174000,0.7779,0.306348,0.002724,0.000334,0.348542
175000,0.7779,0.306348,0.002724,0.000334,0.347478
176000,0.7779,0.306348,0.002724,0.000334,0.342969
177000,0.7779,0.306348,0.002724,0.000334,0.351557
178000,0.7779,0.306348,0.002724,0.000334,0.344107
179000,0.7779,0.306348,0.002724,0.000334,0.338744
180000,0.7779,0.306348,0.002724,0.000334,0.350635
181000,0.7779,0.306348,0.002724,0.000334,0.351258
182000,0.7779,0.306348,0.002724,0.000334,0.347938
183000,0.7779,0.306348,0.002724,0.000334,0.351949
184000,0.7779,0.306348,0.002724,0.000334,0.347226
185000,0.7779,0.306348,0.002724,0.000334,0.338805
186000,0.7779,0.306348,0.002724,0.000334,0.348556
187000,0.7779,0.306348,0.002724,0.000334,0.351312
188000,0.7779,0.306348,0.002724,0.000334,0.353438
189000,0.7779,0.306348,0.002724,0.000334,0.349127
190000,0.7779,0.306348,0.002724,0.000334,0.346786
191000,0.7779,0.306348,0.002724,0.000334,0.339580
192000,0.7779,0.306348,0.002724,0.000334,0.359658
193000,0.7779,0.306348,0.002724,0.000334,0.344777
194000,0.7779,0.306348,0.002724,0.000334,0.343048
195000,0.7779,0.306348,0.002724,0.000334,0.350430
196000,0.7779,0.306348,0.002724,0.000334,0.340856
197000,0.7779,0.306348,0.002724,0.000334,0.346866
198000,0.7779,0.306348,0.002724,0.000334,0.349473
199000,0.7779,0.306348,0.002724,0.000334,0.346074
200000,0.7779,0.306348,0.002724,0.000334,0.354417
201000,0.7779,0.306348,0.002724,0.000334,0.346205
202000,0.7779,0.306348,0.002724,0.000334,0.349965
203000,0.7779,0.306348,0.002724,0.000334,0.353211
204000,0.7779,0.306348,0.002724,0.000334,0.344303
205000,0.7779,0.306348,0.002724,0.000334,0.347895
206000,0.7779,0.306348,0.002724,0.000334,0.351880
207000,0.7779,0.306348,0.002724,0.000334,0.342061
208000,0.7779,0.306348,0.002724,0.000334,0.354790
209000,0.7779,0.306348,0.002724,0.000334,0.348950
210000,0.7779,0.306348,0.002724,0.000334,0.354085
211000,0.7779,0.306348,0.002724,0.000334,0.349051
212000,0.7779,0.306348,0.002724,0.000334,0.346336
213000,0.7779,0.306348,0.002724,0.000334,0.354065
214000,0.7779,0.306348,0.002724,0.000334,0.355962
215000,0.7779,0.306348,0.002724,0.000334,0.346348
216000,0.7779,0.306348,0.002724,0.000334,0.350393
217000,0.7779,0.306348,0.002724,0.000334,0.355767
218000,0.7779,0.306348,0.002724,0.000334,0.350592
219000,0.7779,0.306348,0.002724,0.000334,0.346803
220000,0.7779,0.306348,0.002724,0.000334,0.354170
221000,0.7779,0.306348,0.002724,0.000334,0.350896
222000,0.7779,0.306348,0.002724,0.000334,0.329048
223000,0.7779,0.306348,0.002724,0.000334,0.348781
224000,0.7779,0.306348,0.002724,0.000334,0.358574
225000,0.7779,0.306348,0.002724,0.000334,0.346986
226000,0.7779,0.306348,0.002724,0.000334,0.350092
227000,0.7779,0.306348,0.002724,0.000334,0.354166
228000,0.7779,0.306348,0.002724,0.000334,0.347977
229000,0.7779,0.306348,0.002724,0.000334,0.350357
230000,0.7779,0.306348,0.002724,0.000334,0.352598
231000,0.7779,0.306348,0.002724,0.000334,0.352267
232000,0.7779,0.306348,0.002724,0.000334,0.342162
233000,0.7779,0.306348,0.002724,0.000334,0.339189
234000,0.7779,0.306348,0.002724,0.000334,0.354866
235000,0.7779,0.306348,0.002724,0.000334,0.344059
236000,0.7779,0.306348,0.002724,0.000334,0.345079
237000,0.7779,0.306348,0.002724,0.000334,0.338214
238000,0.7779,0.306348,0.002724,0.000334,0.349411
239000,0.7779,0.306348,0.002724,0.000334,0.350722
240000,0.7779,0.306348,0.002724,0.000334,0.342008
241000,0.7779,0.306348,0.002724,0.000334,0.350770
242000,0.7779,0.306348,0.002724,0.000334,0.350003
243000,0.7779,0.306348,0.002724,0.000334,0.345199
244000,0.7779,0.306348,0.002724,0.000334,0.351216
245000,0.7779,0.306348,0.002724,0.000334,0.351036
246000,0.7779,0.306348,0.002724,0.000334,0.341900
247000,0.7779,0.306348,0.002724,0.000334,0.344498
248000,0.7779,0.306348,0.002724,0.000334,0.360051
249000,0.7779,0.306348,0.002724,0.000334,0.347650
250000,0.7779,0.306348,0.002724,0.000334,0.343332
251000,0.7779,0.306348,0.002724,0.000334,0.346110
252000,0.7779,0.306348,0.002724,0.000334,0.350530
253000,0.7779,0.306348,0.002724,0.000334,0.347903
254000,0.7779,0.306348,0.002724,0.000334,0.343386
255000,0.7779,0.306348,0.002724,0.000334,0.353757
256000,0.7779,0.306348,0.002724,0.000334,0.350451
257000,0.7779,0.306348,0.002724,0.000334,0.331697
258000,0.7779,0.306348,0.002724,0.000334,0.342692
259000,0.7779,0.306348,0.002724,0.000334,0.356006
260000,0.7779,0.306348,0.002724,0.000334,0.351502
261000,0.7779,0.306348,0.002724,0.000334,0.341243
262000,0.7779,0.306348,0.002724,0.000334,0.347934
263000,0.7779,0.306348,0.002724,0.000334,0.354760
264000,0.7779,0.306348,0.002724,0.000334,0.344714
265000,0.7779,0.306348,0.002724,0.000334,0.346010
266000,0.7779,0.306348,0.002724,0.000334,0.352927
267000,0.7779,0.306348,0.002724,0.000334,0.348525
268000,0.7779,0.306348,0.002724,0.000334,0.352516
269000,0.7779,0.306348,0.002724,0.000334,0.342508
270000,0.7779,0.306348,0.002724,0.000334,0.344239
271000,0.7779,0.306348,0.002724,0.000334,0.358514
272000,0.7779,0.306348,0.002724,0.000334,0.344660
273000,0.7779,0.306348,0.002724,0.000334,0.355354
274000,0.7779,0.306348,0.002724,0.000334,0.350225
275000,0.7779,0.306348,0.002724,0.000334,0.355160
276000,0.7779,0.306348,0.002724,0.000334,0.338770
277000,0.7779,0.306348,0.002724,0.000334,0.342552
278000,0.7779,0.306348,0.002724,0.000334,0.353710
279000,0.7779,0.306348,0.002724,0.000334,0.341904
280000,0.7779,0.306348,0.002724,0.000334,0.324090
281000,0.7779,0.306348,0.002724,0.000334,0.340190
282000,0.7779,0.306348,0.002724,0.000334,0.355421
283000,0.7779,0.306348,0.002724,0.000334,0.332344
284000,0.7779,0.306348,0.002724,0.000334,0.340933
285000,0.7779,0.306348,0.002724,0.000334,0.353995
286000,0.7779,0.306348,0.002724,0.000334,0.342434
287000,0.7779,0.306348,0.002724,0.000334,0.346451
288000,0.7779,0.306348,0.002724,0.000334,0.346252
289000,0.7779,0.306348,0.002724,0.000334,0.347541
290000,0.7779,0.306348,0.002724,0.000334,0.347372
291000,0.7779,0.306348,0.002724,0.000334,0.349691
292000,0.7779,0.306348,0.002724,0.000334,0.340558
293000,0.7779,0.306348,0.002724,0.000334,0.346650
294000,0.7779,0.306348,0.002724,0.000334,0.348942
295000,0.7779,0.306348,0.002724,0.000334,0.343672
296000,0.7779,0.306348,0.002724,0.000334,0.339194
297000,0.7779,0.306348,0.002724,0.000334,0.345109
298000,0.7779,0.306348,0.002724,0.000334,0.346836
299000,0.7779,0.306348,0.002724,0.000334,0.336974
300000,0.7779,0.306348,0.002724,0.000334,0.342720
301000,0.7779,0.306348,0.002724,0.000334,0.355202
302000,0.7779,0.306348,0.002724,0.000334,0.332297
303000,0.7779,0.306348,0.002724,0.000334,0.342971
304000,0.7779,0.306348,0.002724,0.000334,0.311967
