Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
73000,23.8212,1.028147,0.538949,0.086720,21.215066
74000,23.8212,1.028147,0.538949,0.086720,20.129599
75000,23.8212,1.028147,0.538949,0.086720,21.101830
76000,23.8212,1.028147,0.538949,0.086720,20.646193
77000,23.8212,1.028147,0.538949,0.086720,21.526925
78000,23.8212,1.028147,0.538949,0.086720,20.505710
79000,23.8212,1.028147,0.538949,0.086720,21.450253
80000,23.8212,1.028147,0.538949,0.086720,21.105631
81000,23.8212,1.028147,0.538949,0.086720,20.421401
82000,23.8212,1.028147,0.538949,0.086720,21.545442
83000,23.8212,1.028147,0.538949,0.086720,20.352214
84000,23.8212,1.028147,0.538949,0.086720,20.431611
85000,23.8212,1.028147,0.538949,0.086720,21.130639
86000,23.8212,1.028147,0.538949,0.086720,20.322590
87000,23.8212,1.028147,0.538949,0.086720,21.333383
88000,23.8212,1.028147,0.538949,0.086720,20.748994
89000,23.8212,1.028147,0.538949,0.086720,21.277094
90000,23.8212,1.028147,0.538949,0.086720,21.344787
91000,23.8212,1.028147,0.538949,0.086720,21.423266
92000,23.8212,1.028147,0.538949,0.086720,21.400266
93000,23.8212,1.028147,0.538949,0.086720,20.775349
94000,23.8212,1.028147,0.538949,0.086720,21.936566
95000,23.8212,1.028147,0.538949,0.086720,20.895359
96000,23.8212,1.028147,0.538949,0.086720,20.621590
97000,23.8212,1.028147,0.538949,0.086720,21.036000
98000,23.8212,1.028147,0.538949,0.086720,21.788284
99000,23.8212,1.028147,0.538949,0.086720,21.747956
100000,23.8212,1.028147,0.538949,0.086720,20.880627
101000,23.8212,1.028147,0.538949,0.086720,21.163225
102000,23.8212,1.028147,0.538949,0.086720,20.761724
103000,23.8212,1.028147,0.538949,0.086720,21.580564
104000,23.8212,1.028147,0.538949,0.086720,21.169655
105000,23.8212,1.028147,0.538949,0.086720,21.379235
106000,23.8212,1.028147,0.538949,0.086720,20.655121
107000,23.8212,1.028147,0.538949,0.086720,21.565915
108000,23.8212,1.028147,0.538949,0.086720,20.466900
109000,23.8212,1.028147,0.538949,0.086720,20.201504
110000,23.8212,1.028147,0.538949,0.086720,20.468968
111000,23.8212,1.028147,0.538949,0.086720,20.631249
112000,23.8212,1.028147,0.538949,0.086720,19.780134
113000,23.8212,1.028147,0.538949,0.086720,20.070190
114000,23.8212,1.028147,0.538949,0.086720,20.621322
115000,23.8212,1.028147,0.538949,0.086720,20.486520
116000,23.8212,1.028147,0.538949,0.086720,20.116672
117000,23.8212,1.028147,0.538949,0.086720,20.426493
118000,23.8212,1.028147,0.538949,0.086720,20.921845
119000,23.8212,1.028147,0.538949,0.086720,19.374690
120000,23.8212,1.028147,0.538949,0.086720,20.219651
121000,23.8212,1.028147,0.538949,0.086720,20.450056
122000,23.8212,1.028147,0.538949,0.086720,19.066444
123000,23.8212,1.028147,0.538949,0.086720,19.358216
124000,23.8212,1.028147,0.538949,0.086720,19.583399
125000,23.8212,1.028147,0.538949,0.086720,19.838644
126000,23.8212,1.028147,0.538949,0.086720,20.066689
127000,23.8212,1.028147,0.538949,0.086720,20.116129
128000,23.8212,1.028147,0.538949,0.086720,19.585256
129000,23.8212,1.028147,0.538949,0.086720,20.967956
130000,23.8212,1.028147,0.538949,0.086720,20.654720
131000,23.8212,1.028147,0.538949,0.086720,20.370805
132000,23.8212,1.028147,0.538949,0.086720,19.982291
133000,23.8212,1.028147,0.538949,0.086720,19.624525
134000,23.8212,1.028147,0.538949,0.086720,20.269481
135000,23.8212,1.028147,0.538949,0.086720,20.262629
136000,23.8212,1.028147,0.538949,0.086720,19.722778
137000,23.8212,1.028147,0.538949,0.086720,20.639081
138000,23.8212,1.028147,0.538949,0.086720,20.055778
139000,23.8212,1.028147,0.538949,0.086720,19.165124
140000,23.8212,1.028147,0.538949,0.086720,20.432026
141000,23.8212,1.028147,0.538949,0.086720,20.216250
142000,23.8212,1.028147,0.538949,0.086720,19.227331
143000,23.8212,1.028147,0.538949,0.086720,20.907041
144000,23.8212,1.028147,0.538949,0.086720,20.470206
145000,23.8212,1.028147,0.538949,0.086720,19.731837
146000,23.8212,1.028147,0.538949,0.086720,20.616839
147000,23.8212,1.028147,0.538949,0.086720,20.774869
148000,23.8212,1.028147,0.538949,0.086720,20.130987
149000,23.8212,1.028147,0.538949,0.086720,19.991774
150000,23.8212,1.028147,0.538949,0.086720,20.751788
151000,23.8212,1.028147,0.538949,0.086720,20.594182
152000,23.8212,1.028147,0.538949,0.086720,21.095384
153000,23.8212,1.028147,0.538949,0.086720,20.150391
154000,23.8212,1.028147,0.538949,0.086720,21.234533
155000,23.8212,1.028147,0.538949,0.086720,20.467842
156000,23.8212,1.028147,0.538949,0.086720,20.841553
157000,23.8212,1.028147,0.538949,0.086720,19.917758
158000,23.8212,1.028147,0.538949,0.086720,20.188924
159000,23.8212,1.028147,0.538949,0.086720,19.633800
160000,23.8212,1.028147,0.538949,0.086720,20.236995
161000,23.8212,1.028147,0.538949,0.086720,19.708648
162000,23.8212,1.028147,0.538949,0.086720,20.608118
163000,23.8212,1.028147,0.538949,0.086720,19.894048
164000,23.8212,1.028147,0.538949,0.086720,20.190900
165000,23.8212,1.028147,0.538949,0.086720,20.810268
166000,23.8212,1.028147,0.538949,0.086720,21.197453
167000,23.8212,1.028147,0.538949,0.086720,20.377916
168000,23.8212,1.028147,0.538949,0.086720,19.294805
169000,23.8212,1.028147,0.538949,0.086720,21.026752
170000,23.8212,1.028147,0.538949,0.086720,21.225643
171000,23.8212,1.028147,0.538949,0.086720,20.818586
172000,23.8212,1.028147,0.538949,0.086720,21.056781
173000,23.8212,1.028147,0.538949,0.086720,21.393141
174000,23.8212,1.028147,0.538949,0.086720,21.096904
175000,23.8212,1.028147,0.538949,0.086720,20.485941
176000,23.8212,1.028147,0.538949,0.086720,20.202655
177000,23.8212,1.028147,0.538949,0.086720,20.812833
178000,23.8212,1.028147,0.538949,0.086720,21.186100
179000,23.8212,1.028147,0.538949,0.086720,22.103401
180000,23.8212,1.028147,0.538949,0.086720,21.577296
181000,23.8212,1.028147,0.538949,0.086720,20.655888
182000,23.8212,1.028147,0.538949,0.086720,20.674747
183000,23.8212,1.028147,0.538949,0.086720,20.122165
184000,23.8212,1.028147,0.538949,0.086720,19.448589
185000,23.8212,1.028147,0.538949,0.086720,20.506648
186000,23.8212,1.028147,0.538949,0.086720,21.221934
187000,23.8212,1.028147,0.538949,0.086720,20.701732
188000,23.8212,1.028147,0.538949,0.086720,20.266080
189000,23.8212,1.028147,0.538949,0.086720,20.908713
190000,23.8212,1.028147,0.538949,0.086720,19.934868
191000,23.8212,1.028147,0.538949,0.086720,20.992025
192000,23.8212,1.028147,0.538949,0.086720,20.410048
193000,23.8212,1.028147,0.538949,0.086720,21.284862
194000,23.8212,1.028147,0.538949,0.086720,20.110677
195000,23.8212,1.028147,0.538949,0.086720,19.754022
196000,23.8212,1.028147,0.538949,0.086720,20.715644
197000,23.8212,1.028147,0.538949,0.086720,21.284289
198000,23.8212,1.028147,0.538949,0.086720,20.483911
199000,23.8212,1.028147,0.538949,0.086720,20.369297
200000,23.8212,1.028147,0.538949,0.086720,20.102364
201000,23.8212,1.028147,0.538949,0.086720,20.869291
202000,23.8212,1.028147,0.538949,0.086720,20.779625
203000,23.8212,1.028147,0.538949,0.086720,19.694240
204000,23.8212,1.028147,0.538949,0.086720,19.344644
205000,23.8212,1.028147,0.538949,0.086720,17.852710
206000,23.8212,1.028147,0.538949,0.086720,18.417364
207000,23.8212,1.028147,0.538949,0.086720,19.956536
208000,23.8212,1.028147,0.538949,0.086720,18.922647
209000,23.8212,1.028147,0.538949,0.086720,20.265544
210000,23.8212,1.028147,0.538949,0.086720,18.657826
211000,23.8212,1.028147,0.538949,0.086720,20.540095
212000,23.8212,1.028147,0.538949,0.086720,20.406837
213000,23.8212,1.028147,0.538949,0.086720,19.212906
214000,23.8212,1.028147,0.538949,0.086720,19.427714
215000,23.8212,1.028147,0.538949,0.086720,20.602225
216000,23.8212,1.028147,0.538949,0.086720,20.415210
217000,23.8212,1.028147,0.538949,0.086720,19.756307
218000,23.8212,1.028147,0.538949,0.086720,20.040953
219000,23.8212,1.028147,0.538949,0.086720,20.209901
220000,23.8212,1.028147,0.538949,0.086720,19.063245
221000,23.8212,1.028147,0.538949,0.086720,18.627763
222000,23.8212,1.028147,0.538949,0.086720,19.870751
223000,23.8212,1.028147,0.538949,0.086720,18.696054
224000,23.8212,1.028147,0.538949,0.086720,20.261285
225000,23.8212,1.028147,0.538949,0.086720,20.246322
226000,23.8212,1.028147,0.538949,0.086720,20.383914
227000,23.8212,1.028147,0.538949,0.086720,19.877886
228000,23.8212,1.028147,0.538949,0.086720,20.017958
229000,23.8212,1.028147,0.538949,0.086720,19.798408
230000,23.8212,1.028147,0.538949,0.086720,19.496069
231000,23.8212,1.028147,0.538949,0.086720,19.362900
232000,23.8212,1.028147,0.538949,0.086720,20.195638
233000,23.8212,1.028147,0.538949,0.086720,19.839896
234000,23.8212,1.028147,0.538949,0.086720,18.523106
235000,23.8212,1.028147,0.538949,0.086720,19.611712
236000,23.8212,1.028147,0.538949,0.086720,19.302309
237000,23.8212,1.028147,0.538949,0.086720,19.576488
238000,23.8212,1.028147,0.538949,0.086720,19.113369
239000,23.8212,1.028147,0.538949,0.086720,19.331231
240000,23.8212,1.028147,0.538949,0.086720,18.906280
241000,23.8212,1.028147,0.538949,0.086720,19.010818
242000,23.8212,1.028147,0.538949,0.086720,20.027507
243000,23.8212,1.028147,0.538949,0.086720,20.308937
244000,23.8212,1.028147,0.538949,0.086720,18.919943
245000,23.8212,1.028147,0.538949,0.086720,19.236143
246000,23.8212,1.028147,0.538949,0.086720,19.296001
247000,23.8212,1.028147,0.538949,0.086720,20.501768
248000,23.8212,1.028147,0.538949,0.086720,19.143027
249000,23.8212,1.028147,0.538949,0.086720,19.121544
250000,23.8212,1.028147,0.538949,0.086720,19.820297
251000,23.8212,1.028147,0.538949,0.086720,19.683494
252000,23.8212,1.028147,0.538949,0.086720,18.834193
253000,23.8212,1.028147,0.538949,0.086720,19.258835
254000,23.8212,1.028147,0.538949,0.086720,20.130884
255000,23.8212,1.028147,0.538949,0.086720,18.310788
256000,23.8212,1.028147,0.538949,0.086720,19.291188
257000,23.8212,1.028147,0.538949,0.086720,19.405276
258000,23.8212,1.028147,0.538949,0.086720,18.834696
259000,23.8212,1.028147,0.538949,0.086720,19.713017
260000,23.8212,1.028147,0.538949,0.086720,19.569547
261000,23.8212,1.028147,0.538949,0.086720,20.149781
262000,23.8212,1.028147,0.538949,0.086720,19.615031
263000,23.8212,1.028147,0.538949,0.086720,19.026203
264000,23.8212,1.028147,0.538949,0.086720,19.837380
265000,23.8212,1.028147,0.538949,0.086720,21.053195
266000,23.8212,1.028147,0.538949,0.086720,20.322552
267000,23.8212,1.028147,0.538949,0.086720,19.266997
268000,23.8212,1.028147,0.538949,0.086720,19.472168
269000,23.8212,1.028147,0.538949,0.086720,20.716602
270000,23.8212,1.028147,0.538949,0.086720,20.156007
271000,23.8212,1.028147,0.538949,0.086720,18.934197
272000,23.8212,1.028147,0.538949,0.086720,20.197933
273000,23.8212,1.028147,0.538949,0.086720,19.995572
274000,23.8212,1.028147,0.538949,0.086720,20.141593
275000,23.8212,1.028147,0.538949,0.086720,19.716977
276000,23.8212,1.028147,0.538949,0.086720,21.262887
277000,23.8212,1.028147,0.538949,0.086720,20.480999
278000,23.8212,1.028147,0.538949,0.086720,17.880217
279000,23.8212,1.028147,0.538949,0.086720,19.776718
280000,23.8212,1.028147,0.538949,0.086720,20.342551
281000,23.8212,1.028147,0.538949,0.086720,19.576910
282000,23.8212,1.028147,0.538949,0.086720,19.359077
283000,23.8212,1.028147,0.538949,0.086720,20.154901
284000,23.8212,1.028147,0.538949,0.086720,21.493904
285000,23.8212,1.028147,0.538949,0.086720,19.455603
286000,23.8212,1.028147,0.538949,0.086720,20.935406
287000,23.8212,1.028147,0.538949,0.086720,21.592843
288000,23.8212,1.028147,0.538949,0.086720,21.524893
289000,23.8212,1.028147,0.538949,0.086720,20.828656
290000,23.8212,1.028147,0.538949,0.086720,21.498818
291000,23.8212,1.028147,0.538949,0.086720,20.977146
292000,23.8212,1.028147,0.538949,0.086720,21.541906
293000,23.8212,1.028147,0.538949,0.086720,20.937460
294000,23.8212,1.028147,0.538949,0.086720,20.201708
295000,23.8212,1.028147,0.538949,0.086720,20.991616
296000,23.8212,1.028147,0.538949,0.086720,21.191128
297000,23.8212,1.028147,0.538949,0.086720,20.552338
298000,23.8212,1.028147,0.538949,0.086720,19.246080
299000,23.8212,1.028147,0.538949,0.086720,20.517569
300000,23.8212,1.028147,0.538949,0.086720,20.654267
301000,23.8212,1.028147,0.538949,0.086720,19.905267
302000,23.8212,1.028147,0.538949,0.086720,21.066240
303000,23.8212,1.028147,0.538949,0.086720,20.744428
304000,23.8212,1.028147,0.538949,0.086720,12.074337
