Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
67000,1.6202,0.544831,0.005673,0.000697,0.449847
68000,1.6202,0.544831,0.005673,0.000697,0.438229
69000,1.6202,0.544831,0.005673,0.000697,0.432276
70000,1.6202,0.544831,0.005673,0.000697,0.434109
71000,1.6202,0.544831,0.005673,0.000697,0.424115
72000,1.6202,0.544831,0.005673,0.000697,0.433613
73000,1.6202,0.544831,0.005673,0.000697,0.469999
74000,1.6202,0.544831,0.005673,0.000697,0.463324
75000,1.6202,0.544831,0.005673,0.000697,0.449890
76000,1.6202,0.544831,0.005673,0.000697,0.457073
77000,1.6202,0.544831,0.005673,0.000697,0.463045
78000,1.6202,0.544831,0.005673,0.000697,0.458777
79000,1.6202,0.544831,0.005673,0.000697,0.470029
80000,1.6202,0.544831,0.005673,0.000697,0.473722
81000,1.6202,0.544831,0.005673,0.000697,0.465650
82000,1.6202,0.544831,0.005673,0.000697,0.461461
83000,1.6202,0.544831,0.005673,0.000697,0.467404
84000,1.6202,0.544831,0.005673,0.000697,0.468916
85000,1.6202,0.544831,0.005673,0.000697,0.460461
86000,1.6202,0.544831,0.005673,0.000697,0.454498
87000,1.6202,0.544831,0.005673,0.000697,0.458095
88000,1.6202,0.544831,0.005673,0.000697,0.458732
89000,1.6202,0.544831,0.005673,0.000697,0.441740
90000,1.6202,0.544831,0.005673,0.000697,0.413257
91000,1.6202,0.544831,0.005673,0.000697,0.401777
92000,1.6202,0.544831,0.005673,0.000697,0.434206
93000,1.6202,0.544831,0.005673,0.000697,0.425051
94000,1.6202,0.544831,0.005673,0.000697,0.438114
95000,1.6202,0.544831,0.005673,0.000697,0.439626
96000,1.6202,0.544831,0.005673,0.000697,0.444191
97000,1.6202,0.544831,0.005673,0.000697,0.448399
98000,1.6202,0.544831,0.005673,0.000697,0.461463
99000,1.6202,0.544831,0.005673,0.000697,0.468584
100000,1.6202,0.544831,0.005673,0.000697,0.464866
101000,1.6202,0.544831,0.005673,0.000697,0.457452
102000,1.6202,0.544831,0.005673,0.000697,0.444591
103000,1.6202,0.544831,0.005673,0.000697,0.415714
104000,1.6202,0.544831,0.005673,0.000697,0.443176
105000,1.6202,0.544831,0.005673,0.000697,0.471175
106000,1.6202,0.544831,0.005673,0.000697,0.456672
107000,1.6202,0.544831,0.005673,0.000697,0.450257
108000,1.6202,0.544831,0.005673,0.000697,0.447142
109000,1.6202,0.544831,0.005673,0.000697,0.481604
110000,1.6202,0.544831,0.005673,0.000697,0.486424
111000,1.6202,0.544831,0.005673,0.000697,0.476234
112000,1.6202,0.544831,0.005673,0.000697,0.468884
113000,1.6202,0.544831,0.005673,0.000697,0.468036
114000,1.6202,0.544831,0.005673,0.000697,0.466439
115000,1.6202,0.544831,0.005673,0.000697,0.464607
116000,1.6202,0.544831,0.005673,0.000697,0.472870
117000,1.6202,0.544831,0.005673,0.000697,0.464496
118000,1.6202,0.544831,0.005673,0.000697,0.460686
119000,1.6202,0.544831,0.005673,0.000697,0.452419
120000,1.6202,0.544831,0.005673,0.000697,0.450757
121000,1.6202,0.544831,0.005673,0.000697,0.448823
122000,1.6202,0.544831,0.005673,0.000697,0.461516
123000,1.6202,0.544831,0.005673,0.000697,0.459771
124000,1.6202,0.544831,0.005673,0.000697,0.460702
125000,1.6202,0.544831,0.005673,0.000697,0.457588
126000,1.6202,0.544831,0.005673,0.000697,0.444530
127000,1.6202,0.544831,0.005673,0.000697,0.426334
128000,1.6202,0.544831,0.005673,0.000697,0.419901
129000,1.6202,0.544831,0.005673,0.000697,0.439446
130000,1.6202,0.544831,0.005673,0.000697,0.447594
131000,1.6202,0.544831,0.005673,0.000697,0.441773
132000,1.6202,0.544831,0.005673,0.000697,0.437395
133000,1.6202,0.544831,0.005673,0.000697,0.405691
134000,1.6202,0.544831,0.005673,0.000697,0.395508
135000,1.6202,0.544831,0.005673,0.000697,0.406499
136000,1.6202,0.544831,0.005673,0.000697,0.419232
137000,1.6202,0.544831,0.005673,0.000697,0.403000
138000,1.6202,0.544831,0.005673,0.000697,0.396930
139000,1.6202,0.544831,0.005673,0.000697,0.396050
140000,1.6202,0.544831,0.005673,0.000697,0.410114
141000,1.6202,0.544831,0.005673,0.000697,0.413187
142000,1.6202,0.544831,0.005673,0.000697,0.390067
143000,1.6202,0.544831,0.005673,0.000697,0.405328
144000,1.6202,0.544831,0.005673,0.000697,0.399934
145000,1.6202,0.544831,0.005673,0.000697,0.388895
146000,1.6202,0.544831,0.005673,0.000697,0.435055
147000,1.6202,0.544831,0.005673,0.000697,0.467563
148000,1.6202,0.544831,0.005673,0.000697,0.475363
149000,1.6202,0.544831,0.005673,0.000697,0.481111
150000,1.6202,0.544831,0.005673,0.000697,0.486945
151000,1.6202,0.544831,0.005673,0.000697,0.481835
152000,1.6202,0.544831,0.005673,0.000697,0.483361
153000,1.6202,0.544831,0.005673,0.000697,0.479766
154000,1.6202,0.544831,0.005673,0.000697,0.470755
155000,1.6202,0.544831,0.005673,0.000697,0.468154
156000,1.6202,0.544831,0.005673,0.000697,0.455914
157000,1.6202,0.544831,0.005673,0.000697,0.420983
158000,1.6202,0.544831,0.005673,0.000697,0.402314
159000,1.6202,0.544831,0.005673,0.000697,0.397909
160000,1.6202,0.544831,0.005673,0.000697,0.382849
161000,1.6202,0.544831,0.005673,0.000697,0.375071
162000,1.6202,0.544831,0.005673,0.000697,0.364218
163000,1.6202,0.544831,0.005673,0.000697,0.359799
164000,1.6202,0.544831,0.005673,0.000697,0.354330
165000,1.6202,0.544831,0.005673,0.000697,0.347417
166000,1.6202,0.544831,0.005673,0.000697,0.345276
167000,1.6202,0.544831,0.005673,0.000697,0.341465
168000,1.6202,0.544831,0.005673,0.000697,0.337385
169000,1.6202,0.544831,0.005673,0.000697,0.336213
170000,1.6202,0.544831,0.005673,0.000697,0.334049
171000,1.6202,0.544831,0.005673,0.000697,0.332207
172000,1.6202,0.544831,0.005673,0.000697,0.331992
173000,1.6202,0.544831,0.005673,0.000697,0.331664
174000,1.6202,0.544831,0.005673,0.000697,0.330996
175000,1.6202,0.544831,0.005673,0.000697,0.329681
176000,1.6202,0.544831,0.005673,0.000697,0.329409
177000,1.6202,0.544831,0.005673,0.000697,0.328684
178000,1.6202,0.544831,0.005673,0.000697,0.328600
179000,1.6202,0.544831,0.005673,0.000697,0.328120
180000,1.6202,0.544831,0.005673,0.000697,0.327697
181000,1.6202,0.544831,0.005673,0.000697,0.327697
182000,1.6202,0.544831,0.005673,0.000697,0.327604
183000,1.6202,0.544831,0.005673,0.000697,0.327426
184000,1.6202,0.544831,0.005673,0.000697,0.327322
185000,1.6202,0.544831,0.005673,0.000697,0.327181
186000,1.6202,0.544831,0.005673,0.000697,0.327181
187000,1.6202,0.544831,0.005673,0.000697,0.327087
188000,1.6202,0.544831,0.005673,0.000697,0.327181
189000,1.6202,0.544831,0.005673,0.000697,0.327134
190000,1.6202,0.544831,0.005673,0.000697,0.327228
191000,1.6202,0.544831,0.005673,0.000697,0.327322
192000,1.6202,0.544831,0.005673,0.000697,0.327040
193000,1.6202,0.544831,0.005673,0.000697,0.326993
194000,1.6202,0.544831,0.005673,0.000697,0.327040
195000,1.6202,0.544831,0.005673,0.000697,0.326993
196000,1.6202,0.544831,0.005673,0.000697,0.326993
197000,1.6202,0.544831,0.005673,0.000697,0.326993
198000,1.6202,0.544831,0.005673,0.000697,0.326946
199000,1.6202,0.544831,0.005673,0.000697,0.326899
200000,1.6202,0.544831,0.005673,0.000697,0.326899
201000,1.6202,0.544831,0.005673,0.000697,0.326946
202000,1.6202,0.544831,0.005673,0.000697,0.326946
