Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
48000,15.7031,5.502199,0.052647,0.006391,7.949156
49000,15.7031,5.502199,0.052647,0.006391,9.472813
50000,15.7031,5.502199,0.052647,0.006391,8.913717
51000,15.7031,5.502199,0.052647,0.006391,7.317284
52000,15.7031,5.502199,0.052647,0.006391,7.000935
53000,15.7031,5.502199,0.052647,0.006391,5.837667
54000,15.7031,5.502199,0.052647,0.006391,7.332529
55000,15.7031,5.502199,0.052647,0.006391,8.681448
56000,15.7031,5.502199,0.052647,0.006391,7.769446
57000,15.7031,5.502199,0.052647,0.006391,8.562567
58000,15.7031,5.502199,0.052647,0.006391,8.620402
59000,15.7031,5.502199,0.052647,0.006391,8.049124
60000,15.7031,5.502199,0.052647,0.006391,9.910663
61000,15.7031,5.502199,0.052647,0.006391,10.320007
62000,15.7031,5.502199,0.052647,0.006391,9.506432
63000,15.7031,5.502199,0.052647,0.006391,8.927677
64000,15.7031,5.502199,0.052647,0.006391,10.028582
65000,15.7031,5.502199,0.052647,0.006391,9.782512
66000,15.7031,5.502199,0.052647,0.006391,8.889944
67000,15.7031,5.502199,0.052647,0.006391,9.360751
68000,15.7031,5.502199,0.052647,0.006391,8.735736
69000,15.7031,5.502199,0.052647,0.006391,8.320397
70000,15.7031,5.502199,0.052647,0.006391,8.408182
71000,15.7031,5.502199,0.052647,0.006391,7.752795
72000,15.7031,5.502199,0.052647,0.006391,8.421473
73000,15.7031,5.502199,0.052647,0.006391,10.710768
74000,15.7031,5.502199,0.052647,0.006391,10.196134
75000,15.7031,5.502199,0.052647,0.006391,9.478103
76000,15.7031,5.502199,0.052647,0.006391,9.966088
77000,15.7031,5.502199,0.052647,0.006391,10.246457
78000,15.7031,5.502199,0.052647,0.006391,9.991204
79000,15.7031,5.502199,0.052647,0.006391,10.638308
80000,15.7031,5.502199,0.052647,0.006391,10.938566
81000,15.7031,5.502199,0.052647,0.006391,10.213713
82000,15.7031,5.502199,0.052647,0.006391,10.098799
83000,15.7031,5.502199,0.052647,0.006391,10.499909
84000,15.7031,5.502199,0.052647,0.006391,10.703499
85000,15.7031,5.502199,0.052647,0.006391,10.077255
86000,15.7031,5.502199,0.052647,0.006391,9.720965
87000,15.7031,5.502199,0.052647,0.006391,10.155400
88000,15.7031,5.502199,0.052647,0.006391,10.117061
89000,15.7031,5.502199,0.052647,0.006391,9.036633
90000,15.7031,5.502199,0.052647,0.006391,7.202447
91000,15.7031,5.502199,0.052647,0.006391,6.407164
92000,15.7031,5.502199,0.052647,0.006391,8.521855
93000,15.7031,5.502199,0.052647,0.006391,7.936066
94000,15.7031,5.502199,0.052647,0.006391,8.758939
95000,15.7031,5.502199,0.052647,0.006391,8.819212
96000,15.7031,5.502199,0.052647,0.006391,9.070253
97000,15.7031,5.502199,0.052647,0.006391,9.349063
98000,15.7031,5.502199,0.052647,0.006391,10.164079
99000,15.7031,5.502199,0.052647,0.006391,10.556075
100000,15.7031,5.502199,0.052647,0.006391,10.202949
101000,15.7031,5.502199,0.052647,0.006391,9.732137
102000,15.7031,5.502199,0.052647,0.006391,8.988717
103000,15.7031,5.502199,0.052647,0.006391,7.089783
104000,15.7031,5.502199,0.052647,0.006391,8.750496
105000,15.7031,5.502199,0.052647,0.006391,10.616230
106000,15.7031,5.502199,0.052647,0.006391,9.612081
107000,15.7031,5.502199,0.052647,0.006391,9.296885
108000,15.7031,5.502199,0.052647,0.006391,9.213000
109000,15.7031,5.502199,0.052647,0.006391,11.301107
110000,15.7031,5.502199,0.052647,0.006391,11.528209
111000,15.7031,5.502199,0.052647,0.006391,10.738038
112000,15.7031,5.502199,0.052647,0.006391,10.425297
113000,15.7031,5.502199,0.052647,0.006391,10.256703
114000,15.7031,5.502199,0.052647,0.006391,10.183206
115000,15.7031,5.502199,0.052647,0.006391,10.270057
116000,15.7031,5.502199,0.052647,0.006391,10.719634
117000,15.7031,5.502199,0.052647,0.006391,10.256257
118000,15.7031,5.502199,0.052647,0.006391,9.933299
119000,15.7031,5.502199,0.052647,0.006391,9.668545
120000,15.7031,5.502199,0.052647,0.006391,9.523451
121000,15.7031,5.502199,0.052647,0.006391,9.586404
122000,15.7031,5.502199,0.052647,0.006391,10.200270
123000,15.7031,5.502199,0.052647,0.006391,10.174506
124000,15.7031,5.502199,0.052647,0.006391,10.190216
125000,15.7031,5.502199,0.052647,0.006391,10.022987
126000,15.7031,5.502199,0.052647,0.006391,9.244316
127000,15.7031,5.502199,0.052647,0.006391,8.008439
128000,15.7031,5.502199,0.052647,0.006391,7.605418
129000,15.7031,5.502199,0.052647,0.006391,8.891746
130000,15.7031,5.502199,0.052647,0.006391,9.452704
131000,15.7031,5.502199,0.052647,0.006391,9.034163
132000,15.7031,5.502199,0.052647,0.006391,8.751050
133000,15.7031,5.502199,0.052647,0.006391,6.668116
134000,15.7031,5.502199,0.052647,0.006391,5.915963
135000,15.7031,5.502199,0.052647,0.006391,6.671705
136000,15.7031,5.502199,0.052647,0.006391,7.457126
137000,15.7031,5.502199,0.052647,0.006391,6.311994
138000,15.7031,5.502199,0.052647,0.006391,5.910526
139000,15.7031,5.502199,0.052647,0.006391,5.881608
140000,15.7031,5.502199,0.052647,0.006391,6.774570
141000,15.7031,5.502199,0.052647,0.006391,6.941463
142000,15.7031,5.502199,0.052647,0.006391,5.383295
143000,15.7031,5.502199,0.052647,0.006391,6.321343
144000,15.7031,5.502199,0.052647,0.006391,5.990212
145000,15.7031,5.502199,0.052647,0.006391,5.347987
146000,15.7031,5.502199,0.052647,0.006391,8.250572
147000,15.7031,5.502199,0.052647,0.006391,10.365466
148000,15.7031,5.502199,0.052647,0.006391,10.879676
149000,15.7031,5.502199,0.052647,0.006391,11.080186
150000,15.7031,5.502199,0.052647,0.006391,11.432781
151000,15.7031,5.502199,0.052647,0.006391,11.123155
152000,15.7031,5.502199,0.052647,0.006391,11.170824
153000,15.7031,5.502199,0.052647,0.006391,10.945159
154000,15.7031,5.502199,0.052647,0.006391,10.363856
155000,15.7031,5.502199,0.052647,0.006391,10.232900
156000,15.7031,5.502199,0.052647,0.006391,9.626603
157000,15.7031,5.502199,0.052647,0.006391,7.657655
158000,15.7031,5.502199,0.052647,0.006391,6.388092
159000,15.7031,5.502199,0.052647,0.006391,6.080214
160000,15.7031,5.502199,0.052647,0.006391,5.161946
161000,15.7031,5.502199,0.052647,0.006391,4.554650
162000,15.7031,5.502199,0.052647,0.006391,3.829049
163000,15.7031,5.502199,0.052647,0.006391,3.472745
164000,15.7031,5.502199,0.052647,0.006391,3.064757
165000,15.7031,5.502199,0.052647,0.006391,2.556086
166000,15.7031,5.502199,0.052647,0.006391,2.330061
167000,15.7031,5.502199,0.052647,0.006391,2.001855
168000,15.7031,5.502199,0.052647,0.006391,1.652945
169000,15.7031,5.502199,0.052647,0.006391,1.502715
170000,15.7031,5.502199,0.052647,0.006391,1.302571
171000,15.7031,5.502199,0.052647,0.006391,1.126413
172000,15.7031,5.502199,0.052647,0.006391,1.057198
173000,15.7031,5.502199,0.052647,0.006391,1.007708
174000,15.7031,5.502199,0.052647,0.006391,0.937112
175000,15.7031,5.502199,0.052647,0.006391,0.841763
176000,15.7031,5.502199,0.052647,0.006391,0.793580
177000,15.7031,5.502199,0.052647,0.006391,0.734714
178000,15.7031,5.502199,0.052647,0.006391,0.715049
179000,15.7031,5.502199,0.052647,0.006391,0.673376
180000,15.7031,5.502199,0.052647,0.006391,0.632523
181000,15.7031,5.502199,0.052647,0.006391,0.624274
182000,15.7031,5.502199,0.052647,0.006391,0.612030
183000,15.7031,5.502199,0.052647,0.006391,0.596637
184000,15.7031,5.502199,0.052647,0.006391,0.585715
185000,15.7031,5.502199,0.052647,0.006391,0.576925
186000,15.7031,5.502199,0.052647,0.006391,0.574312
187000,15.7031,5.502199,0.052647,0.006391,0.569272
188000,15.7031,5.502199,0.052647,0.006391,0.574268
189000,15.7031,5.502199,0.052647,0.006391,0.570152
190000,15.7031,5.502199,0.052647,0.006391,0.576646
191000,15.7031,5.502199,0.052647,0.006391,0.582085
192000,15.7031,5.502199,0.052647,0.006391,0.563780
193000,15.7031,5.502199,0.052647,0.006391,0.557900
194000,15.7031,5.502199,0.052647,0.006391,0.560593
195000,15.7031,5.502199,0.052647,0.006391,0.558204
196000,15.7031,5.502199,0.052647,0.006391,0.558298
197000,15.7031,5.502199,0.052647,0.006391,0.557686
198000,15.7031,5.502199,0.052647,0.006391,0.554417
199000,15.7031,5.502199,0.052647,0.006391,0.550748
200000,15.7031,5.502199,0.052647,0.006391,0.550586
201000,15.7031,5.502199,0.052647,0.006391,0.553863
202000,15.7031,5.502199,0.052647,0.006391,0.553855
