Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
168000,1.3415,0.039994,0.023482,0.002970,0.189794
169000,1.3415,0.039994,0.023482,0.002970,0.166491
170000,1.3415,0.039994,0.023482,0.002970,0.146695
171000,1.3415,0.039994,0.023482,0.002970,0.129292
172000,1.3415,0.039994,0.023482,0.002970,0.110631
173000,1.3415,0.039994,0.023482,0.002970,0.104930
174000,1.3415,0.039994,0.023482,0.002970,0.094313
175000,1.3415,0.039994,0.023482,0.002970,0.095768
176000,1.3415,0.039994,0.023482,0.002970,0.089349
177000,1.3415,0.039994,0.023482,0.002970,0.103867
178000,1.3415,0.039994,0.023482,0.002970,0.105441
179000,1.3415,0.039994,0.023482,0.002970,0.112283
180000,1.3415,0.039994,0.023482,0.002970,0.110015
181000,1.3415,0.039994,0.023482,0.002970,0.120110
182000,1.3415,0.039994,0.023482,0.002970,0.134138
183000,1.3415,0.039994,0.023482,0.002970,0.151999
184000,1.3415,0.039994,0.023482,0.002970,0.156084
185000,1.3415,0.039994,0.023482,0.002970,0.155864
186000,1.3415,0.039994,0.023482,0.002970,0.163115
187000,1.3415,0.039994,0.023482,0.002970,0.168370
188000,1.3415,0.039994,0.023482,0.002970,0.168256
189000,1.3415,0.039994,0.023482,0.002970,0.173863
190000,1.3415,0.039994,0.023482,0.002970,0.173990
191000,1.3415,0.039994,0.023482,0.002970,0.174218
192000,1.3415,0.039994,0.023482,0.002970,0.177515
193000,1.3415,0.039994,0.023482,0.002970,0.187885
194000,1.3415,0.039994,0.023482,0.002970,0.193637
195000,1.3415,0.039994,0.023482,0.002970,0.193844
196000,1.3415,0.039994,0.023482,0.002970,0.195316
197000,1.3415,0.039994,0.023482,0.002970,0.200464
198000,1.3415,0.039994,0.023482,0.002970,0.200770
199000,1.3415,0.039994,0.023482,0.002970,0.206784
200000,1.3415,0.039994,0.023482,0.002970,0.206745
201000,1.3415,0.039994,0.023482,0.002970,0.206670
202000,1.3415,0.039994,0.023482,0.002970,0.206708
