Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
69000,23.8212,1.028147,0.538949,0.086720,16.165441
70000,23.8212,1.028147,0.538949,0.086720,14.103140
71000,23.8212,1.028147,0.538949,0.086720,15.150204
72000,23.8212,1.028147,0.538949,0.086720,16.240877
73000,23.8212,1.028147,0.538949,0.086720,14.409452
74000,23.8212,1.028147,0.538949,0.086720,12.579278
75000,23.8212,1.028147,0.538949,0.086720,14.211102
76000,23.8212,1.028147,0.538949,0.086720,15.608198
77000,23.8212,1.028147,0.538949,0.086720,14.568623
78000,23.8212,1.028147,0.538949,0.086720,14.561902
79000,23.8212,1.028147,0.538949,0.086720,14.346224
80000,23.8212,1.028147,0.538949,0.086720,12.561724
81000,23.8212,1.028147,0.538949,0.086720,11.318270
82000,23.8212,1.028147,0.538949,0.086720,12.451168
83000,23.8212,1.028147,0.538949,0.086720,13.347154
84000,23.8212,1.028147,0.538949,0.086720,12.619879
85000,23.8212,1.028147,0.538949,0.086720,12.413156
86000,23.8212,1.028147,0.538949,0.086720,14.420102
87000,23.8212,1.028147,0.538949,0.086720,15.805137
88000,23.8212,1.028147,0.538949,0.086720,14.098461
89000,23.8212,1.028147,0.538949,0.086720,14.839782
90000,23.8212,1.028147,0.538949,0.086720,15.830371
91000,23.8212,1.028147,0.538949,0.086720,15.198843
92000,23.8212,1.028147,0.538949,0.086720,14.665072
93000,23.8212,1.028147,0.538949,0.086720,15.376352
94000,23.8212,1.028147,0.538949,0.086720,14.689381
95000,23.8212,1.028147,0.538949,0.086720,15.301675
96000,23.8212,1.028147,0.538949,0.086720,15.579819
97000,23.8212,1.028147,0.538949,0.086720,14.898256
98000,23.8212,1.028147,0.538949,0.086720,14.914335
99000,23.8212,1.028147,0.538949,0.086720,13.369852
100000,23.8212,1.028147,0.538949,0.086720,11.865352
101000,23.8212,1.028147,0.538949,0.086720,13.105314
102000,23.8212,1.028147,0.538949,0.086720,13.288696
103000,23.8212,1.028147,0.538949,0.086720,14.656417
104000,23.8212,1.028147,0.538949,0.086720,13.653828
105000,23.8212,1.028147,0.538949,0.086720,11.799817
106000,23.8212,1.028147,0.538949,0.086720,11.080500
107000,23.8212,1.028147,0.538949,0.086720,12.783832
108000,23.8212,1.028147,0.538949,0.086720,14.640810
109000,23.8212,1.028147,0.538949,0.086720,12.388071
110000,23.8212,1.028147,0.538949,0.086720,11.152451
111000,23.8212,1.028147,0.538949,0.086720,9.040672
112000,23.8212,1.028147,0.538949,0.086720,8.659022
113000,23.8212,1.028147,0.538949,0.086720,8.390663
114000,23.8212,1.028147,0.538949,0.086720,9.617177
115000,23.8212,1.028147,0.538949,0.086720,11.472544
116000,23.8212,1.028147,0.538949,0.086720,11.677319
117000,23.8212,1.028147,0.538949,0.086720,11.477796
118000,23.8212,1.028147,0.538949,0.086720,10.976791
119000,23.8212,1.028147,0.538949,0.086720,12.907017
120000,23.8212,1.028147,0.538949,0.086720,13.577299
121000,23.8212,1.028147,0.538949,0.086720,15.046146
122000,23.8212,1.028147,0.538949,0.086720,13.449368
123000,23.8212,1.028147,0.538949,0.086720,13.838200
124000,23.8212,1.028147,0.538949,0.086720,14.626004
125000,23.8212,1.028147,0.538949,0.086720,14.229933
126000,23.8212,1.028147,0.538949,0.086720,15.499940
127000,23.8212,1.028147,0.538949,0.086720,15.991721
128000,23.8212,1.028147,0.538949,0.086720,17.325098
129000,23.8212,1.028147,0.538949,0.086720,16.005897
130000,23.8212,1.028147,0.538949,0.086720,16.957026
131000,23.8212,1.028147,0.538949,0.086720,17.541903
132000,23.8212,1.028147,0.538949,0.086720,17.214507
133000,23.8212,1.028147,0.538949,0.086720,17.851928
134000,23.8212,1.028147,0.538949,0.086720,17.523384
135000,23.8212,1.028147,0.538949,0.086720,17.724051
136000,23.8212,1.028147,0.538949,0.086720,17.019388
137000,23.8212,1.028147,0.538949,0.086720,16.866867
138000,23.8212,1.028147,0.538949,0.086720,16.528416
139000,23.8212,1.028147,0.538949,0.086720,16.468622
140000,23.8212,1.028147,0.538949,0.086720,16.148874
141000,23.8212,1.028147,0.538949,0.086720,16.006522
142000,23.8212,1.028147,0.538949,0.086720,16.025293
143000,23.8212,1.028147,0.538949,0.086720,14.985193
144000,23.8212,1.028147,0.538949,0.086720,15.175654
145000,23.8212,1.028147,0.538949,0.086720,14.493206
146000,23.8212,1.028147,0.538949,0.086720,14.524263
147000,23.8212,1.028147,0.538949,0.086720,14.214767
148000,23.8212,1.028147,0.538949,0.086720,13.837885
149000,23.8212,1.028147,0.538949,0.086720,12.599916
150000,23.8212,1.028147,0.538949,0.086720,11.848826
151000,23.8212,1.028147,0.538949,0.086720,10.937579
152000,23.8212,1.028147,0.538949,0.086720,9.497057
153000,23.8212,1.028147,0.538949,0.086720,8.771895
154000,23.8212,1.028147,0.538949,0.086720,7.248936
155000,23.8212,1.028147,0.538949,0.086720,8.570007
156000,23.8212,1.028147,0.538949,0.086720,10.925792
157000,23.8212,1.028147,0.538949,0.086720,13.468731
158000,23.8212,1.028147,0.538949,0.086720,13.682015
159000,23.8212,1.028147,0.538949,0.086720,12.995105
160000,23.8212,1.028147,0.538949,0.086720,13.821246
161000,23.8212,1.028147,0.538949,0.086720,13.066481
162000,23.8212,1.028147,0.538949,0.086720,13.265150
163000,23.8212,1.028147,0.538949,0.086720,12.900432
164000,23.8212,1.028147,0.538949,0.086720,13.084162
165000,23.8212,1.028147,0.538949,0.086720,13.573261
166000,23.8212,1.028147,0.538949,0.086720,12.496586
167000,23.8212,1.028147,0.538949,0.086720,11.120478
168000,23.8212,1.028147,0.538949,0.086720,9.953518
169000,23.8212,1.028147,0.538949,0.086720,8.610719
170000,23.8212,1.028147,0.538949,0.086720,7.427985
171000,23.8212,1.028147,0.538949,0.086720,6.423879
172000,23.8212,1.028147,0.538949,0.086720,5.342683
173000,23.8212,1.028147,0.538949,0.086720,4.977662
174000,23.8212,1.028147,0.538949,0.086720,4.424070
175000,23.8212,1.028147,0.538949,0.086720,4.472200
176000,23.8212,1.028147,0.538949,0.086720,4.093509
177000,23.8212,1.028147,0.538949,0.086720,4.649411
178000,23.8212,1.028147,0.538949,0.086720,4.678346
179000,23.8212,1.028147,0.538949,0.086720,4.928529
180000,23.8212,1.028147,0.538949,0.086720,4.771139
181000,23.8212,1.028147,0.538949,0.086720,5.180937
182000,23.8212,1.028147,0.538949,0.086720,5.775999
183000,23.8212,1.028147,0.538949,0.086720,6.534324
184000,23.8212,1.028147,0.538949,0.086720,6.692069
185000,23.8212,1.028147,0.538949,0.086720,6.694820
186000,23.8212,1.028147,0.538949,0.086720,6.992298
187000,23.8212,1.028147,0.538949,0.086720,7.223478
188000,23.8212,1.028147,0.538949,0.086720,7.206514
189000,23.8212,1.028147,0.538949,0.086720,7.446033
190000,23.8212,1.028147,0.538949,0.086720,7.446296
191000,23.8212,1.028147,0.538949,0.086720,7.462815
192000,23.8212,1.028147,0.538949,0.086720,7.596960
193000,23.8212,1.028147,0.538949,0.086720,8.036051
194000,23.8212,1.028147,0.538949,0.086720,8.282696
195000,23.8212,1.028147,0.538949,0.086720,8.292673
196000,23.8212,1.028147,0.538949,0.086720,8.350347
197000,23.8212,1.028147,0.538949,0.086720,8.574651
198000,23.8212,1.028147,0.538949,0.086720,8.585326
199000,23.8212,1.028147,0.538949,0.086720,8.840814
200000,23.8212,1.028147,0.538949,0.086720,8.840045
201000,23.8212,1.028147,0.538949,0.086720,8.836203
202000,23.8212,1.028147,0.538949,0.086720,8.838196
