Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
69000,0.2191,0.065854,0.000377,0.000034,0.866491
70000,0.2191,0.065854,0.000377,0.000034,0.754278
71000,0.2191,0.065854,0.000377,0.000034,0.771720
72000,0.2191,0.065854,0.000377,0.000034,0.855427
73000,0.2191,0.065854,0.000377,0.000034,0.795409
74000,0.2191,0.065854,0.000377,0.000034,0.674087
75000,0.2191,0.065854,0.000377,0.000034,0.779488
76000,0.2191,0.065854,0.000377,0.000034,0.867546
77000,0.2191,0.065854,0.000377,0.000034,0.799185
78000,0.2191,0.065854,0.000377,0.000034,0.793700
79000,0.2191,0.065854,0.000377,0.000034,0.783790
80000,0.2191,0.065854,0.000377,0.000034,0.775901
81000,0.2191,0.065854,0.000377,0.000034,0.641004
82000,0.2191,0.065854,0.000377,0.000034,0.726360
83000,0.2191,0.065854,0.000377,0.000034,0.764783
84000,0.2191,0.065854,0.000377,0.000034,0.794962
85000,0.2191,0.065854,0.000377,0.000034,0.709799
86000,0.2191,0.065854,0.000377,0.000034,0.824595
87000,0.2191,0.065854,0.000377,0.000034,0.912804
88000,0.2191,0.065854,0.000377,0.000034,0.815753
89000,0.2191,0.065854,0.000377,0.000034,0.864842
90000,0.2191,0.065854,0.000377,0.000034,0.869531
91000,0.2191,0.065854,0.000377,0.000034,0.825337
92000,0.2191,0.065854,0.000377,0.000034,0.814398
93000,0.2191,0.065854,0.000377,0.000034,0.838554
94000,0.2191,0.065854,0.000377,0.000034,0.809512
95000,0.2191,0.065854,0.000377,0.000034,0.827623
96000,0.2191,0.065854,0.000377,0.000034,0.815922
97000,0.2191,0.065854,0.000377,0.000034,0.788682
98000,0.2191,0.065854,0.000377,0.000034,0.842718
99000,0.2191,0.065854,0.000377,0.000034,0.770112
100000,0.2191,0.065854,0.000377,0.000034,0.666884
101000,0.2191,0.065854,0.000377,0.000034,0.759807
102000,0.2191,0.065854,0.000377,0.000034,0.761392
103000,0.2191,0.065854,0.000377,0.000034,0.767860
104000,0.2191,0.065854,0.000377,0.000034,0.705695
105000,0.2191,0.065854,0.000377,0.000034,0.712840
106000,0.2191,0.065854,0.000377,0.000034,0.638570
107000,0.2191,0.065854,0.000377,0.000034,0.747694
108000,0.2191,0.065854,0.000377,0.000034,0.829811
109000,0.2191,0.065854,0.000377,0.000034,0.699965
110000,0.2191,0.065854,0.000377,0.000034,0.689908
111000,0.2191,0.065854,0.000377,0.000034,0.560580
112000,0.2191,0.065854,0.000377,0.000034,0.591149
113000,0.2191,0.065854,0.000377,0.000034,0.522035
114000,0.2191,0.065854,0.000377,0.000034,0.599609
115000,0.2191,0.065854,0.000377,0.000034,0.712172
116000,0.2191,0.065854,0.000377,0.000034,0.708916
117000,0.2191,0.065854,0.000377,0.000034,0.695446
118000,0.2191,0.065854,0.000377,0.000034,0.629590
119000,0.2191,0.065854,0.000377,0.000034,0.785212
120000,0.2191,0.065854,0.000377,0.000034,0.768079
121000,0.2191,0.065854,0.000377,0.000034,0.946310
122000,0.2191,0.065854,0.000377,0.000034,0.773432
123000,0.2191,0.065854,0.000377,0.000034,0.836250
124000,0.2191,0.065854,0.000377,0.000034,0.867705
125000,0.2191,0.065854,0.000377,0.000034,0.859780
126000,0.2191,0.065854,0.000377,0.000034,0.913366
127000,0.2191,0.065854,0.000377,0.000034,0.890079
128000,0.2191,0.065854,0.000377,0.000034,0.936773
129000,0.2191,0.065854,0.000377,0.000034,0.923410
130000,0.2191,0.065854,0.000377,0.000034,0.924632
131000,0.2191,0.065854,0.000377,0.000034,0.979286
132000,0.2191,0.065854,0.000377,0.000034,0.933130
133000,0.2191,0.065854,0.000377,0.000034,0.916051
134000,0.2191,0.065854,0.000377,0.000034,0.856610
135000,0.2191,0.065854,0.000377,0.000034,0.884821
136000,0.2191,0.065854,0.000377,0.000034,0.854262
137000,0.2191,0.065854,0.000377,0.000034,0.805174
138000,0.2191,0.065854,0.000377,0.000034,0.787257
139000,0.2191,0.065854,0.000377,0.000034,0.783702
140000,0.2191,0.065854,0.000377,0.000034,0.795345
141000,0.2191,0.065854,0.000377,0.000034,0.762235
142000,0.2191,0.065854,0.000377,0.000034,0.737710
143000,0.2191,0.065854,0.000377,0.000034,0.708106
144000,0.2191,0.065854,0.000377,0.000034,0.701190
145000,0.2191,0.065854,0.000377,0.000034,0.724364
146000,0.2191,0.065854,0.000377,0.000034,0.715214
147000,0.2191,0.065854,0.000377,0.000034,0.735924
148000,0.2191,0.065854,0.000377,0.000034,0.777726
149000,0.2191,0.065854,0.000377,0.000034,0.702564
150000,0.2191,0.065854,0.000377,0.000034,0.726892
151000,0.2191,0.065854,0.000377,0.000034,0.671571
152000,0.2191,0.065854,0.000377,0.000034,0.636372
153000,0.2191,0.065854,0.000377,0.000034,0.635890
154000,0.2191,0.065854,0.000377,0.000034,0.510527
155000,0.2191,0.065854,0.000377,0.000034,0.607514
156000,0.2191,0.065854,0.000377,0.000034,0.735826
157000,0.2191,0.065854,0.000377,0.000034,0.856737
158000,0.2191,0.065854,0.000377,0.000034,0.814062
159000,0.2191,0.065854,0.000377,0.000034,0.785604
160000,0.2191,0.065854,0.000377,0.000034,0.841956
161000,0.2191,0.065854,0.000377,0.000034,0.787246
162000,0.2191,0.065854,0.000377,0.000034,0.765986
163000,0.2191,0.065854,0.000377,0.000034,0.711644
164000,0.2191,0.065854,0.000377,0.000034,0.672133
165000,0.2191,0.065854,0.000377,0.000034,0.659184
166000,0.2191,0.065854,0.000377,0.000034,0.578624
167000,0.2191,0.065854,0.000377,0.000034,0.495605
168000,0.2191,0.065854,0.000377,0.000034,0.425171
169000,0.2191,0.065854,0.000377,0.000034,0.361847
170000,0.2191,0.065854,0.000377,0.000034,0.304085
171000,0.2191,0.065854,0.000377,0.000034,0.256436
172000,0.2191,0.065854,0.000377,0.000034,0.205972
173000,0.2191,0.065854,0.000377,0.000034,0.177994
174000,0.2191,0.065854,0.000377,0.000034,0.152850
175000,0.2191,0.065854,0.000377,0.000034,0.145366
176000,0.2191,0.065854,0.000377,0.000034,0.121174
177000,0.2191,0.065854,0.000377,0.000034,0.105734
178000,0.2191,0.065854,0.000377,0.000034,0.096082
179000,0.2191,0.065854,0.000377,0.000034,0.085880
180000,0.2191,0.065854,0.000377,0.000034,0.071713
181000,0.2191,0.065854,0.000377,0.000034,0.061648
182000,0.2191,0.065854,0.000377,0.000034,0.054577
183000,0.2191,0.065854,0.000377,0.000034,0.053006
184000,0.2191,0.065854,0.000377,0.000034,0.048776
185000,0.2191,0.065854,0.000377,0.000034,0.048427
186000,0.2191,0.065854,0.000377,0.000034,0.046268
187000,0.2191,0.065854,0.000377,0.000034,0.046401
188000,0.2191,0.065854,0.000377,0.000034,0.045316
189000,0.2191,0.065854,0.000377,0.000034,0.044468
190000,0.2191,0.065854,0.000377,0.000034,0.043518
191000,0.2191,0.065854,0.000377,0.000034,0.043784
192000,0.2191,0.065854,0.000377,0.000034,0.043723
193000,0.2191,0.065854,0.000377,0.000034,0.041566
194000,0.2191,0.065854,0.000377,0.000034,0.041445
195000,0.2191,0.065854,0.000377,0.000034,0.041415
196000,0.2191,0.065854,0.000377,0.000034,0.041055
197000,0.2191,0.065854,0.000377,0.000034,0.040897
198000,0.2191,0.065854,0.000377,0.000034,0.040896
199000,0.2191,0.065854,0.000377,0.000034,0.040041
200000,0.2191,0.065854,0.000377,0.000034,0.039879
201000,0.2191,0.065854,0.000377,0.000034,0.039888
202000,0.2191,0.065854,0.000377,0.000034,0.039880
