Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
66000,1.0570,0.187474,0.005507,0.000525,0.146509
67000,1.0570,0.187474,0.005507,0.000525,0.179912
68000,1.0570,0.187474,0.005507,0.000525,0.203430
69000,1.0570,0.187474,0.005507,0.000525,0.181218
70000,1.0570,0.187474,0.005507,0.000525,0.184322
71000,1.0570,0.187474,0.005507,0.000525,0.165609
72000,1.0570,0.187474,0.005507,0.000525,0.193493
73000,1.0570,0.187474,0.005507,0.000525,0.189154
74000,1.0570,0.187474,0.005507,0.000525,0.157017
75000,1.0570,0.187474,0.005507,0.000525,0.167871
76000,1.0570,0.187474,0.005507,0.000525,0.203573
77000,1.0570,0.187474,0.005507,0.000525,0.217058
78000,1.0570,0.187474,0.005507,0.000525,0.207242
79000,1.0570,0.187474,0.005507,0.000525,0.211321
80000,1.0570,0.187474,0.005507,0.000525,0.229415
81000,1.0570,0.187474,0.005507,0.000525,0.178163
82000,1.0570,0.187474,0.005507,0.000525,0.200075
83000,1.0570,0.187474,0.005507,0.000525,0.224565
84000,1.0570,0.187474,0.005507,0.000525,0.240650
85000,1.0570,0.187474,0.005507,0.000525,0.200962
86000,1.0570,0.187474,0.005507,0.000525,0.218473
87000,1.0570,0.187474,0.005507,0.000525,0.263572
88000,1.0570,0.187474,0.005507,0.000525,0.267904
89000,1.0570,0.187474,0.005507,0.000525,0.234247
90000,1.0570,0.187474,0.005507,0.000525,0.242529
91000,1.0570,0.187474,0.005507,0.000525,0.233715
92000,1.0570,0.187474,0.005507,0.000525,0.207962
93000,1.0570,0.187474,0.005507,0.000525,0.195658
94000,1.0570,0.187474,0.005507,0.000525,0.218411
95000,1.0570,0.187474,0.005507,0.000525,0.219696
96000,1.0570,0.187474,0.005507,0.000525,0.207372
97000,1.0570,0.187474,0.005507,0.000525,0.183822
98000,1.0570,0.187474,0.005507,0.000525,0.193714
99000,1.0570,0.187474,0.005507,0.000525,0.183176
100000,1.0570,0.187474,0.005507,0.000525,0.198741
101000,1.0570,0.187474,0.005507,0.000525,0.218119
102000,1.0570,0.187474,0.005507,0.000525,0.215543
103000,1.0570,0.187474,0.005507,0.000525,0.198979
104000,1.0570,0.187474,0.005507,0.000525,0.182202
105000,1.0570,0.187474,0.005507,0.000525,0.203119
106000,1.0570,0.187474,0.005507,0.000525,0.160800
107000,1.0570,0.187474,0.005507,0.000525,0.203152
108000,1.0570,0.187474,0.005507,0.000525,0.225198
109000,1.0570,0.187474,0.005507,0.000525,0.247273
110000,1.0570,0.187474,0.005507,0.000525,0.211502
111000,1.0570,0.187474,0.005507,0.000525,0.149352
112000,1.0570,0.187474,0.005507,0.000525,0.161279
113000,1.0570,0.187474,0.005507,0.000525,0.173487
114000,1.0570,0.187474,0.005507,0.000525,0.158534
115000,1.0570,0.187474,0.005507,0.000525,0.203865
116000,1.0570,0.187474,0.005507,0.000525,0.260789
117000,1.0570,0.187474,0.005507,0.000525,0.225066
118000,1.0570,0.187474,0.005507,0.000525,0.216995
119000,1.0570,0.187474,0.005507,0.000525,0.262606
120000,1.0570,0.187474,0.005507,0.000525,0.276558
121000,1.0570,0.187474,0.005507,0.000525,0.302726
122000,1.0570,0.187474,0.005507,0.000525,0.235977
123000,1.0570,0.187474,0.005507,0.000525,0.268890
124000,1.0570,0.187474,0.005507,0.000525,0.233262
125000,1.0570,0.187474,0.005507,0.000525,0.256655
126000,1.0570,0.187474,0.005507,0.000525,0.242330
127000,1.0570,0.187474,0.005507,0.000525,0.230407
128000,1.0570,0.187474,0.005507,0.000525,0.228649
129000,1.0570,0.187474,0.005507,0.000525,0.230026
130000,1.0570,0.187474,0.005507,0.000525,0.201089
131000,1.0570,0.187474,0.005507,0.000525,0.205327
132000,1.0570,0.187474,0.005507,0.000525,0.200482
133000,1.0570,0.187474,0.005507,0.000525,0.170507
134000,1.0570,0.187474,0.005507,0.000525,0.166551
135000,1.0570,0.187474,0.005507,0.000525,0.164844
136000,1.0570,0.187474,0.005507,0.000525,0.144594
137000,1.0570,0.187474,0.005507,0.000525,0.145795
138000,1.0570,0.187474,0.005507,0.000525,0.137665
139000,1.0570,0.187474,0.005507,0.000525,0.136744
140000,1.0570,0.187474,0.005507,0.000525,0.139200
141000,1.0570,0.187474,0.005507,0.000525,0.137513
142000,1.0570,0.187474,0.005507,0.000525,0.132237
143000,1.0570,0.187474,0.005507,0.000525,0.133689
144000,1.0570,0.187474,0.005507,0.000525,0.121374
145000,1.0570,0.187474,0.005507,0.000525,0.124260
146000,1.0570,0.187474,0.005507,0.000525,0.155211
147000,1.0570,0.187474,0.005507,0.000525,0.178269
148000,1.0570,0.187474,0.005507,0.000525,0.222725
149000,1.0570,0.187474,0.005507,0.000525,0.199348
150000,1.0570,0.187474,0.005507,0.000525,0.243048
151000,1.0570,0.187474,0.005507,0.000525,0.236447
152000,1.0570,0.187474,0.005507,0.000525,0.230522
153000,1.0570,0.187474,0.005507,0.000525,0.241337
154000,1.0570,0.187474,0.005507,0.000525,0.227499
155000,1.0570,0.187474,0.005507,0.000525,0.224394
156000,1.0570,0.187474,0.005507,0.000525,0.268764
157000,1.0570,0.187474,0.005507,0.000525,0.347844
158000,1.0570,0.187474,0.005507,0.000525,0.268983
159000,1.0570,0.187474,0.005507,0.000525,0.235752
160000,1.0570,0.187474,0.005507,0.000525,0.215538
161000,1.0570,0.187474,0.005507,0.000525,0.193079
162000,1.0570,0.187474,0.005507,0.000525,0.173144
163000,1.0570,0.187474,0.005507,0.000525,0.147977
164000,1.0570,0.187474,0.005507,0.000525,0.126025
165000,1.0570,0.187474,0.005507,0.000525,0.114007
166000,1.0570,0.187474,0.005507,0.000525,0.091972
167000,1.0570,0.187474,0.005507,0.000525,0.079020
168000,1.0570,0.187474,0.005507,0.000525,0.073141
169000,1.0570,0.187474,0.005507,0.000525,0.057303
170000,1.0570,0.187474,0.005507,0.000525,0.050887
171000,1.0570,0.187474,0.005507,0.000525,0.041607
172000,1.0570,0.187474,0.005507,0.000525,0.033512
173000,1.0570,0.187474,0.005507,0.000525,0.027494
174000,1.0570,0.187474,0.005507,0.000525,0.023745
175000,1.0570,0.187474,0.005507,0.000525,0.020947
176000,1.0570,0.187474,0.005507,0.000525,0.019405
177000,1.0570,0.187474,0.005507,0.000525,0.014668
178000,1.0570,0.187474,0.005507,0.000525,0.012385
179000,1.0570,0.187474,0.005507,0.000525,0.010394
180000,1.0570,0.187474,0.005507,0.000525,0.008576
181000,1.0570,0.187474,0.005507,0.000525,0.006784
182000,1.0570,0.187474,0.005507,0.000525,0.004195
183000,1.0570,0.187474,0.005507,0.000525,0.004148
184000,1.0570,0.187474,0.005507,0.000525,0.004139
185000,1.0570,0.187474,0.005507,0.000525,0.003646
186000,1.0570,0.187474,0.005507,0.000525,0.002462
187000,1.0570,0.187474,0.005507,0.000525,0.002803
188000,1.0570,0.187474,0.005507,0.000525,0.003104
189000,1.0570,0.187474,0.005507,0.000525,0.001977
190000,1.0570,0.187474,0.005507,0.000525,0.002367
191000,1.0570,0.187474,0.005507,0.000525,0.001999
192000,1.0570,0.187474,0.005507,0.000525,0.002983
193000,1.0570,0.187474,0.005507,0.000525,0.002056
194000,1.0570,0.187474,0.005507,0.000525,0.001027
195000,1.0570,0.187474,0.005507,0.000525,0.001218
196000,1.0570,0.187474,0.005507,0.000525,0.001224
197000,1.0570,0.187474,0.005507,0.000525,0.000656
198000,1.0570,0.187474,0.005507,0.000525,0.000656
199000,1.0570,0.187474,0.005507,0.000525,0.000459
200000,1.0570,0.187474,0.005507,0.000525,0.000744
201000,1.0570,0.187474,0.005507,0.000525,0.000562
202000,1.0570,0.187474,0.005507,0.000525,0.000562
