Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
34000,1.3415,0.039994,0.023482,0.002970,0.099608
35000,1.3415,0.039994,0.023482,0.002970,0.059792
36000,1.3415,0.039994,0.023482,0.002970,0.045590
37000,1.3415,0.039994,0.023482,0.002970,0.048902
38000,1.3415,0.039994,0.023482,0.002970,0.080270
39000,1.3415,0.039994,0.023482,0.002970,0.120548
40000,1.3415,0.039994,0.023482,0.002970,0.135927
41000,1.3415,0.039994,0.023482,0.002970,0.107284
42000,1.3415,0.039994,0.023482,0.002970,0.100525
43000,1.3415,0.039994,0.023482,0.002970,0.096438
44000,1.3415,0.039994,0.023482,0.002970,0.075979
45000,1.3415,0.039994,0.023482,0.002970,0.070710
46000,1.3415,0.039994,0.023482,0.002970,0.062820
47000,1.3415,0.039994,0.023482,0.002970,0.068500
48000,1.3415,0.039994,0.023482,0.002970,0.067695
49000,1.3415,0.039994,0.023482,0.002970,0.068990
50000,1.3415,0.039994,0.023482,0.002970,0.066331
51000,1.3415,0.039994,0.023482,0.002970,0.062194
52000,1.3415,0.039994,0.023482,0.002970,0.060233
53000,1.3415,0.039994,0.023482,0.002970,0.060489
54000,1.3415,0.039994,0.023482,0.002970,0.067332
55000,1.3415,0.039994,0.023482,0.002970,0.066730
56000,1.3415,0.039994,0.023482,0.002970,0.063127
57000,1.3415,0.039994,0.023482,0.002970,0.058211
58000,1.3415,0.039994,0.023482,0.002970,0.063304
59000,1.3415,0.039994,0.023482,0.002970,0.061892
60000,1.3415,0.039994,0.023482,0.002970,0.073948
61000,1.3415,0.039994,0.023482,0.002970,0.077558
62000,1.3415,0.039994,0.023482,0.002970,0.078032
63000,1.3415,0.039994,0.023482,0.002970,0.083209
64000,1.3415,0.039994,0.023482,0.002970,0.094071
65000,1.3415,0.039994,0.023482,0.002970,0.103851
66000,1.3415,0.039994,0.023482,0.002970,0.110983
67000,1.3415,0.039994,0.023482,0.002970,0.126342
68000,1.3415,0.039994,0.023482,0.002970,0.137133
69000,1.3415,0.039994,0.023482,0.002970,0.157657
70000,1.3415,0.039994,0.023482,0.002970,0.167078
71000,1.3415,0.039994,0.023482,0.002970,0.186049
72000,1.3415,0.039994,0.023482,0.002970,0.188966
73000,1.3415,0.039994,0.023482,0.002970,0.191520
74000,1.3415,0.039994,0.023482,0.002970,0.194471
75000,1.3415,0.039994,0.023482,0.002970,0.184606
76000,1.3415,0.039994,0.023482,0.002970,0.185622
77000,1.3415,0.039994,0.023482,0.002970,0.173134
78000,1.3415,0.039994,0.023482,0.002970,0.169697
79000,1.3415,0.039994,0.023482,0.002970,0.156267
80000,1.3415,0.039994,0.023482,0.002970,0.141226
81000,1.3415,0.039994,0.023482,0.002970,0.129043
82000,1.3415,0.039994,0.023482,0.002970,0.118660
83000,1.3415,0.039994,0.023482,0.002970,0.114894
84000,1.3415,0.039994,0.023482,0.002970,0.100476
85000,1.3415,0.039994,0.023482,0.002970,0.102919
86000,1.3415,0.039994,0.023482,0.002970,0.073284
87000,1.3415,0.039994,0.023482,0.002970,0.056626
88000,1.3415,0.039994,0.023482,0.002970,0.062010
89000,1.3415,0.039994,0.023482,0.002970,0.046784
90000,1.3415,0.039994,0.023482,0.002970,0.062694
91000,1.3415,0.039994,0.023482,0.002970,0.057944
92000,1.3415,0.039994,0.023482,0.002970,0.044577
93000,1.3415,0.039994,0.023482,0.002970,0.047234
94000,1.3415,0.039994,0.023482,0.002970,0.052066
95000,1.3415,0.039994,0.023482,0.002970,0.055379
96000,1.3415,0.039994,0.023482,0.002970,0.054949
97000,1.3415,0.039994,0.023482,0.002970,0.059910
98000,1.3415,0.039994,0.023482,0.002970,0.061844
99000,1.3415,0.039994,0.023482,0.002970,0.066185
100000,1.3415,0.039994,0.023482,0.002970,0.079999
101000,1.3415,0.039994,0.023482,0.002970,0.064583
102000,1.3415,0.039994,0.023482,0.002970,0.051305
103000,1.3415,0.039994,0.023482,0.002970,0.052120
104000,1.3415,0.039994,0.023482,0.002970,0.054367
105000,1.3415,0.039994,0.023482,0.002970,0.048639
106000,1.3415,0.039994,0.023482,0.002970,0.054292
107000,1.3415,0.039994,0.023482,0.002970,0.060386
108000,1.3415,0.039994,0.023482,0.002970,0.047973
109000,1.3415,0.039994,0.023482,0.002970,0.050473
110000,1.3415,0.039994,0.023482,0.002970,0.055865
111000,1.3415,0.039994,0.023482,0.002970,0.051342
112000,1.3415,0.039994,0.023482,0.002970,0.065172
113000,1.3415,0.039994,0.023482,0.002970,0.068736
114000,1.3415,0.039994,0.023482,0.002970,0.071286
115000,1.3415,0.039994,0.023482,0.002970,0.077529
116000,1.3415,0.039994,0.023482,0.002970,0.086456
117000,1.3415,0.039994,0.023482,0.002970,0.073230
118000,1.3415,0.039994,0.023482,0.002970,0.073106
119000,1.3415,0.039994,0.023482,0.002970,0.064870
120000,1.3415,0.039994,0.023482,0.002970,0.062635
121000,1.3415,0.039994,0.023482,0.002970,0.070430
122000,1.3415,0.039994,0.023482,0.002970,0.071842
123000,1.3415,0.039994,0.023482,0.002970,0.077594
124000,1.3415,0.039994,0.023482,0.002970,0.071930
125000,1.3415,0.039994,0.023482,0.002970,0.083761
126000,1.3415,0.039994,0.023482,0.002970,0.086286
127000,1.3415,0.039994,0.023482,0.002970,0.089224
128000,1.3415,0.039994,0.023482,0.002970,0.078560
129000,1.3415,0.039994,0.023482,0.002970,0.081186
130000,1.3415,0.039994,0.023482,0.002970,0.078891
131000,1.3415,0.039994,0.023482,0.002970,0.092896
132000,1.3415,0.039994,0.023482,0.002970,0.104452
133000,1.3415,0.039994,0.023482,0.002970,0.109117
134000,1.3415,0.039994,0.023482,0.002970,0.108357
135000,1.3415,0.039994,0.023482,0.002970,0.111645
136000,1.3415,0.039994,0.023482,0.002970,0.125152
137000,1.3415,0.039994,0.023482,0.002970,0.141585
138000,1.3415,0.039994,0.023482,0.002970,0.148822
139000,1.3415,0.039994,0.023482,0.002970,0.148577
140000,1.3415,0.039994,0.023482,0.002970,0.150308
141000,1.3415,0.039994,0.023482,0.002970,0.145850
142000,1.3415,0.039994,0.023482,0.002970,0.157086
143000,1.3415,0.039994,0.023482,0.002970,0.156819
144000,1.3415,0.039994,0.023482,0.002970,0.170058
145000,1.3415,0.039994,0.023482,0.002970,0.161396
146000,1.3415,0.039994,0.023482,0.002970,0.157891
147000,1.3415,0.039994,0.023482,0.002970,0.160647
148000,1.3415,0.039994,0.023482,0.002970,0.158528
149000,1.3415,0.039994,0.023482,0.002970,0.145964
150000,1.3415,0.039994,0.023482,0.002970,0.139309
151000,1.3415,0.039994,0.023482,0.002970,0.126506
152000,1.3415,0.039994,0.023482,0.002970,0.121339
153000,1.3415,0.039994,0.023482,0.002970,0.110129
154000,1.3415,0.039994,0.023482,0.002970,0.120916
155000,1.3415,0.039994,0.023482,0.002970,0.087803
156000,1.3415,0.039994,0.023482,0.002970,0.089843
157000,1.3415,0.039994,0.023482,0.002970,0.085485
158000,1.3415,0.039994,0.023482,0.002970,0.063856
159000,1.3415,0.039994,0.023482,0.002970,0.060369
160000,1.3415,0.039994,0.023482,0.002970,0.039572
161000,1.3415,0.039994,0.023482,0.002970,0.041544
162000,1.3415,0.039994,0.023482,0.002970,0.052448
163000,1.3415,0.039994,0.023482,0.002970,0.085738
164000,1.3415,0.039994,0.023482,0.002970,0.099472
165000,1.3415,0.039994,0.023482,0.002970,0.099168
166000,1.3415,0.039994,0.023482,0.002970,0.094703
167000,1.3415,0.039994,0.023482,0.002970,0.086878
168000,1.3415,0.039994,0.023482,0.002970,0.081071
169000,1.3415,0.039994,0.023482,0.002970,0.076125
170000,1.3415,0.039994,0.023482,0.002970,0.074238
171000,1.3415,0.039994,0.023482,0.002970,0.075908
172000,1.3415,0.039994,0.023482,0.002970,0.078263
173000,1.3415,0.039994,0.023482,0.002970,0.083652
174000,1.3415,0.039994,0.023482,0.002970,0.080689
175000,1.3415,0.039994,0.023482,0.002970,0.083989
176000,1.3415,0.039994,0.023482,0.002970,0.078653
177000,1.3415,0.039994,0.023482,0.002970,0.082782
178000,1.3415,0.039994,0.023482,0.002970,0.076705
179000,1.3415,0.039994,0.023482,0.002970,0.076174
180000,1.3415,0.039994,0.023482,0.002970,0.072454
181000,1.3415,0.039994,0.023482,0.002970,0.068677
182000,1.3415,0.039994,0.023482,0.002970,0.063759
183000,1.3415,0.039994,0.023482,0.002970,0.060653
184000,1.3415,0.039994,0.023482,0.002970,0.053130
185000,1.3415,0.039994,0.023482,0.002970,0.049324
186000,1.3415,0.039994,0.023482,0.002970,0.060458
187000,1.3415,0.039994,0.023482,0.002970,0.061513
188000,1.3415,0.039994,0.023482,0.002970,0.057290
189000,1.3415,0.039994,0.023482,0.002970,0.065894
190000,1.3415,0.039994,0.023482,0.002970,0.076762
191000,1.3415,0.039994,0.023482,0.002970,0.070687
192000,1.3415,0.039994,0.023482,0.002970,0.070397
193000,1.3415,0.039994,0.023482,0.002970,0.079517
194000,1.3415,0.039994,0.023482,0.002970,0.103024
195000,1.3415,0.039994,0.023482,0.002970,0.119028
196000,1.3415,0.039994,0.023482,0.002970,0.132534
197000,1.3415,0.039994,0.023482,0.002970,0.138799
198000,1.3415,0.039994,0.023482,0.002970,0.147048
199000,1.3415,0.039994,0.023482,0.002970,0.152590
200000,1.3415,0.039994,0.023482,0.002970,0.153792
201000,1.3415,0.039994,0.023482,0.002970,0.164184
202000,1.3415,0.039994,0.023482,0.002970,0.167141
203000,1.3415,0.039994,0.023482,0.002970,0.168400
204000,1.3415,0.039994,0.023482,0.002970,0.173753
205000,1.3415,0.039994,0.023482,0.002970,0.173655
206000,1.3415,0.039994,0.023482,0.002970,0.173972
207000,1.3415,0.039994,0.023482,0.002970,0.173762
208000,1.3415,0.039994,0.023482,0.002970,0.173730
209000,1.3415,0.039994,0.023482,0.002970,0.182339
210000,1.3415,0.039994,0.023482,0.002970,0.187520
211000,1.3415,0.039994,0.023482,0.002970,0.187039
212000,1.3415,0.039994,0.023482,0.002970,0.188019
213000,1.3415,0.039994,0.023482,0.002970,0.187246
214000,1.3415,0.039994,0.023482,0.002970,0.187543
215000,1.3415,0.039994,0.023482,0.002970,0.187458
216000,1.3415,0.039994,0.023482,0.002970,0.187948
217000,1.3415,0.039994,0.023482,0.002970,0.187950
218000,1.3415,0.039994,0.023482,0.002970,0.187684
219000,1.3415,0.039994,0.023482,0.002970,0.187531
220000,1.3415,0.039994,0.023482,0.002970,0.187087
221000,1.3415,0.039994,0.023482,0.002970,0.187185
222000,1.3415,0.039994,0.023482,0.002970,0.186735
223000,1.3415,0.039994,0.023482,0.002970,0.187513
224000,1.3415,0.039994,0.023482,0.002970,0.187020
225000,1.3415,0.039994,0.023482,0.002970,0.187036
226000,1.3415,0.039994,0.023482,0.002970,0.187358
227000,1.3415,0.039994,0.023482,0.002970,0.186932
228000,1.3415,0.039994,0.023482,0.002970,0.187296
229000,1.3415,0.039994,0.023482,0.002970,0.187436
230000,1.3415,0.039994,0.023482,0.002970,0.187103
231000,1.3415,0.039994,0.023482,0.002970,0.186963
232000,1.3415,0.039994,0.023482,0.002970,0.187308
233000,1.3415,0.039994,0.023482,0.002970,0.186811
234000,1.3415,0.039994,0.023482,0.002970,0.187638
235000,1.3415,0.039994,0.023482,0.002970,0.187458
236000,1.3415,0.039994,0.023482,0.002970,0.187094
237000,1.3415,0.039994,0.023482,0.002970,0.187554
238000,1.3415,0.039994,0.023482,0.002970,0.200283
239000,1.3415,0.039994,0.023482,0.002970,0.200391
240000,1.3415,0.039994,0.023482,0.002970,0.200375
241000,1.3415,0.039994,0.023482,0.002970,0.200291
242000,1.3415,0.039994,0.023482,0.002970,0.200573
243000,1.3415,0.039994,0.023482,0.002970,0.200352
244000,1.3415,0.039994,0.023482,0.002970,0.207029
245000,1.3415,0.039994,0.023482,0.002970,0.207308
246000,1.3415,0.039994,0.023482,0.002970,0.207269
247000,1.3415,0.039994,0.023482,0.002970,0.207255
248000,1.3415,0.039994,0.023482,0.002970,0.206996
249000,1.3415,0.039994,0.023482,0.002970,0.207255
250000,1.3415,0.039994,0.023482,0.002970,0.207171
251000,1.3415,0.039994,0.023482,0.002970,0.207559
252000,1.3415,0.039994,0.023482,0.002970,0.207080
253000,1.3415,0.039994,0.023482,0.002970,0.207208
254000,1.3415,0.039994,0.023482,0.002970,0.207269
255000,1.3415,0.039994,0.023482,0.002970,0.207141
256000,1.3415,0.039994,0.023482,0.002970,0.207226
257000,1.3415,0.039994,0.023482,0.002970,0.207148
258000,1.3415,0.039994,0.023482,0.002970,0.207352
259000,1.3415,0.039994,0.023482,0.002970,0.207057
260000,1.3415,0.039994,0.023482,0.002970,0.207415
261000,1.3415,0.039994,0.023482,0.002970,0.207308
262000,1.3415,0.039994,0.023482,0.002970,0.207224
263000,1.3415,0.039994,0.023482,0.002970,0.207255
264000,1.3415,0.039994,0.023482,0.002970,0.207322
265000,1.3415,0.039994,0.023482,0.002970,0.207166
266000,1.3415,0.039994,0.023482,0.002970,0.207117
267000,1.3415,0.039994,0.023482,0.002970,0.207255
268000,1.3415,0.039994,0.023482,0.002970,0.207171
269000,1.3415,0.039994,0.023482,0.002970,0.207445
270000,1.3415,0.039994,0.023482,0.002970,0.207217
271000,1.3415,0.039994,0.023482,0.002970,0.207185
272000,1.3415,0.039994,0.023482,0.002970,0.207231
273000,1.3415,0.039994,0.023482,0.002970,0.207285
274000,1.3415,0.039994,0.023482,0.002970,0.206989
275000,1.3415,0.039994,0.023482,0.002970,0.207278
276000,1.3415,0.039994,0.023482,0.002970,0.207299
277000,1.3415,0.039994,0.023482,0.002970,0.207285
278000,1.3415,0.039994,0.023482,0.002970,0.207445
279000,1.3415,0.039994,0.023482,0.002970,0.207064
280000,1.3415,0.039994,0.023482,0.002970,0.207338
281000,1.3415,0.039994,0.023482,0.002970,0.207345
282000,1.3415,0.039994,0.023482,0.002970,0.207315
283000,1.3415,0.039994,0.023482,0.002970,0.207126
284000,1.3415,0.039994,0.023482,0.002970,0.207010
285000,1.3415,0.039994,0.023482,0.002970,0.207238
286000,1.3415,0.039994,0.023482,0.002970,0.207247
287000,1.3415,0.039994,0.023482,0.002970,0.207263
288000,1.3415,0.039994,0.023482,0.002970,0.207292
289000,1.3415,0.039994,0.023482,0.002970,0.207238
290000,1.3415,0.039994,0.023482,0.002970,0.207322
291000,1.3415,0.039994,0.023482,0.002970,0.207210
292000,1.3415,0.039994,0.023482,0.002970,0.207324
293000,1.3415,0.039994,0.023482,0.002970,0.207025
294000,1.3415,0.039994,0.023482,0.002970,0.207087
295000,1.3415,0.039994,0.023482,0.002970,0.207210
296000,1.3415,0.039994,0.023482,0.002970,0.207354
297000,1.3415,0.039994,0.023482,0.002970,0.207315
298000,1.3415,0.039994,0.023482,0.002970,0.207238
299000,1.3415,0.039994,0.023482,0.002970,0.207285
300000,1.3415,0.039994,0.023482,0.002970,0.207133
301000,1.3415,0.039994,0.023482,0.002970,0.207369
302000,1.3415,0.039994,0.023482,0.002970,0.207087
303000,1.3415,0.039994,0.023482,0.002970,0.207201
304000,1.3415,0.039994,0.023482,0.002970,0.207027
305000,1.3415,0.039994,0.023482,0.002970,0.207385
306000,1.3415,0.039994,0.023482,0.002970,0.207240
307000,1.3415,0.039994,0.023482,0.002970,0.207294
308000,1.3415,0.039994,0.023482,0.002970,0.207322
309000,1.3415,0.039994,0.023482,0.002970,0.207103
310000,1.3415,0.039994,0.023482,0.002970,0.207255
311000,1.3415,0.039994,0.023482,0.002970,0.207322
312000,1.3415,0.039994,0.023482,0.002970,0.207224
313000,1.3415,0.039994,0.023482,0.002970,0.207242
314000,1.3415,0.039994,0.023482,0.002970,0.207117
315000,1.3415,0.039994,0.023482,0.002970,0.207315
316000,1.3415,0.039994,0.023482,0.002970,0.207164
317000,1.3415,0.039994,0.023482,0.002970,0.207263
318000,1.3415,0.039994,0.023482,0.002970,0.207361
319000,1.3415,0.039994,0.023482,0.002970,0.207087
320000,1.3415,0.039994,0.023482,0.002970,0.207238
321000,1.3415,0.039994,0.023482,0.002970,0.207331
322000,1.3415,0.039994,0.023482,0.002970,0.207035
323000,1.3415,0.039994,0.023482,0.002970,0.207208
324000,1.3415,0.039994,0.023482,0.002970,0.207157
325000,1.3415,0.039994,0.023482,0.002970,0.207329
326000,1.3415,0.039994,0.023482,0.002970,0.207256
327000,1.3415,0.039994,0.023482,0.002970,0.207315
328000,1.3415,0.039994,0.023482,0.002970,0.207292
329000,1.3415,0.039994,0.023482,0.002970,0.207238
330000,1.3415,0.039994,0.023482,0.002970,0.207285
331000,1.3415,0.039994,0.023482,0.002970,0.207126
332000,1.3415,0.039994,0.023482,0.002970,0.207292
333000,1.3415,0.039994,0.023482,0.002970,0.207101
334000,1.3415,0.039994,0.023482,0.002970,0.207402
335000,1.3415,0.039994,0.023482,0.002970,0.207247
336000,1.3415,0.039994,0.023482,0.002970,0.207141
337000,1.3415,0.039994,0.023482,0.002970,0.207292
338000,1.3415,0.039994,0.023482,0.002970,0.206927
339000,1.3415,0.039994,0.023482,0.002970,0.207370
340000,1.3415,0.039994,0.023482,0.002970,0.207292
341000,1.3415,0.039994,0.023482,0.002970,0.207292
342000,1.3415,0.039994,0.023482,0.002970,0.207148
343000,1.3415,0.039994,0.023482,0.002970,0.207331
344000,1.3415,0.039994,0.023482,0.002970,0.207224
345000,1.3415,0.039994,0.023482,0.002970,0.206973
346000,1.3415,0.039994,0.023482,0.002970,0.207392
347000,1.3415,0.039994,0.023482,0.002970,0.207003
348000,1.3415,0.039994,0.023482,0.002970,0.207370
349000,1.3415,0.039994,0.023482,0.002970,0.207292
350000,1.3415,0.039994,0.023482,0.002970,0.207292
351000,1.3415,0.039994,0.023482,0.002970,0.207292
352000,1.3415,0.039994,0.023482,0.002970,0.207224
353000,1.3415,0.039994,0.023482,0.002970,0.207210
354000,1.3415,0.039994,0.023482,0.002970,0.207185
355000,1.3415,0.039994,0.023482,0.002970,0.207094
356000,1.3415,0.039994,0.023482,0.002970,0.207133
357000,1.3415,0.039994,0.023482,0.002970,0.207445
358000,1.3415,0.039994,0.023482,0.002970,0.207338
359000,1.3415,0.039994,0.023482,0.002970,0.207064
360000,1.3415,0.039994,0.023482,0.002970,0.207315
361000,1.3415,0.039994,0.023482,0.002970,0.207338
362000,1.3415,0.039994,0.023482,0.002970,0.207226
363000,1.3415,0.039994,0.023482,0.002970,0.207094
364000,1.3415,0.039994,0.023482,0.002970,0.207322
365000,1.3415,0.039994,0.023482,0.002970,0.206889
366000,1.3415,0.039994,0.023482,0.002970,0.207347
367000,1.3415,0.039994,0.023482,0.002970,0.207240
368000,1.3415,0.039994,0.023482,0.002970,0.207352
369000,1.3415,0.039994,0.023482,0.002970,0.207292
370000,1.3415,0.039994,0.023482,0.002970,0.207217
371000,1.3415,0.039994,0.023482,0.002970,0.207269
372000,1.3415,0.039994,0.023482,0.002970,0.207149
373000,1.3415,0.039994,0.023482,0.002970,0.207420
374000,1.3415,0.039994,0.023482,0.002970,0.207064
375000,1.3415,0.039994,0.023482,0.002970,0.207142
376000,1.3415,0.039994,0.023482,0.002970,0.207224
377000,1.3415,0.039994,0.023482,0.002970,0.207299
378000,1.3415,0.039994,0.023482,0.002970,0.207201
379000,1.3415,0.039994,0.023482,0.002970,0.207415
380000,1.3415,0.039994,0.023482,0.002970,0.207224
381000,1.3415,0.039994,0.023482,0.002970,0.207064
382000,1.3415,0.039994,0.023482,0.002970,0.207208
383000,1.3415,0.039994,0.023482,0.002970,0.207171
384000,1.3415,0.039994,0.023482,0.002970,0.207408
385000,1.3415,0.039994,0.023482,0.002970,0.207292
386000,1.3415,0.039994,0.023482,0.002970,0.207087
387000,1.3415,0.039994,0.023482,0.002970,0.207171
388000,1.3415,0.039994,0.023482,0.002970,0.207392
389000,1.3415,0.039994,0.023482,0.002970,0.207194
390000,1.3415,0.039994,0.023482,0.002970,0.207255
391000,1.3415,0.039994,0.023482,0.002970,0.207269
392000,1.3415,0.039994,0.023482,0.002970,0.207475
393000,1.3415,0.039994,0.023482,0.002970,0.207269
394000,1.3415,0.039994,0.023482,0.002970,0.207217
395000,1.3415,0.039994,0.023482,0.002970,0.207171
396000,1.3415,0.039994,0.023482,0.002970,0.207178
397000,1.3415,0.039994,0.023482,0.002970,0.207263
398000,1.3415,0.039994,0.023482,0.002970,0.207178
399000,1.3415,0.039994,0.023482,0.002970,0.207376
400000,1.3415,0.039994,0.023482,0.002970,0.207110
401000,1.3415,0.039994,0.023482,0.002970,0.207217
402000,1.3415,0.039994,0.023482,0.002970,0.207255
403000,1.3415,0.039994,0.023482,0.002970,0.207194
404000,1.3415,0.039994,0.023482,0.002970,0.207338
405000,1.3415,0.039994,0.023482,0.002970,0.207315
406000,1.3415,0.039994,0.023482,0.002970,0.207224
407000,1.3415,0.039994,0.023482,0.002970,0.207133
408000,1.3415,0.039994,0.023482,0.002970,0.207110
409000,1.3415,0.039994,0.023482,0.002970,0.207269
410000,1.3415,0.039994,0.023482,0.002970,0.207287
411000,1.3415,0.039994,0.023482,0.002970,0.207164
412000,1.3415,0.039994,0.023482,0.002970,0.207352
413000,1.3415,0.039994,0.023482,0.002970,0.207301
414000,1.3415,0.039994,0.023482,0.002970,0.207354
415000,1.3415,0.039994,0.023482,0.002970,0.207231
416000,1.3415,0.039994,0.023482,0.002970,0.206913
417000,1.3415,0.039994,0.023482,0.002970,0.207369
418000,1.3415,0.039994,0.023482,0.002970,0.207155
419000,1.3415,0.039994,0.023482,0.002970,0.207408
420000,1.3415,0.039994,0.023482,0.002970,0.207103
421000,1.3415,0.039994,0.023482,0.002970,0.207292
422000,1.3415,0.039994,0.023482,0.002970,0.207124
423000,1.3415,0.039994,0.023482,0.002970,0.207491
424000,1.3415,0.039994,0.023482,0.002970,0.207164
425000,1.3415,0.039994,0.023482,0.002970,0.207269
426000,1.3415,0.039994,0.023482,0.002970,0.207057
427000,1.3415,0.039994,0.023482,0.002970,0.207338
428000,1.3415,0.039994,0.023482,0.002970,0.207226
429000,1.3415,0.039994,0.023482,0.002970,0.207239
430000,1.3415,0.039994,0.023482,0.002970,0.207329
431000,1.3415,0.039994,0.023482,0.002970,0.207178
432000,1.3415,0.039994,0.023482,0.002970,0.207288
433000,1.3415,0.039994,0.023482,0.002970,0.207247
434000,1.3415,0.039994,0.023482,0.002970,0.207050
435000,1.3415,0.039994,0.023482,0.002970,0.207246
436000,1.3415,0.039994,0.023482,0.002970,0.207278
437000,1.3415,0.039994,0.023482,0.002970,0.207105
438000,1.3415,0.039994,0.023482,0.002970,0.207315
439000,1.3415,0.039994,0.023482,0.002970,0.207238
440000,1.3415,0.039994,0.023482,0.002970,0.207322
441000,1.3415,0.039994,0.023482,0.002970,0.206989
442000,1.3415,0.039994,0.023482,0.002970,0.207301
443000,1.3415,0.039994,0.023482,0.002970,0.207292
444000,1.3415,0.039994,0.023482,0.002970,0.207201
445000,1.3415,0.039994,0.023482,0.002970,0.207287
446000,1.3415,0.039994,0.023482,0.002970,0.207064
447000,1.3415,0.039994,0.023482,0.002970,0.207338
448000,1.3415,0.039994,0.023482,0.002970,0.207285
449000,1.3415,0.039994,0.023482,0.002970,0.207285
450000,1.3415,0.039994,0.023482,0.002970,0.207171
451000,1.3415,0.039994,0.023482,0.002970,0.207064
452000,1.3415,0.039994,0.023482,0.002970,0.207331
453000,1.3415,0.039994,0.023482,0.002970,0.207231
454000,1.3415,0.039994,0.023482,0.002970,0.207445
455000,1.3415,0.039994,0.023482,0.002970,0.207064
456000,1.3415,0.039994,0.023482,0.002970,0.207255
457000,1.3415,0.039994,0.023482,0.002970,0.207233
458000,1.3415,0.039994,0.023482,0.002970,0.207299
459000,1.3415,0.039994,0.023482,0.002970,0.207385
460000,1.3415,0.039994,0.023482,0.002970,0.206957
461000,1.3415,0.039994,0.023482,0.002970,0.207215
462000,1.3415,0.039994,0.023482,0.002970,0.207470
463000,1.3415,0.039994,0.023482,0.002970,0.207408
464000,1.3415,0.039994,0.023482,0.002970,0.207064
465000,1.3415,0.039994,0.023482,0.002970,0.207080
466000,1.3415,0.039994,0.023482,0.002970,0.207110
467000,1.3415,0.039994,0.023482,0.002970,0.207408
468000,1.3415,0.039994,0.023482,0.002970,0.207292
469000,1.3415,0.039994,0.023482,0.002970,0.207194
470000,1.3415,0.039994,0.023482,0.002970,0.207108
471000,1.3415,0.039994,0.023482,0.002970,0.207201
472000,1.3415,0.039994,0.023482,0.002970,0.207552
473000,1.3415,0.039994,0.023482,0.002970,0.207180
474000,1.3415,0.039994,0.023482,0.002970,0.207164
475000,1.3415,0.039994,0.023482,0.002970,0.207140
476000,1.3415,0.039994,0.023482,0.002970,0.207271
477000,1.3415,0.039994,0.023482,0.002970,0.207064
478000,1.3415,0.039994,0.023482,0.002970,0.207322
479000,1.3415,0.039994,0.023482,0.002970,0.207003
480000,1.3415,0.039994,0.023482,0.002970,0.207401
481000,1.3415,0.039994,0.023482,0.002970,0.207292
482000,1.3415,0.039994,0.023482,0.002970,0.207292
483000,1.3415,0.039994,0.023482,0.002970,0.207231
484000,1.3415,0.039994,0.023482,0.002970,0.207301
485000,1.3415,0.039994,0.023482,0.002970,0.207254
486000,1.3415,0.039994,0.023482,0.002970,0.206989
487000,1.3415,0.039994,0.023482,0.002970,0.207208
488000,1.3415,0.039994,0.023482,0.002970,0.207050
489000,1.3415,0.039994,0.023482,0.002970,0.207529
490000,1.3415,0.039994,0.023482,0.002970,0.207171
491000,1.3415,0.039994,0.023482,0.002970,0.207292
492000,1.3415,0.039994,0.023482,0.002970,0.207124
493000,1.3415,0.039994,0.023482,0.002970,0.207477
494000,1.3415,0.039994,0.023482,0.002970,0.207110
495000,1.3415,0.039994,0.023482,0.002970,0.207010
