Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
101000,0.2191,0.065854,0.000377,0.000034,0.584311
102000,0.2191,0.065854,0.000377,0.000034,0.415890
103000,0.2191,0.065854,0.000377,0.000034,0.435956
104000,0.2191,0.065854,0.000377,0.000034,0.438206
105000,0.2191,0.065854,0.000377,0.000034,0.420752
106000,0.2191,0.065854,0.000377,0.000034,0.434213
107000,0.2191,0.065854,0.000377,0.000034,0.496092
108000,0.2191,0.065854,0.000377,0.000034,0.455137
109000,0.2191,0.065854,0.000377,0.000034,0.461433
110000,0.2191,0.065854,0.000377,0.000034,0.470073
111000,0.2191,0.065854,0.000377,0.000034,0.469809
112000,0.2191,0.065854,0.000377,0.000034,0.496695
113000,0.2191,0.065854,0.000377,0.000034,0.561302
114000,0.2191,0.065854,0.000377,0.000034,0.596262
115000,0.2191,0.065854,0.000377,0.000034,0.617233
116000,0.2191,0.065854,0.000377,0.000034,0.669047
117000,0.2191,0.065854,0.000377,0.000034,0.635268
118000,0.2191,0.065854,0.000377,0.000034,0.606869
119000,0.2191,0.065854,0.000377,0.000034,0.557377
120000,0.2191,0.065854,0.000377,0.000034,0.578209
121000,0.2191,0.065854,0.000377,0.000034,0.583049
122000,0.2191,0.065854,0.000377,0.000034,0.628564
123000,0.2191,0.065854,0.000377,0.000034,0.646793
124000,0.2191,0.065854,0.000377,0.000034,0.650932
125000,0.2191,0.065854,0.000377,0.000034,0.710525
126000,0.2191,0.065854,0.000377,0.000034,0.721241
127000,0.2191,0.065854,0.000377,0.000034,0.744141
128000,0.2191,0.065854,0.000377,0.000034,0.693809
129000,0.2191,0.065854,0.000377,0.000034,0.670241
130000,0.2191,0.065854,0.000377,0.000034,0.687595
131000,0.2191,0.065854,0.000377,0.000034,0.740026
132000,0.2191,0.065854,0.000377,0.000034,0.778359
133000,0.2191,0.065854,0.000377,0.000034,0.814371
134000,0.2191,0.065854,0.000377,0.000034,0.815594
135000,0.2191,0.065854,0.000377,0.000034,0.796269
136000,0.2191,0.065854,0.000377,0.000034,0.841582
137000,0.2191,0.065854,0.000377,0.000034,0.871412
138000,0.2191,0.065854,0.000377,0.000034,0.932261
139000,0.2191,0.065854,0.000377,0.000034,0.879838
140000,0.2191,0.065854,0.000377,0.000034,0.877731
141000,0.2191,0.065854,0.000377,0.000034,0.780360
142000,0.2191,0.065854,0.000377,0.000034,0.871799
143000,0.2191,0.065854,0.000377,0.000034,0.787752
144000,0.2191,0.065854,0.000377,0.000034,0.802011
145000,0.2191,0.065854,0.000377,0.000034,0.756275
146000,0.2191,0.065854,0.000377,0.000034,0.681031
147000,0.2191,0.065854,0.000377,0.000034,0.639215
148000,0.2191,0.065854,0.000377,0.000034,0.603745
149000,0.2191,0.065854,0.000377,0.000034,0.565766
150000,0.2191,0.065854,0.000377,0.000034,0.515266
151000,0.2191,0.065854,0.000377,0.000034,0.487956
152000,0.2191,0.065854,0.000377,0.000034,0.421881
153000,0.2191,0.065854,0.000377,0.000034,0.398055
154000,0.2191,0.065854,0.000377,0.000034,0.410810
155000,0.2191,0.065854,0.000377,0.000034,0.485478
156000,0.2191,0.065854,0.000377,0.000034,0.343070
157000,0.2191,0.065854,0.000377,0.000034,0.476004
158000,0.2191,0.065854,0.000377,0.000034,0.348999
159000,0.2191,0.065854,0.000377,0.000034,0.401264
160000,0.2191,0.065854,0.000377,0.000034,0.333677
161000,0.2191,0.065854,0.000377,0.000034,0.309642
162000,0.2191,0.065854,0.000377,0.000034,0.344900
163000,0.2191,0.065854,0.000377,0.000034,0.523002
164000,0.2191,0.065854,0.000377,0.000034,0.585424
165000,0.2191,0.065854,0.000377,0.000034,0.571436
166000,0.2191,0.065854,0.000377,0.000034,0.591710
167000,0.2191,0.065854,0.000377,0.000034,0.608193
168000,0.2191,0.065854,0.000377,0.000034,0.645143
169000,0.2191,0.065854,0.000377,0.000034,0.647152
170000,0.2191,0.065854,0.000377,0.000034,0.638647
171000,0.2191,0.065854,0.000377,0.000034,0.601181
172000,0.2191,0.065854,0.000377,0.000034,0.592168
173000,0.2191,0.065854,0.000377,0.000034,0.522873
174000,0.2191,0.065854,0.000377,0.000034,0.516281
175000,0.2191,0.065854,0.000377,0.000034,0.464402
176000,0.2191,0.065854,0.000377,0.000034,0.443585
177000,0.2191,0.065854,0.000377,0.000034,0.404610
178000,0.2191,0.065854,0.000377,0.000034,0.380332
179000,0.2191,0.065854,0.000377,0.000034,0.326873
180000,0.2191,0.065854,0.000377,0.000034,0.295686
181000,0.2191,0.065854,0.000377,0.000034,0.254845
182000,0.2191,0.065854,0.000377,0.000034,0.215738
183000,0.2191,0.065854,0.000377,0.000034,0.195225
184000,0.2191,0.065854,0.000377,0.000034,0.156615
185000,0.2191,0.065854,0.000377,0.000034,0.141105
186000,0.2191,0.065854,0.000377,0.000034,0.121258
187000,0.2191,0.065854,0.000377,0.000034,0.107336
188000,0.2191,0.065854,0.000377,0.000034,0.095104
189000,0.2191,0.065854,0.000377,0.000034,0.080352
190000,0.2191,0.065854,0.000377,0.000034,0.074562
191000,0.2191,0.065854,0.000377,0.000034,0.061545
192000,0.2191,0.065854,0.000377,0.000034,0.062169
193000,0.2191,0.065854,0.000377,0.000034,0.055128
194000,0.2191,0.065854,0.000377,0.000034,0.051844
195000,0.2191,0.065854,0.000377,0.000034,0.048163
196000,0.2191,0.065854,0.000377,0.000034,0.046898
197000,0.2191,0.065854,0.000377,0.000034,0.045961
198000,0.2191,0.065854,0.000377,0.000034,0.045985
199000,0.2191,0.065854,0.000377,0.000034,0.045573
200000,0.2191,0.065854,0.000377,0.000034,0.044884
201000,0.2191,0.065854,0.000377,0.000034,0.044431
202000,0.2191,0.065854,0.000377,0.000034,0.043763
203000,0.2191,0.065854,0.000377,0.000034,0.043996
204000,0.2191,0.065854,0.000377,0.000034,0.042959
205000,0.2191,0.065854,0.000377,0.000034,0.043235
206000,0.2191,0.065854,0.000377,0.000034,0.043607
207000,0.2191,0.065854,0.000377,0.000034,0.043005
208000,0.2191,0.065854,0.000377,0.000034,0.042996
209000,0.2191,0.065854,0.000377,0.000034,0.043158
210000,0.2191,0.065854,0.000377,0.000034,0.042976
211000,0.2191,0.065854,0.000377,0.000034,0.042096
212000,0.2191,0.065854,0.000377,0.000034,0.042744
213000,0.2191,0.065854,0.000377,0.000034,0.042375
214000,0.2191,0.065854,0.000377,0.000034,0.042163
215000,0.2191,0.065854,0.000377,0.000034,0.042697
216000,0.2191,0.065854,0.000377,0.000034,0.043207
217000,0.2191,0.065854,0.000377,0.000034,0.043045
218000,0.2191,0.065854,0.000377,0.000034,0.042813
219000,0.2191,0.065854,0.000377,0.000034,0.042705
220000,0.2191,0.065854,0.000377,0.000034,0.042143
221000,0.2191,0.065854,0.000377,0.000034,0.041774
222000,0.2191,0.065854,0.000377,0.000034,0.041574
223000,0.2191,0.065854,0.000377,0.000034,0.042372
224000,0.2191,0.065854,0.000377,0.000034,0.042161
225000,0.2191,0.065854,0.000377,0.000034,0.042245
226000,0.2191,0.065854,0.000377,0.000034,0.041909
227000,0.2191,0.065854,0.000377,0.000034,0.041858
228000,0.2191,0.065854,0.000377,0.000034,0.042160
229000,0.2191,0.065854,0.000377,0.000034,0.042276
230000,0.2191,0.065854,0.000377,0.000034,0.042244
231000,0.2191,0.065854,0.000377,0.000034,0.041685
232000,0.2191,0.065854,0.000377,0.000034,0.041926
233000,0.2191,0.065854,0.000377,0.000034,0.042126
234000,0.2191,0.065854,0.000377,0.000034,0.042510
235000,0.2191,0.065854,0.000377,0.000034,0.042200
236000,0.2191,0.065854,0.000377,0.000034,0.042091
237000,0.2191,0.065854,0.000377,0.000034,0.042064
238000,0.2191,0.065854,0.000377,0.000034,0.040866
239000,0.2191,0.065854,0.000377,0.000034,0.040816
240000,0.2191,0.065854,0.000377,0.000034,0.040646
241000,0.2191,0.065854,0.000377,0.000034,0.040959
242000,0.2191,0.065854,0.000377,0.000034,0.040950
243000,0.2191,0.065854,0.000377,0.000034,0.040816
244000,0.2191,0.065854,0.000377,0.000034,0.040413
245000,0.2191,0.065854,0.000377,0.000034,0.040489
246000,0.2191,0.065854,0.000377,0.000034,0.040498
247000,0.2191,0.065854,0.000377,0.000034,0.040440
248000,0.2191,0.065854,0.000377,0.000034,0.040340
249000,0.2191,0.065854,0.000377,0.000034,0.040561
250000,0.2191,0.065854,0.000377,0.000034,0.040418
251000,0.2191,0.065854,0.000377,0.000034,0.040651
252000,0.2191,0.065854,0.000377,0.000034,0.040260
253000,0.2191,0.065854,0.000377,0.000034,0.040574
254000,0.2191,0.065854,0.000377,0.000034,0.040346
255000,0.2191,0.065854,0.000377,0.000034,0.040411
256000,0.2191,0.065854,0.000377,0.000034,0.040276
257000,0.2191,0.065854,0.000377,0.000034,0.040499
258000,0.2191,0.065854,0.000377,0.000034,0.040561
259000,0.2191,0.065854,0.000377,0.000034,0.040581
260000,0.2191,0.065854,0.000377,0.000034,0.040493
261000,0.2191,0.065854,0.000377,0.000034,0.040571
262000,0.2191,0.065854,0.000377,0.000034,0.040494
263000,0.2191,0.065854,0.000377,0.000034,0.040499
264000,0.2191,0.065854,0.000377,0.000034,0.040481
265000,0.2191,0.065854,0.000377,0.000034,0.040415
266000,0.2191,0.065854,0.000377,0.000034,0.040339
267000,0.2191,0.065854,0.000377,0.000034,0.040654
268000,0.2191,0.065854,0.000377,0.000034,0.040731
269000,0.2191,0.065854,0.000377,0.000034,0.040330
270000,0.2191,0.065854,0.000377,0.000034,0.040341
271000,0.2191,0.065854,0.000377,0.000034,0.040340
272000,0.2191,0.065854,0.000377,0.000034,0.040652
273000,0.2191,0.065854,0.000377,0.000034,0.040510
274000,0.2191,0.065854,0.000377,0.000034,0.040199
275000,0.2191,0.065854,0.000377,0.000034,0.040489
276000,0.2191,0.065854,0.000377,0.000034,0.040410
277000,0.2191,0.065854,0.000377,0.000034,0.040895
278000,0.2191,0.065854,0.000377,0.000034,0.040553
279000,0.2191,0.065854,0.000377,0.000034,0.040186
280000,0.2191,0.065854,0.000377,0.000034,0.040413
281000,0.2191,0.065854,0.000377,0.000034,0.040873
282000,0.2191,0.065854,0.000377,0.000034,0.040419
283000,0.2191,0.065854,0.000377,0.000034,0.040284
284000,0.2191,0.065854,0.000377,0.000034,0.040267
285000,0.2191,0.065854,0.000377,0.000034,0.040408
286000,0.2191,0.065854,0.000377,0.000034,0.040590
287000,0.2191,0.065854,0.000377,0.000034,0.040646
288000,0.2191,0.065854,0.000377,0.000034,0.040561
289000,0.2191,0.065854,0.000377,0.000034,0.040258
290000,0.2191,0.065854,0.000377,0.000034,0.040496
291000,0.2191,0.065854,0.000377,0.000034,0.040431
292000,0.2191,0.065854,0.000377,0.000034,0.040659
293000,0.2191,0.065854,0.000377,0.000034,0.040195
294000,0.2191,0.065854,0.000377,0.000034,0.040340
295000,0.2191,0.065854,0.000377,0.000034,0.040645
296000,0.2191,0.065854,0.000377,0.000034,0.040342
297000,0.2191,0.065854,0.000377,0.000034,0.040643
298000,0.2191,0.065854,0.000377,0.000034,0.040651
299000,0.2191,0.065854,0.000377,0.000034,0.040330
300000,0.2191,0.065854,0.000377,0.000034,0.040268
301000,0.2191,0.065854,0.000377,0.000034,0.040517
302000,0.2191,0.065854,0.000377,0.000034,0.040411
303000,0.2191,0.065854,0.000377,0.000034,0.040415
304000,0.2191,0.065854,0.000377,0.000034,0.040520
305000,0.2191,0.065854,0.000377,0.000034,0.040560
306000,0.2191,0.065854,0.000377,0.000034,0.040484
307000,0.2191,0.065854,0.000377,0.000034,0.040495
308000,0.2191,0.065854,0.000377,0.000034,0.040725
309000,0.2191,0.065854,0.000377,0.000034,0.040205
310000,0.2191,0.065854,0.000377,0.000034,0.040561
311000,0.2191,0.065854,0.000377,0.000034,0.040412
312000,0.2191,0.065854,0.000377,0.000034,0.040650
313000,0.2191,0.065854,0.000377,0.000034,0.040200
314000,0.2191,0.065854,0.000377,0.000034,0.040652
315000,0.2191,0.065854,0.000377,0.000034,0.040489
316000,0.2191,0.065854,0.000377,0.000034,0.040487
317000,0.2191,0.065854,0.000377,0.000034,0.040340
318000,0.2191,0.065854,0.000377,0.000034,0.040798
319000,0.2191,0.065854,0.000377,0.000034,0.040353
320000,0.2191,0.065854,0.000377,0.000034,0.040493
321000,0.2191,0.065854,0.000377,0.000034,0.040499
322000,0.2191,0.065854,0.000377,0.000034,0.040191
323000,0.2191,0.065854,0.000377,0.000034,0.040574
324000,0.2191,0.065854,0.000377,0.000034,0.040493
325000,0.2191,0.065854,0.000377,0.000034,0.040653
326000,0.2191,0.065854,0.000377,0.000034,0.040339
327000,0.2191,0.065854,0.000377,0.000034,0.040639
328000,0.2191,0.065854,0.000377,0.000034,0.040643
329000,0.2191,0.065854,0.000377,0.000034,0.040499
330000,0.2191,0.065854,0.000377,0.000034,0.040417
331000,0.2191,0.065854,0.000377,0.000034,0.040118
332000,0.2191,0.065854,0.000377,0.000034,0.040490
333000,0.2191,0.065854,0.000377,0.000034,0.040582
334000,0.2191,0.065854,0.000377,0.000034,0.040809
335000,0.2191,0.065854,0.000377,0.000034,0.040341
336000,0.2191,0.065854,0.000377,0.000034,0.040339
337000,0.2191,0.065854,0.000377,0.000034,0.040410
338000,0.2191,0.065854,0.000377,0.000034,0.040207
339000,0.2191,0.065854,0.000377,0.000034,0.040885
340000,0.2191,0.065854,0.000377,0.000034,0.040561
341000,0.2191,0.065854,0.000377,0.000034,0.040410
342000,0.2191,0.065854,0.000377,0.000034,0.040188
343000,0.2191,0.065854,0.000377,0.000034,0.040652
344000,0.2191,0.065854,0.000377,0.000034,0.040267
345000,0.2191,0.065854,0.000377,0.000034,0.040196
346000,0.2191,0.065854,0.000377,0.000034,0.040867
347000,0.2191,0.065854,0.000377,0.000034,0.040207
348000,0.2191,0.065854,0.000377,0.000034,0.040561
349000,0.2191,0.065854,0.000377,0.000034,0.040885
350000,0.2191,0.065854,0.000377,0.000034,0.040329
351000,0.2191,0.065854,0.000377,0.000034,0.040491
352000,0.2191,0.065854,0.000377,0.000034,0.040268
353000,0.2191,0.065854,0.000377,0.000034,0.040340
354000,0.2191,0.065854,0.000377,0.000034,0.040579
355000,0.2191,0.065854,0.000377,0.000034,0.040358
356000,0.2191,0.065854,0.000377,0.000034,0.040500
357000,0.2191,0.065854,0.000377,0.000034,0.040560
358000,0.2191,0.065854,0.000377,0.000034,0.040570
359000,0.2191,0.065854,0.000377,0.000034,0.040339
360000,0.2191,0.065854,0.000377,0.000034,0.040644
361000,0.2191,0.065854,0.000377,0.000034,0.040419
362000,0.2191,0.065854,0.000377,0.000034,0.040412
363000,0.2191,0.065854,0.000377,0.000034,0.040258
364000,0.2191,0.065854,0.000377,0.000034,0.040813
365000,0.2191,0.065854,0.000377,0.000034,0.040215
366000,0.2191,0.065854,0.000377,0.000034,0.040560
367000,0.2191,0.065854,0.000377,0.000034,0.040490
368000,0.2191,0.065854,0.000377,0.000034,0.040481
369000,0.2191,0.065854,0.000377,0.000034,0.040733
370000,0.2191,0.065854,0.000377,0.000034,0.040267
371000,0.2191,0.065854,0.000377,0.000034,0.040345
372000,0.2191,0.065854,0.000377,0.000034,0.040411
373000,0.2191,0.065854,0.000377,0.000034,0.040481
374000,0.2191,0.065854,0.000377,0.000034,0.040517
375000,0.2191,0.065854,0.000377,0.000034,0.040510
376000,0.2191,0.065854,0.000377,0.000034,0.040481
377000,0.2191,0.065854,0.000377,0.000034,0.040488
378000,0.2191,0.065854,0.000377,0.000034,0.040341
379000,0.2191,0.065854,0.000377,0.000034,0.040816
380000,0.2191,0.065854,0.000377,0.000034,0.040337
381000,0.2191,0.065854,0.000377,0.000034,0.040186
382000,0.2191,0.065854,0.000377,0.000034,0.040411
383000,0.2191,0.065854,0.000377,0.000034,0.040358
384000,0.2191,0.065854,0.000377,0.000034,0.040886
385000,0.2191,0.065854,0.000377,0.000034,0.040409
386000,0.2191,0.065854,0.000377,0.000034,0.040352
387000,0.2191,0.065854,0.000377,0.000034,0.040561
388000,0.2191,0.065854,0.000377,0.000034,0.040499
389000,0.2191,0.065854,0.000377,0.000034,0.040189
390000,0.2191,0.065854,0.000377,0.000034,0.040655
391000,0.2191,0.065854,0.000377,0.000034,0.040488
392000,0.2191,0.065854,0.000377,0.000034,0.040545
393000,0.2191,0.065854,0.000377,0.000034,0.040579
394000,0.2191,0.065854,0.000377,0.000034,0.040573
395000,0.2191,0.065854,0.000377,0.000034,0.040423
396000,0.2191,0.065854,0.000377,0.000034,0.040332
397000,0.2191,0.065854,0.000377,0.000034,0.040356
398000,0.2191,0.065854,0.000377,0.000034,0.040723
399000,0.2191,0.065854,0.000377,0.000034,0.040575
400000,0.2191,0.065854,0.000377,0.000034,0.040426
401000,0.2191,0.065854,0.000377,0.000034,0.040339
402000,0.2191,0.065854,0.000377,0.000034,0.040482
403000,0.2191,0.065854,0.000377,0.000034,0.040647
404000,0.2191,0.065854,0.000377,0.000034,0.040654
405000,0.2191,0.065854,0.000377,0.000034,0.040257
406000,0.2191,0.065854,0.000377,0.000034,0.040339
407000,0.2191,0.065854,0.000377,0.000034,0.040493
408000,0.2191,0.065854,0.000377,0.000034,0.040267
409000,0.2191,0.065854,0.000377,0.000034,0.040661
410000,0.2191,0.065854,0.000377,0.000034,0.040723
411000,0.2191,0.065854,0.000377,0.000034,0.040483
412000,0.2191,0.065854,0.000377,0.000034,0.040563
413000,0.2191,0.065854,0.000377,0.000034,0.040333
414000,0.2191,0.065854,0.000377,0.000034,0.040732
415000,0.2191,0.065854,0.000377,0.000034,0.040266
416000,0.2191,0.065854,0.000377,0.000034,0.040045
417000,0.2191,0.065854,0.000377,0.000034,0.040795
418000,0.2191,0.065854,0.000377,0.000034,0.040274
419000,0.2191,0.065854,0.000377,0.000034,0.040815
420000,0.2191,0.065854,0.000377,0.000034,0.040556
421000,0.2191,0.065854,0.000377,0.000034,0.040489
422000,0.2191,0.065854,0.000377,0.000034,0.040340
423000,0.2191,0.065854,0.000377,0.000034,0.040409
424000,0.2191,0.065854,0.000377,0.000034,0.040580
425000,0.2191,0.065854,0.000377,0.000034,0.040501
426000,0.2191,0.065854,0.000377,0.000034,0.040273
427000,0.2191,0.065854,0.000377,0.000034,0.040711
428000,0.2191,0.065854,0.000377,0.000034,0.040262
429000,0.2191,0.065854,0.000377,0.000034,0.040724
430000,0.2191,0.065854,0.000377,0.000034,0.040409
431000,0.2191,0.065854,0.000377,0.000034,0.040581
432000,0.2191,0.065854,0.000377,0.000034,0.040575
433000,0.2191,0.065854,0.000377,0.000034,0.040559
434000,0.2191,0.065854,0.000377,0.000034,0.040422
435000,0.2191,0.065854,0.000377,0.000034,0.040500
436000,0.2191,0.065854,0.000377,0.000034,0.040499
437000,0.2191,0.065854,0.000377,0.000034,0.040266
438000,0.2191,0.065854,0.000377,0.000034,0.040715
439000,0.2191,0.065854,0.000377,0.000034,0.040257
440000,0.2191,0.065854,0.000377,0.000034,0.040815
441000,0.2191,0.065854,0.000377,0.000034,0.040129
442000,0.2191,0.065854,0.000377,0.000034,0.040492
443000,0.2191,0.065854,0.000377,0.000034,0.040561
444000,0.2191,0.065854,0.000377,0.000034,0.040417
445000,0.2191,0.065854,0.000377,0.000034,0.040653
446000,0.2191,0.065854,0.000377,0.000034,0.040350
447000,0.2191,0.065854,0.000377,0.000034,0.040409
448000,0.2191,0.065854,0.000377,0.000034,0.040560
449000,0.2191,0.065854,0.000377,0.000034,0.040415
450000,0.2191,0.065854,0.000377,0.000034,0.040368
451000,0.2191,0.065854,0.000377,0.000034,0.040341
452000,0.2191,0.065854,0.000377,0.000034,0.040561
453000,0.2191,0.065854,0.000377,0.000034,0.040738
454000,0.2191,0.065854,0.000377,0.000034,0.040409
455000,0.2191,0.065854,0.000377,0.000034,0.040431
456000,0.2191,0.065854,0.000377,0.000034,0.040651
457000,0.2191,0.065854,0.000377,0.000034,0.040405
458000,0.2191,0.065854,0.000377,0.000034,0.040485
459000,0.2191,0.065854,0.000377,0.000034,0.040349
460000,0.2191,0.065854,0.000377,0.000034,0.040117
461000,0.2191,0.065854,0.000377,0.000034,0.040815
462000,0.2191,0.065854,0.000377,0.000034,0.040714
463000,0.2191,0.065854,0.000377,0.000034,0.040560
464000,0.2191,0.065854,0.000377,0.000034,0.040186
465000,0.2191,0.065854,0.000377,0.000034,0.040349
466000,0.2191,0.065854,0.000377,0.000034,0.040573
467000,0.2191,0.065854,0.000377,0.000034,0.040661
468000,0.2191,0.065854,0.000377,0.000034,0.040409
469000,0.2191,0.065854,0.000377,0.000034,0.040490
470000,0.2191,0.065854,0.000377,0.000034,0.040339
471000,0.2191,0.065854,0.000377,0.000034,0.040662
472000,0.2191,0.065854,0.000377,0.000034,0.040482
473000,0.2191,0.065854,0.000377,0.000034,0.040561
474000,0.2191,0.065854,0.000377,0.000034,0.040636
475000,0.2191,0.065854,0.000377,0.000034,0.040117
476000,0.2191,0.065854,0.000377,0.000034,0.040659
477000,0.2191,0.065854,0.000377,0.000034,0.040189
478000,0.2191,0.065854,0.000377,0.000034,0.040345
479000,0.2191,0.065854,0.000377,0.000034,0.040584
480000,0.2191,0.065854,0.000377,0.000034,0.040560
481000,0.2191,0.065854,0.000377,0.000034,0.040723
482000,0.2191,0.065854,0.000377,0.000034,0.040573
483000,0.2191,0.065854,0.000377,0.000034,0.040261
484000,0.2191,0.065854,0.000377,0.000034,0.040410
485000,0.2191,0.065854,0.000377,0.000034,0.040425
486000,0.2191,0.065854,0.000377,0.000034,0.040264
487000,0.2191,0.065854,0.000377,0.000034,0.040510
488000,0.2191,0.065854,0.000377,0.000034,0.040510
489000,0.2191,0.065854,0.000377,0.000034,0.040563
490000,0.2191,0.065854,0.000377,0.000034,0.040560
491000,0.2191,0.065854,0.000377,0.000034,0.040573
492000,0.2191,0.065854,0.000377,0.000034,0.040343
493000,0.2191,0.065854,0.000377,0.000034,0.040572
494000,0.2191,0.065854,0.000377,0.000034,0.040341
495000,0.2191,0.065854,0.000377,0.000034,0.040267
