Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
37000,8.6440,0.261844,0.058609,0.079322,2.212450
38000,8.6440,0.261844,0.058609,0.079322,3.014886
39000,8.6440,0.261844,0.058609,0.079322,3.853160
40000,8.6440,0.261844,0.058609,0.079322,4.181951
41000,8.6440,0.261844,0.058609,0.079322,3.344866
42000,8.6440,0.261844,0.058609,0.079322,3.256294
43000,8.6440,0.261844,0.058609,0.079322,3.388932
44000,8.6440,0.261844,0.058609,0.079322,2.964772
45000,8.6440,0.261844,0.058609,0.079322,3.045135
46000,8.6440,0.261844,0.058609,0.079322,2.992677
47000,8.6440,0.261844,0.058609,0.079322,3.081261
48000,8.6440,0.261844,0.058609,0.079322,3.248916
49000,8.6440,0.261844,0.058609,0.079322,3.602312
50000,8.6440,0.261844,0.058609,0.079322,3.489684
51000,8.6440,0.261844,0.058609,0.079322,3.382518
52000,8.6440,0.261844,0.058609,0.079322,3.323047
53000,8.6440,0.261844,0.058609,0.079322,3.269454
54000,8.6440,0.261844,0.058609,0.079322,3.597909
55000,8.6440,0.261844,0.058609,0.079322,3.315252
56000,8.6440,0.261844,0.058609,0.079322,3.381149
57000,8.6440,0.261844,0.058609,0.079322,3.067163
58000,8.6440,0.261844,0.058609,0.079322,3.283143
59000,8.6440,0.261844,0.058609,0.079322,3.074544
60000,8.6440,0.261844,0.058609,0.079322,3.387312
61000,8.6440,0.261844,0.058609,0.079322,3.607981
62000,8.6440,0.261844,0.058609,0.079322,3.668623
63000,8.6440,0.261844,0.058609,0.079322,3.778717
64000,8.6440,0.261844,0.058609,0.079322,3.897916
65000,8.6440,0.261844,0.058609,0.079322,4.029015
66000,8.6440,0.261844,0.058609,0.079322,4.344123
67000,8.6440,0.261844,0.058609,0.079322,4.718769
68000,8.6440,0.261844,0.058609,0.079322,4.833222
69000,8.6440,0.261844,0.058609,0.079322,5.393075
70000,8.6440,0.261844,0.058609,0.079322,5.817774
71000,8.6440,0.261844,0.058609,0.079322,6.024709
72000,8.6440,0.261844,0.058609,0.079322,5.994624
73000,8.6440,0.261844,0.058609,0.079322,5.948721
74000,8.6440,0.261844,0.058609,0.079322,5.440045
75000,8.6440,0.261844,0.058609,0.079322,4.843560
76000,8.6440,0.261844,0.058609,0.079322,4.388761
77000,8.6440,0.261844,0.058609,0.079322,3.985708
78000,8.6440,0.261844,0.058609,0.079322,3.597402
79000,8.6440,0.261844,0.058609,0.079322,3.168216
80000,8.6440,0.261844,0.058609,0.079322,2.661343
81000,8.6440,0.261844,0.058609,0.079322,2.702131
82000,8.6440,0.261844,0.058609,0.079322,2.232102
83000,8.6440,0.261844,0.058609,0.079322,2.356196
84000,8.6440,0.261844,0.058609,0.079322,2.391614
85000,8.6440,0.261844,0.058609,0.079322,2.626421
86000,8.6440,0.261844,0.058609,0.079322,2.141584
87000,8.6440,0.261844,0.058609,0.079322,1.938658
88000,8.6440,0.261844,0.058609,0.079322,1.895419
89000,8.6440,0.261844,0.058609,0.079322,1.777801
90000,8.6440,0.261844,0.058609,0.079322,1.805805
91000,8.6440,0.261844,0.058609,0.079322,2.434762
92000,8.6440,0.261844,0.058609,0.079322,1.989503
93000,8.6440,0.261844,0.058609,0.079322,1.791318
94000,8.6440,0.261844,0.058609,0.079322,2.111644
95000,8.6440,0.261844,0.058609,0.079322,1.805875
96000,8.6440,0.261844,0.058609,0.079322,2.536554
97000,8.6440,0.261844,0.058609,0.079322,2.296133
98000,8.6440,0.261844,0.058609,0.079322,2.341908
99000,8.6440,0.261844,0.058609,0.079322,2.318505
100000,8.6440,0.261844,0.058609,0.079322,2.637636
101000,8.6440,0.261844,0.058609,0.079322,3.200518
102000,8.6440,0.261844,0.058609,0.079322,2.178379
103000,8.6440,0.261844,0.058609,0.079322,2.246804
104000,8.6440,0.261844,0.058609,0.079322,2.285877
105000,8.6440,0.261844,0.058609,0.079322,2.164836
106000,8.6440,0.261844,0.058609,0.079322,2.215766
107000,8.6440,0.261844,0.058609,0.079322,2.680356
108000,8.6440,0.261844,0.058609,0.079322,2.299633
109000,8.6440,0.261844,0.058609,0.079322,2.343249
110000,8.6440,0.261844,0.058609,0.079322,2.387740
111000,8.6440,0.261844,0.058609,0.079322,2.376912
112000,8.6440,0.261844,0.058609,0.079322,2.513756
113000,8.6440,0.261844,0.058609,0.079322,2.941056
114000,8.6440,0.261844,0.058609,0.079322,3.140656
115000,8.6440,0.261844,0.058609,0.079322,3.154973
116000,8.6440,0.261844,0.058609,0.079322,3.480321
117000,8.6440,0.261844,0.058609,0.079322,3.363542
118000,8.6440,0.261844,0.058609,0.079322,3.114809
119000,8.6440,0.261844,0.058609,0.079322,2.809948
120000,8.6440,0.261844,0.058609,0.079322,2.916742
121000,8.6440,0.261844,0.058609,0.079322,2.981545
122000,8.6440,0.261844,0.058609,0.079322,3.204142
123000,8.6440,0.261844,0.058609,0.079322,3.337249
124000,8.6440,0.261844,0.058609,0.079322,3.333167
125000,8.6440,0.261844,0.058609,0.079322,3.638862
126000,8.6440,0.261844,0.058609,0.079322,3.821526
127000,8.6440,0.261844,0.058609,0.079322,3.930713
128000,8.6440,0.261844,0.058609,0.079322,3.601352
129000,8.6440,0.261844,0.058609,0.079322,3.477573
130000,8.6440,0.261844,0.058609,0.079322,3.578074
131000,8.6440,0.261844,0.058609,0.079322,3.881970
132000,8.6440,0.261844,0.058609,0.079322,4.147081
133000,8.6440,0.261844,0.058609,0.079322,4.448165
134000,8.6440,0.261844,0.058609,0.079322,4.426629
135000,8.6440,0.261844,0.058609,0.079322,4.341339
136000,8.6440,0.261844,0.058609,0.079322,4.642499
137000,8.6440,0.261844,0.058609,0.079322,4.891014
138000,8.6440,0.261844,0.058609,0.079322,5.317195
139000,8.6440,0.261844,0.058609,0.079322,5.053208
140000,8.6440,0.261844,0.058609,0.079322,5.076300
141000,8.6440,0.261844,0.058609,0.079322,4.587353
142000,8.6440,0.261844,0.058609,0.079322,5.143403
143000,8.6440,0.261844,0.058609,0.079322,4.685261
144000,8.6440,0.261844,0.058609,0.079322,4.793391
145000,8.6440,0.261844,0.058609,0.079322,4.681935
146000,8.6440,0.261844,0.058609,0.079322,4.146169
147000,8.6440,0.261844,0.058609,0.079322,3.959428
148000,8.6440,0.261844,0.058609,0.079322,3.820375
149000,8.6440,0.261844,0.058609,0.079322,3.559583
150000,8.6440,0.261844,0.058609,0.079322,3.204597
151000,8.6440,0.261844,0.058609,0.079322,3.076386
152000,8.6440,0.261844,0.058609,0.079322,2.587208
153000,8.6440,0.261844,0.058609,0.079322,2.478773
154000,8.6440,0.261844,0.058609,0.079322,2.495828
155000,8.6440,0.261844,0.058609,0.079322,2.966914
156000,8.6440,0.261844,0.058609,0.079322,1.971284
157000,8.6440,0.261844,0.058609,0.079322,2.748684
158000,8.6440,0.261844,0.058609,0.079322,1.946859
159000,8.6440,0.261844,0.058609,0.079322,2.269231
160000,8.6440,0.261844,0.058609,0.079322,1.781892
161000,8.6440,0.261844,0.058609,0.079322,1.583692
162000,8.6440,0.261844,0.058609,0.079322,1.830745
163000,8.6440,0.261844,0.058609,0.079322,3.089219
164000,8.6440,0.261844,0.058609,0.079322,3.559078
165000,8.6440,0.261844,0.058609,0.079322,3.447257
166000,8.6440,0.261844,0.058609,0.079322,3.576699
167000,8.6440,0.261844,0.058609,0.079322,3.743057
168000,8.6440,0.261844,0.058609,0.079322,3.882559
169000,8.6440,0.261844,0.058609,0.079322,3.951229
170000,8.6440,0.261844,0.058609,0.079322,3.868354
171000,8.6440,0.261844,0.058609,0.079322,3.757219
172000,8.6440,0.261844,0.058609,0.079322,3.606461
173000,8.6440,0.261844,0.058609,0.079322,3.246825
174000,8.6440,0.261844,0.058609,0.079322,3.206750
175000,8.6440,0.261844,0.058609,0.079322,2.924570
176000,8.6440,0.261844,0.058609,0.079322,2.766343
177000,8.6440,0.261844,0.058609,0.079322,2.557371
178000,8.6440,0.261844,0.058609,0.079322,2.372163
179000,8.6440,0.261844,0.058609,0.079322,2.046361
180000,8.6440,0.261844,0.058609,0.079322,1.834311
181000,8.6440,0.261844,0.058609,0.079322,1.558733
182000,8.6440,0.261844,0.058609,0.079322,1.274253
183000,8.6440,0.261844,0.058609,0.079322,1.132680
184000,8.6440,0.261844,0.058609,0.079322,0.856264
185000,8.6440,0.261844,0.058609,0.079322,0.747854
186000,8.6440,0.261844,0.058609,0.079322,0.619127
187000,8.6440,0.261844,0.058609,0.079322,0.519883
188000,8.6440,0.261844,0.058609,0.079322,0.430452
189000,8.6440,0.261844,0.058609,0.079322,0.337844
190000,8.6440,0.261844,0.058609,0.079322,0.312702
191000,8.6440,0.261844,0.058609,0.079322,0.212069
192000,8.6440,0.261844,0.058609,0.079322,0.218186
193000,8.6440,0.261844,0.058609,0.079322,0.181418
194000,8.6440,0.261844,0.058609,0.079322,0.177500
195000,8.6440,0.261844,0.058609,0.079322,0.173729
196000,8.6440,0.261844,0.058609,0.079322,0.178319
197000,8.6440,0.261844,0.058609,0.079322,0.178946
198000,8.6440,0.261844,0.058609,0.079322,0.186248
199000,8.6440,0.261844,0.058609,0.079322,0.190720
200000,8.6440,0.261844,0.058609,0.079322,0.187882
201000,8.6440,0.261844,0.058609,0.079322,0.195388
202000,8.6440,0.261844,0.058609,0.079322,0.194018
203000,8.6440,0.261844,0.058609,0.079322,0.195875
204000,8.6440,0.261844,0.058609,0.079322,0.197742
205000,8.6440,0.261844,0.058609,0.079322,0.196682
206000,8.6440,0.261844,0.058609,0.079322,0.200148
207000,8.6440,0.261844,0.058609,0.079322,0.195624
208000,8.6440,0.261844,0.058609,0.079322,0.196064
209000,8.6440,0.261844,0.058609,0.079322,0.204711
210000,8.6440,0.261844,0.058609,0.079322,0.210272
211000,8.6440,0.261844,0.058609,0.079322,0.203079
212000,8.6440,0.261844,0.058609,0.079322,0.209665
213000,8.6440,0.261844,0.058609,0.079322,0.206356
214000,8.6440,0.261844,0.058609,0.079322,0.204293
215000,8.6440,0.261844,0.058609,0.079322,0.208107
216000,8.6440,0.261844,0.058609,0.079322,0.211668
217000,8.6440,0.261844,0.058609,0.079322,0.211488
218000,8.6440,0.261844,0.058609,0.079322,0.209939
219000,8.6440,0.261844,0.058609,0.079322,0.207442
220000,8.6440,0.261844,0.058609,0.079322,0.204613
221000,8.6440,0.261844,0.058609,0.079322,0.202086
222000,8.6440,0.261844,0.058609,0.079322,0.199530
223000,8.6440,0.261844,0.058609,0.079322,0.206700
224000,8.6440,0.261844,0.058609,0.079322,0.203944
225000,8.6440,0.261844,0.058609,0.079322,0.204044
226000,8.6440,0.261844,0.058609,0.079322,0.204094
227000,8.6440,0.261844,0.058609,0.079322,0.202375
228000,8.6440,0.261844,0.058609,0.079322,0.203950
229000,8.6440,0.261844,0.058609,0.079322,0.206527
230000,8.6440,0.261844,0.058609,0.079322,0.204080
231000,8.6440,0.261844,0.058609,0.079322,0.202302
232000,8.6440,0.261844,0.058609,0.079322,0.203525
233000,8.6440,0.261844,0.058609,0.079322,0.201871
234000,8.6440,0.261844,0.058609,0.079322,0.207967
235000,8.6440,0.261844,0.058609,0.079322,0.206369
236000,8.6440,0.261844,0.058609,0.079322,0.203368
237000,8.6440,0.261844,0.058609,0.079322,0.204730
238000,8.6440,0.261844,0.058609,0.079322,0.209780
239000,8.6440,0.261844,0.058609,0.079322,0.207808
240000,8.6440,0.261844,0.058609,0.079322,0.208162
241000,8.6440,0.261844,0.058609,0.079322,0.209451
242000,8.6440,0.261844,0.058609,0.079322,0.210092
243000,8.6440,0.261844,0.058609,0.079322,0.207801
244000,8.6440,0.261844,0.058609,0.079322,0.213545
245000,8.6440,0.261844,0.058609,0.079322,0.214190
246000,8.6440,0.261844,0.058609,0.079322,0.213505
247000,8.6440,0.261844,0.058609,0.079322,0.212353
248000,8.6440,0.261844,0.058609,0.079322,0.212772
249000,8.6440,0.261844,0.058609,0.079322,0.214788
250000,8.6440,0.261844,0.058609,0.079322,0.213514
251000,8.6440,0.261844,0.058609,0.079322,0.214620
252000,8.6440,0.261844,0.058609,0.079322,0.212425
253000,8.6440,0.261844,0.058609,0.079322,0.214096
254000,8.6440,0.261844,0.058609,0.079322,0.212944
255000,8.6440,0.261844,0.058609,0.079322,0.213455
256000,8.6440,0.261844,0.058609,0.079322,0.212000
257000,8.6440,0.261844,0.058609,0.079322,0.213449
258000,8.6440,0.261844,0.058609,0.079322,0.214838
259000,8.6440,0.261844,0.058609,0.079322,0.213506
260000,8.6440,0.261844,0.058609,0.079322,0.214233
261000,8.6440,0.261844,0.058609,0.079322,0.214132
262000,8.6440,0.261844,0.058609,0.079322,0.213433
263000,8.6440,0.261844,0.058609,0.079322,0.213931
264000,8.6440,0.261844,0.058609,0.079322,0.214442
265000,8.6440,0.261844,0.058609,0.079322,0.213166
266000,8.6440,0.261844,0.058609,0.079322,0.212829
267000,8.6440,0.261844,0.058609,0.079322,0.214492
268000,8.6440,0.261844,0.058609,0.079322,0.214839
269000,8.6440,0.261844,0.058609,0.079322,0.213483
270000,8.6440,0.261844,0.058609,0.079322,0.212864
271000,8.6440,0.261844,0.058609,0.079322,0.213146
272000,8.6440,0.261844,0.058609,0.079322,0.214485
273000,8.6440,0.261844,0.058609,0.079322,0.213268
274000,8.6440,0.261844,0.058609,0.079322,0.211244
275000,8.6440,0.261844,0.058609,0.079322,0.214176
276000,8.6440,0.261844,0.058609,0.079322,0.213815
277000,8.6440,0.261844,0.058609,0.079322,0.215212
278000,8.6440,0.261844,0.058609,0.079322,0.215104
279000,8.6440,0.261844,0.058609,0.079322,0.211806
280000,8.6440,0.261844,0.058609,0.079322,0.213822
281000,8.6440,0.261844,0.058609,0.079322,0.216156
282000,8.6440,0.261844,0.058609,0.079322,0.213138
283000,8.6440,0.261844,0.058609,0.079322,0.211727
284000,8.6440,0.261844,0.058609,0.079322,0.212167
285000,8.6440,0.261844,0.058609,0.079322,0.213787
286000,8.6440,0.261844,0.058609,0.079322,0.213629
287000,8.6440,0.261844,0.058609,0.079322,0.214441
288000,8.6440,0.261844,0.058609,0.079322,0.214809
289000,8.6440,0.261844,0.058609,0.079322,0.212786
290000,8.6440,0.261844,0.058609,0.079322,0.214204
291000,8.6440,0.261844,0.058609,0.079322,0.212799
292000,8.6440,0.261844,0.058609,0.079322,0.214276
293000,8.6440,0.261844,0.058609,0.079322,0.211561
294000,8.6440,0.261844,0.058609,0.079322,0.212814
295000,8.6440,0.261844,0.058609,0.079322,0.215141
296000,8.6440,0.261844,0.058609,0.079322,0.212921
297000,8.6440,0.261844,0.058609,0.079322,0.214758
298000,8.6440,0.261844,0.058609,0.079322,0.214492
299000,8.6440,0.261844,0.058609,0.079322,0.213419
300000,8.6440,0.261844,0.058609,0.079322,0.212209
301000,8.6440,0.261844,0.058609,0.079322,0.213066
302000,8.6440,0.261844,0.058609,0.079322,0.213434
303000,8.6440,0.261844,0.058609,0.079322,0.213765
304000,8.6440,0.261844,0.058609,0.079322,0.212635
305000,8.6440,0.261844,0.058609,0.079322,0.214838
306000,8.6440,0.261844,0.058609,0.079322,0.214110
307000,8.6440,0.261844,0.058609,0.079322,0.213454
308000,8.6440,0.261844,0.058609,0.079322,0.215147
309000,8.6440,0.261844,0.058609,0.079322,0.211338
310000,8.6440,0.261844,0.058609,0.079322,0.214788
311000,8.6440,0.261844,0.058609,0.079322,0.213822
312000,8.6440,0.261844,0.058609,0.079322,0.214478
313000,8.6440,0.261844,0.058609,0.079322,0.211336
314000,8.6440,0.261844,0.058609,0.079322,0.214436
315000,8.6440,0.261844,0.058609,0.079322,0.214197
316000,8.6440,0.261844,0.058609,0.079322,0.214081
317000,8.6440,0.261844,0.058609,0.079322,0.212878
318000,8.6440,0.261844,0.058609,0.079322,0.215774
319000,8.6440,0.261844,0.058609,0.079322,0.212137
320000,8.6440,0.261844,0.058609,0.079322,0.214169
321000,8.6440,0.261844,0.058609,0.079322,0.213959
322000,8.6440,0.261844,0.058609,0.079322,0.211496
323000,8.6440,0.261844,0.058609,0.079322,0.214096
324000,8.6440,0.261844,0.058609,0.079322,0.213837
325000,8.6440,0.261844,0.058609,0.079322,0.214535
326000,8.6440,0.261844,0.058609,0.079322,0.212871
327000,8.6440,0.261844,0.058609,0.079322,0.215198
328000,8.6440,0.261844,0.058609,0.079322,0.214751
329000,8.6440,0.261844,0.058609,0.079322,0.213491
330000,8.6440,0.261844,0.058609,0.079322,0.213563
331000,8.6440,0.261844,0.058609,0.079322,0.210919
332000,8.6440,0.261844,0.058609,0.079322,0.214190
333000,8.6440,0.261844,0.058609,0.079322,0.213816
334000,8.6440,0.261844,0.058609,0.079322,0.215247
335000,8.6440,0.261844,0.058609,0.079322,0.213160
336000,8.6440,0.261844,0.058609,0.079322,0.212836
337000,8.6440,0.261844,0.058609,0.079322,0.213808
338000,8.6440,0.261844,0.058609,0.079322,0.211274
339000,8.6440,0.261844,0.058609,0.079322,0.215471
340000,8.6440,0.261844,0.058609,0.079322,0.214809
341000,8.6440,0.261844,0.058609,0.079322,0.213808
342000,8.6440,0.261844,0.058609,0.079322,0.211842
343000,8.6440,0.261844,0.058609,0.079322,0.214521
344000,8.6440,0.261844,0.058609,0.079322,0.212252
345000,8.6440,0.261844,0.058609,0.079322,0.211526
346000,8.6440,0.261844,0.058609,0.079322,0.216407
347000,8.6440,0.261844,0.058609,0.079322,0.211303
348000,8.6440,0.261844,0.058609,0.079322,0.214823
349000,8.6440,0.261844,0.058609,0.079322,0.215457
350000,8.6440,0.261844,0.058609,0.079322,0.213426
351000,8.6440,0.261844,0.058609,0.079322,0.214190
352000,8.6440,0.261844,0.058609,0.079322,0.212252
353000,8.6440,0.261844,0.058609,0.079322,0.212857
354000,8.6440,0.261844,0.058609,0.079322,0.213852
355000,8.6440,0.261844,0.058609,0.079322,0.211907
356000,8.6440,0.261844,0.058609,0.079322,0.213874
357000,8.6440,0.261844,0.058609,0.079322,0.214866
358000,8.6440,0.261844,0.058609,0.079322,0.214146
359000,8.6440,0.261844,0.058609,0.079322,0.212807
360000,8.6440,0.261844,0.058609,0.079322,0.214758
361000,8.6440,0.261844,0.058609,0.079322,0.213585
362000,8.6440,0.261844,0.058609,0.079322,0.213476
363000,8.6440,0.261844,0.058609,0.079322,0.212440
364000,8.6440,0.261844,0.058609,0.079322,0.214852
365000,8.6440,0.261844,0.058609,0.079322,0.211015
366000,8.6440,0.261844,0.058609,0.079322,0.214816
367000,8.6440,0.261844,0.058609,0.079322,0.214110
368000,8.6440,0.261844,0.058609,0.079322,0.214456
369000,8.6440,0.261844,0.058609,0.079322,0.214456
370000,8.6440,0.261844,0.058609,0.079322,0.212245
371000,8.6440,0.261844,0.058609,0.079322,0.212944
372000,8.6440,0.261844,0.058609,0.079322,0.213448
373000,8.6440,0.261844,0.058609,0.079322,0.214491
374000,8.6440,0.261844,0.058609,0.079322,0.212938
375000,8.6440,0.261844,0.058609,0.079322,0.212908
376000,8.6440,0.261844,0.058609,0.079322,0.214392
377000,8.6440,0.261844,0.058609,0.079322,0.214197
378000,8.6440,0.261844,0.058609,0.079322,0.212864
379000,8.6440,0.261844,0.058609,0.079322,0.214880
380000,8.6440,0.261844,0.058609,0.079322,0.213153
381000,8.6440,0.261844,0.058609,0.079322,0.211806
382000,8.6440,0.261844,0.058609,0.079322,0.213491
383000,8.6440,0.261844,0.058609,0.079322,0.212657
384000,8.6440,0.261844,0.058609,0.079322,0.215493
385000,8.6440,0.261844,0.058609,0.079322,0.213808
386000,8.6440,0.261844,0.058609,0.079322,0.212577
387000,8.6440,0.261844,0.058609,0.079322,0.214752
388000,8.6440,0.261844,0.058609,0.079322,0.213548
389000,8.6440,0.261844,0.058609,0.079322,0.211856
390000,8.6440,0.261844,0.058609,0.079322,0.214492
391000,8.6440,0.261844,0.058609,0.079322,0.214183
392000,8.6440,0.261844,0.058609,0.079322,0.215355
393000,8.6440,0.261844,0.058609,0.079322,0.213887
394000,8.6440,0.261844,0.058609,0.079322,0.213807
395000,8.6440,0.261844,0.058609,0.079322,0.213514
396000,8.6440,0.261844,0.058609,0.079322,0.213094
397000,8.6440,0.261844,0.058609,0.079322,0.212403
398000,8.6440,0.261844,0.058609,0.079322,0.215083
399000,8.6440,0.261844,0.058609,0.079322,0.214168
400000,8.6440,0.261844,0.058609,0.079322,0.213248
401000,8.6440,0.261844,0.058609,0.079322,0.212864
402000,8.6440,0.261844,0.058609,0.079322,0.214406
403000,8.6440,0.261844,0.058609,0.079322,0.214420
404000,8.6440,0.261844,0.058609,0.079322,0.214528
405000,8.6440,0.261844,0.058609,0.079322,0.212814
406000,8.6440,0.261844,0.058609,0.079322,0.212871
407000,8.6440,0.261844,0.058609,0.079322,0.213830
408000,8.6440,0.261844,0.058609,0.079322,0.212202
409000,8.6440,0.261844,0.058609,0.079322,0.214269
410000,8.6440,0.261844,0.058609,0.079322,0.215112
411000,8.6440,0.261844,0.058609,0.079322,0.214081
412000,8.6440,0.261844,0.058609,0.079322,0.214838
413000,8.6440,0.261844,0.058609,0.079322,0.213137
414000,8.6440,0.261844,0.058609,0.079322,0.214910
415000,8.6440,0.261844,0.058609,0.079322,0.212541
416000,8.6440,0.261844,0.058609,0.079322,0.210214
417000,8.6440,0.261844,0.058609,0.079322,0.215781
418000,8.6440,0.261844,0.058609,0.079322,0.212275
419000,8.6440,0.261844,0.058609,0.079322,0.214873
420000,8.6440,0.261844,0.058609,0.079322,0.214672
421000,8.6440,0.261844,0.058609,0.079322,0.214190
422000,8.6440,0.261844,0.058609,0.079322,0.212836
423000,8.6440,0.261844,0.058609,0.079322,0.213879
424000,8.6440,0.261844,0.058609,0.079322,0.213830
425000,8.6440,0.261844,0.058609,0.079322,0.213505
426000,8.6440,0.261844,0.058609,0.079322,0.211899
427000,8.6440,0.261844,0.058609,0.079322,0.216107
428000,8.6440,0.261844,0.058609,0.079322,0.212193
429000,8.6440,0.261844,0.058609,0.079322,0.215112
430000,8.6440,0.261844,0.058609,0.079322,0.213829
431000,8.6440,0.261844,0.058609,0.079322,0.213845
432000,8.6440,0.261844,0.058609,0.079322,0.214254
433000,8.6440,0.261844,0.058609,0.079322,0.214736
434000,8.6440,0.261844,0.058609,0.079322,0.213175
435000,8.6440,0.261844,0.058609,0.079322,0.213498
436000,8.6440,0.261844,0.058609,0.079322,0.213498
437000,8.6440,0.261844,0.058609,0.079322,0.212136
438000,8.6440,0.261844,0.058609,0.079322,0.215817
439000,8.6440,0.261844,0.058609,0.079322,0.212786
440000,8.6440,0.261844,0.058609,0.079322,0.214852
441000,8.6440,0.261844,0.058609,0.079322,0.210625
442000,8.6440,0.261844,0.058609,0.079322,0.214183
443000,8.6440,0.261844,0.058609,0.079322,0.214809
444000,8.6440,0.261844,0.058609,0.079322,0.213528
445000,8.6440,0.261844,0.058609,0.079322,0.214210
446000,8.6440,0.261844,0.058609,0.079322,0.212130
447000,8.6440,0.261844,0.058609,0.079322,0.213822
448000,8.6440,0.261844,0.058609,0.079322,0.214802
449000,8.6440,0.261844,0.058609,0.079322,0.213801
450000,8.6440,0.261844,0.058609,0.079322,0.211698
451000,8.6440,0.261844,0.058609,0.079322,0.212807
452000,8.6440,0.261844,0.058609,0.079322,0.214816
453000,8.6440,0.261844,0.058609,0.079322,0.214867
454000,8.6440,0.261844,0.058609,0.079322,0.213865
455000,8.6440,0.261844,0.058609,0.079322,0.212512
456000,8.6440,0.261844,0.058609,0.079322,0.214492
457000,8.6440,0.261844,0.058609,0.079322,0.213721
458000,8.6440,0.261844,0.058609,0.079322,0.214197
459000,8.6440,0.261844,0.058609,0.079322,0.212980
460000,8.6440,0.261844,0.058609,0.079322,0.210862
461000,8.6440,0.261844,0.058609,0.079322,0.214809
462000,8.6440,0.261844,0.058609,0.079322,0.215860
463000,8.6440,0.261844,0.058609,0.079322,0.214845
464000,8.6440,0.261844,0.058609,0.079322,0.211806
465000,8.6440,0.261844,0.058609,0.079322,0.212570
466000,8.6440,0.261844,0.058609,0.079322,0.213765
467000,8.6440,0.261844,0.058609,0.079322,0.214312
468000,8.6440,0.261844,0.058609,0.079322,0.213808
469000,8.6440,0.261844,0.058609,0.079322,0.214140
470000,8.6440,0.261844,0.058609,0.079322,0.212836
471000,8.6440,0.261844,0.058609,0.079322,0.213794
472000,8.6440,0.261844,0.058609,0.079322,0.214527
473000,8.6440,0.261844,0.058609,0.079322,0.214463
474000,8.6440,0.261844,0.058609,0.079322,0.215083
475000,8.6440,0.261844,0.058609,0.079322,0.211215
476000,8.6440,0.261844,0.058609,0.079322,0.214255
477000,8.6440,0.261844,0.058609,0.079322,0.211806
478000,8.6440,0.261844,0.058609,0.079322,0.212966
479000,8.6440,0.261844,0.058609,0.079322,0.213484
480000,8.6440,0.261844,0.058609,0.079322,0.214838
481000,8.6440,0.261844,0.058609,0.079322,0.215133
482000,8.6440,0.261844,0.058609,0.079322,0.214132
483000,8.6440,0.261844,0.058609,0.079322,0.212497
484000,8.6440,0.261844,0.058609,0.079322,0.213801
485000,8.6440,0.261844,0.058609,0.079322,0.213312
486000,8.6440,0.261844,0.058609,0.079322,0.212101
487000,8.6440,0.261844,0.058609,0.079322,0.213240
488000,8.6440,0.261844,0.058609,0.079322,0.212879
489000,8.6440,0.261844,0.058609,0.079322,0.214902
490000,8.6440,0.261844,0.058609,0.079322,0.214752
491000,8.6440,0.261844,0.058609,0.079322,0.214132
492000,8.6440,0.261844,0.058609,0.079322,0.212836
493000,8.6440,0.261844,0.058609,0.079322,0.214189
494000,8.6440,0.261844,0.058609,0.079322,0.212821
495000,8.6440,0.261844,0.058609,0.079322,0.212167
