Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
136000,1.6202,0.544831,0.005673,0.000697,0.455116
137000,1.6202,0.544831,0.005673,0.000697,0.452462
138000,1.6202,0.544831,0.005673,0.000697,0.451103
139000,1.6202,0.544831,0.005673,0.000697,0.459859
140000,1.6202,0.544831,0.005673,0.000697,0.451898
141000,1.6202,0.544831,0.005673,0.000697,0.456340
142000,1.6202,0.544831,0.005673,0.000697,0.444634
143000,1.6202,0.544831,0.005673,0.000697,0.451839
144000,1.6202,0.544831,0.005673,0.000697,0.434723
145000,1.6202,0.544831,0.005673,0.000697,0.438263
146000,1.6202,0.544831,0.005673,0.000697,0.425696
147000,1.6202,0.544831,0.005673,0.000697,0.407368
148000,1.6202,0.544831,0.005673,0.000697,0.404036
149000,1.6202,0.544831,0.005673,0.000697,0.429369
150000,1.6202,0.544831,0.005673,0.000697,0.414756
151000,1.6202,0.544831,0.005673,0.000697,0.408361
152000,1.6202,0.544831,0.005673,0.000697,0.391950
153000,1.6202,0.544831,0.005673,0.000697,0.389510
154000,1.6202,0.544831,0.005673,0.000697,0.430001
155000,1.6202,0.544831,0.005673,0.000697,0.454640
156000,1.6202,0.544831,0.005673,0.000697,0.476943
157000,1.6202,0.544831,0.005673,0.000697,0.480222
158000,1.6202,0.544831,0.005673,0.000697,0.483943
159000,1.6202,0.544831,0.005673,0.000697,0.482423
160000,1.6202,0.544831,0.005673,0.000697,0.477594
161000,1.6202,0.544831,0.005673,0.000697,0.474132
162000,1.6202,0.544831,0.005673,0.000697,0.465059
163000,1.6202,0.544831,0.005673,0.000697,0.431130
164000,1.6202,0.544831,0.005673,0.000697,0.419300
165000,1.6202,0.544831,0.005673,0.000697,0.413409
166000,1.6202,0.544831,0.005673,0.000697,0.412374
167000,1.6202,0.544831,0.005673,0.000697,0.409503
168000,1.6202,0.544831,0.005673,0.000697,0.409808
169000,1.6202,0.544831,0.005673,0.000697,0.398426
170000,1.6202,0.544831,0.005673,0.000697,0.394020
171000,1.6202,0.544831,0.005673,0.000697,0.383889
172000,1.6202,0.544831,0.005673,0.000697,0.380101
173000,1.6202,0.544831,0.005673,0.000697,0.375557
174000,1.6202,0.544831,0.005673,0.000697,0.368692
175000,1.6202,0.544831,0.005673,0.000697,0.368823
176000,1.6202,0.544831,0.005673,0.000697,0.363966
177000,1.6202,0.544831,0.005673,0.000697,0.358316
178000,1.6202,0.544831,0.005673,0.000697,0.356298
179000,1.6202,0.544831,0.005673,0.000697,0.352865
180000,1.6202,0.544831,0.005673,0.000697,0.349892
181000,1.6202,0.544831,0.005673,0.000697,0.346467
182000,1.6202,0.544831,0.005673,0.000697,0.345451
183000,1.6202,0.544831,0.005673,0.000697,0.341969
184000,1.6202,0.544831,0.005673,0.000697,0.337849
185000,1.6202,0.544831,0.005673,0.000697,0.337621
186000,1.6202,0.544831,0.005673,0.000697,0.335037
187000,1.6202,0.544831,0.005673,0.000697,0.335262
188000,1.6202,0.544831,0.005673,0.000697,0.333192
189000,1.6202,0.544831,0.005673,0.000697,0.331830
190000,1.6202,0.544831,0.005673,0.000697,0.330153
191000,1.6202,0.544831,0.005673,0.000697,0.330757
192000,1.6202,0.544831,0.005673,0.000697,0.329975
193000,1.6202,0.544831,0.005673,0.000697,0.329137
194000,1.6202,0.544831,0.005673,0.000697,0.328452
195000,1.6202,0.544831,0.005673,0.000697,0.328734
196000,1.6202,0.544831,0.005673,0.000697,0.328338
197000,1.6202,0.544831,0.005673,0.000697,0.328264
198000,1.6202,0.544831,0.005673,0.000697,0.327925
199000,1.6202,0.544831,0.005673,0.000697,0.327821
200000,1.6202,0.544831,0.005673,0.000697,0.327878
201000,1.6202,0.544831,0.005673,0.000697,0.327633
202000,1.6202,0.544831,0.005673,0.000697,0.327613
203000,1.6202,0.544831,0.005673,0.000697,0.327520
204000,1.6202,0.544831,0.005673,0.000697,0.327369
205000,1.6202,0.544831,0.005673,0.000697,0.327510
206000,1.6202,0.544831,0.005673,0.000697,0.327529
207000,1.6202,0.544831,0.005673,0.000697,0.327680
208000,1.6202,0.544831,0.005673,0.000697,0.327379
209000,1.6202,0.544831,0.005673,0.000697,0.327379
210000,1.6202,0.544831,0.005673,0.000697,0.327181
211000,1.6202,0.544831,0.005673,0.000697,0.327426
212000,1.6202,0.544831,0.005673,0.000697,0.327275
213000,1.6202,0.544831,0.005673,0.000697,0.327228
214000,1.6202,0.544831,0.005673,0.000697,0.327559
215000,1.6202,0.544831,0.005673,0.000697,0.327332
216000,1.6202,0.544831,0.005673,0.000697,0.327134
217000,1.6202,0.544831,0.005673,0.000697,0.327134
218000,1.6202,0.544831,0.005673,0.000697,0.327389
219000,1.6202,0.544831,0.005673,0.000697,0.327492
220000,1.6202,0.544831,0.005673,0.000697,0.327181
221000,1.6202,0.544831,0.005673,0.000697,0.327181
222000,1.6202,0.544831,0.005673,0.000697,0.327436
223000,1.6202,0.544831,0.005673,0.000697,0.327408
224000,1.6202,0.544831,0.005673,0.000697,0.327228
225000,1.6202,0.544831,0.005673,0.000697,0.327295
226000,1.6202,0.544831,0.005673,0.000697,0.327238
227000,1.6202,0.544831,0.005673,0.000697,0.327332
228000,1.6202,0.544831,0.005673,0.000697,0.327191
229000,1.6202,0.544831,0.005673,0.000697,0.327134
230000,1.6202,0.544831,0.005673,0.000697,0.327285
231000,1.6202,0.544831,0.005673,0.000697,0.327248
232000,1.6202,0.544831,0.005673,0.000697,0.327502
233000,1.6202,0.544831,0.005673,0.000697,0.327332
234000,1.6202,0.544831,0.005673,0.000697,0.327191
235000,1.6202,0.544831,0.005673,0.000697,0.327040
236000,1.6202,0.544831,0.005673,0.000697,0.327285
237000,1.6202,0.544831,0.005673,0.000697,0.327228
238000,1.6202,0.544831,0.005673,0.000697,0.327144
239000,1.6202,0.544831,0.005673,0.000697,0.327134
240000,1.6202,0.544831,0.005673,0.000697,0.327238
241000,1.6202,0.544831,0.005673,0.000697,0.327181
242000,1.6202,0.544831,0.005673,0.000697,0.327201
243000,1.6202,0.544831,0.005673,0.000697,0.327144
244000,1.6202,0.544831,0.005673,0.000697,0.327191
245000,1.6202,0.544831,0.005673,0.000697,0.327040
246000,1.6202,0.544831,0.005673,0.000697,0.326993
247000,1.6202,0.544831,0.005673,0.000697,0.327144
248000,1.6202,0.544831,0.005673,0.000697,0.327087
249000,1.6202,0.544831,0.005673,0.000697,0.327040
250000,1.6202,0.544831,0.005673,0.000697,0.327087
251000,1.6202,0.544831,0.005673,0.000697,0.327040
252000,1.6202,0.544831,0.005673,0.000697,0.327087
253000,1.6202,0.544831,0.005673,0.000697,0.327154
254000,1.6202,0.544831,0.005673,0.000697,0.327087
255000,1.6202,0.544831,0.005673,0.000697,0.327040
256000,1.6202,0.544831,0.005673,0.000697,0.327087
257000,1.6202,0.544831,0.005673,0.000697,0.327040
258000,1.6202,0.544831,0.005673,0.000697,0.327040
259000,1.6202,0.544831,0.005673,0.000697,0.327040
260000,1.6202,0.544831,0.005673,0.000697,0.327201
261000,1.6202,0.544831,0.005673,0.000697,0.327040
262000,1.6202,0.544831,0.005673,0.000697,0.327097
263000,1.6202,0.544831,0.005673,0.000697,0.327097
264000,1.6202,0.544831,0.005673,0.000697,0.327050
265000,1.6202,0.544831,0.005673,0.000697,0.327134
266000,1.6202,0.544831,0.005673,0.000697,0.327040
267000,1.6202,0.544831,0.005673,0.000697,0.327144
268000,1.6202,0.544831,0.005673,0.000697,0.327040
269000,1.6202,0.544831,0.005673,0.000697,0.327097
270000,1.6202,0.544831,0.005673,0.000697,0.327144
271000,1.6202,0.544831,0.005673,0.000697,0.327144
272000,1.6202,0.544831,0.005673,0.000697,0.327050
273000,1.6202,0.544831,0.005673,0.000697,0.327144
274000,1.6202,0.544831,0.005673,0.000697,0.327134
275000,1.6202,0.544831,0.005673,0.000697,0.327040
276000,1.6202,0.544831,0.005673,0.000697,0.327087
277000,1.6202,0.544831,0.005673,0.000697,0.327097
278000,1.6202,0.544831,0.005673,0.000697,0.327050
279000,1.6202,0.544831,0.005673,0.000697,0.327040
280000,1.6202,0.544831,0.005673,0.000697,0.327201
281000,1.6202,0.544831,0.005673,0.000697,0.326946
282000,1.6202,0.544831,0.005673,0.000697,0.327040
283000,1.6202,0.544831,0.005673,0.000697,0.327087
284000,1.6202,0.544831,0.005673,0.000697,0.327040
285000,1.6202,0.544831,0.005673,0.000697,0.326993
286000,1.6202,0.544831,0.005673,0.000697,0.327134
287000,1.6202,0.544831,0.005673,0.000697,0.327097
288000,1.6202,0.544831,0.005673,0.000697,0.327040
289000,1.6202,0.544831,0.005673,0.000697,0.327097
290000,1.6202,0.544831,0.005673,0.000697,0.327315
291000,1.6202,0.544831,0.005673,0.000697,0.327428
292000,1.6202,0.544831,0.005673,0.000697,0.327040
293000,1.6202,0.544831,0.005673,0.000697,0.327050
294000,1.6202,0.544831,0.005673,0.000697,0.327087
295000,1.6202,0.544831,0.005673,0.000697,0.327191
296000,1.6202,0.544831,0.005673,0.000697,0.327154
297000,1.6202,0.544831,0.005673,0.000697,0.327040
298000,1.6202,0.544831,0.005673,0.000697,0.327040
299000,1.6202,0.544831,0.005673,0.000697,0.327097
300000,1.6202,0.544831,0.005673,0.000697,0.327087
301000,1.6202,0.544831,0.005673,0.000697,0.327087
302000,1.6202,0.544831,0.005673,0.000697,0.327040
303000,1.6202,0.544831,0.005673,0.000697,0.327268
304000,1.6202,0.544831,0.005673,0.000697,0.327134
305000,1.6202,0.544831,0.005673,0.000697,0.327003
306000,1.6202,0.544831,0.005673,0.000697,0.327087
307000,1.6202,0.544831,0.005673,0.000697,0.327144
308000,1.6202,0.544831,0.005673,0.000697,0.327097
309000,1.6202,0.544831,0.005673,0.000697,0.327134
310000,1.6202,0.544831,0.005673,0.000697,0.327040
311000,1.6202,0.544831,0.005673,0.000697,0.327144
312000,1.6202,0.544831,0.005673,0.000697,0.326993
313000,1.6202,0.544831,0.005673,0.000697,0.327191
314000,1.6202,0.544831,0.005673,0.000697,0.327087
315000,1.6202,0.544831,0.005673,0.000697,0.327040
316000,1.6202,0.544831,0.005673,0.000697,0.327201
317000,1.6202,0.544831,0.005673,0.000697,0.327087
318000,1.6202,0.544831,0.005673,0.000697,0.327154
319000,1.6202,0.544831,0.005673,0.000697,0.327201
320000,1.6202,0.544831,0.005673,0.000697,0.327201
321000,1.6202,0.544831,0.005673,0.000697,0.327097
322000,1.6202,0.544831,0.005673,0.000697,0.327144
323000,1.6202,0.544831,0.005673,0.000697,0.327144
324000,1.6202,0.544831,0.005673,0.000697,0.327144
325000,1.6202,0.544831,0.005673,0.000697,0.327097
326000,1.6202,0.544831,0.005673,0.000697,0.327040
327000,1.6202,0.544831,0.005673,0.000697,0.326946
328000,1.6202,0.544831,0.005673,0.000697,0.327040
329000,1.6202,0.544831,0.005673,0.000697,0.327040
330000,1.6202,0.544831,0.005673,0.000697,0.327040
331000,1.6202,0.544831,0.005673,0.000697,0.327097
332000,1.6202,0.544831,0.005673,0.000697,0.327087
333000,1.6202,0.544831,0.005673,0.000697,0.327154
334000,1.6202,0.544831,0.005673,0.000697,0.327201
335000,1.6202,0.544831,0.005673,0.000697,0.327201
336000,1.6202,0.544831,0.005673,0.000697,0.327040
337000,1.6202,0.544831,0.005673,0.000697,0.327097
338000,1.6202,0.544831,0.005673,0.000697,0.327191
339000,1.6202,0.544831,0.005673,0.000697,0.327040
340000,1.6202,0.544831,0.005673,0.000697,0.327040
341000,1.6202,0.544831,0.005673,0.000697,0.327097
342000,1.6202,0.544831,0.005673,0.000697,0.327087
343000,1.6202,0.544831,0.005673,0.000697,0.327087
344000,1.6202,0.544831,0.005673,0.000697,0.327040
345000,1.6202,0.544831,0.005673,0.000697,0.327087
346000,1.6202,0.544831,0.005673,0.000697,0.327040
347000,1.6202,0.544831,0.005673,0.000697,0.327191
348000,1.6202,0.544831,0.005673,0.000697,0.327050
349000,1.6202,0.544831,0.005673,0.000697,0.327040
350000,1.6202,0.544831,0.005673,0.000697,0.327040
351000,1.6202,0.544831,0.005673,0.000697,0.327097
352000,1.6202,0.544831,0.005673,0.000697,0.327087
353000,1.6202,0.544831,0.005673,0.000697,0.327087
354000,1.6202,0.544831,0.005673,0.000697,0.327040
355000,1.6202,0.544831,0.005673,0.000697,0.327087
356000,1.6202,0.544831,0.005673,0.000697,0.327134
357000,1.6202,0.544831,0.005673,0.000697,0.326993
358000,1.6202,0.544831,0.005673,0.000697,0.326993
359000,1.6202,0.544831,0.005673,0.000697,0.327040
360000,1.6202,0.544831,0.005673,0.000697,0.327087
361000,1.6202,0.544831,0.005673,0.000697,0.327097
362000,1.6202,0.544831,0.005673,0.000697,0.327087
363000,1.6202,0.544831,0.005673,0.000697,0.327040
364000,1.6202,0.544831,0.005673,0.000697,0.327040
365000,1.6202,0.544831,0.005673,0.000697,0.327191
366000,1.6202,0.544831,0.005673,0.000697,0.326993
367000,1.6202,0.544831,0.005673,0.000697,0.327305
368000,1.6202,0.544831,0.005673,0.000697,0.327040
369000,1.6202,0.544831,0.005673,0.000697,0.327040
370000,1.6202,0.544831,0.005673,0.000697,0.327040
371000,1.6202,0.544831,0.005673,0.000697,0.327040
372000,1.6202,0.544831,0.005673,0.000697,0.327040
373000,1.6202,0.544831,0.005673,0.000697,0.327040
374000,1.6202,0.544831,0.005673,0.000697,0.327087
375000,1.6202,0.544831,0.005673,0.000697,0.327087
376000,1.6202,0.544831,0.005673,0.000697,0.327040
377000,1.6202,0.544831,0.005673,0.000697,0.326993
378000,1.6202,0.544831,0.005673,0.000697,0.327144
379000,1.6202,0.544831,0.005673,0.000697,0.327144
380000,1.6202,0.544831,0.005673,0.000697,0.327040
381000,1.6202,0.544831,0.005673,0.000697,0.327040
382000,1.6202,0.544831,0.005673,0.000697,0.327040
383000,1.6202,0.544831,0.005673,0.000697,0.327201
384000,1.6202,0.544831,0.005673,0.000697,0.327050
385000,1.6202,0.544831,0.005673,0.000697,0.327040
386000,1.6202,0.544831,0.005673,0.000697,0.327248
387000,1.6202,0.544831,0.005673,0.000697,0.327040
388000,1.6202,0.544831,0.005673,0.000697,0.327050
389000,1.6202,0.544831,0.005673,0.000697,0.327134
390000,1.6202,0.544831,0.005673,0.000697,0.327201
391000,1.6202,0.544831,0.005673,0.000697,0.326993
392000,1.6202,0.544831,0.005673,0.000697,0.327040
393000,1.6202,0.544831,0.005673,0.000697,0.327040
394000,1.6202,0.544831,0.005673,0.000697,0.327040
395000,1.6202,0.544831,0.005673,0.000697,0.327268
396000,1.6202,0.544831,0.005673,0.000697,0.327087
397000,1.6202,0.544831,0.005673,0.000697,0.327087
398000,1.6202,0.544831,0.005673,0.000697,0.327050
399000,1.6202,0.544831,0.005673,0.000697,0.327201
400000,1.6202,0.544831,0.005673,0.000697,0.327087
401000,1.6202,0.544831,0.005673,0.000697,0.327040
402000,1.6202,0.544831,0.005673,0.000697,0.327087
403000,1.6202,0.544831,0.005673,0.000697,0.327144
404000,1.6202,0.544831,0.005673,0.000697,0.327154
405000,1.6202,0.544831,0.005673,0.000697,0.327040
406000,1.6202,0.544831,0.005673,0.000697,0.327040
407000,1.6202,0.544831,0.005673,0.000697,0.327144
408000,1.6202,0.544831,0.005673,0.000697,0.327040
409000,1.6202,0.544831,0.005673,0.000697,0.327087
410000,1.6202,0.544831,0.005673,0.000697,0.327040
411000,1.6202,0.544831,0.005673,0.000697,0.327040
412000,1.6202,0.544831,0.005673,0.000697,0.327097
413000,1.6202,0.544831,0.005673,0.000697,0.327144
414000,1.6202,0.544831,0.005673,0.000697,0.327050
415000,1.6202,0.544831,0.005673,0.000697,0.327087
416000,1.6202,0.544831,0.005673,0.000697,0.327087
417000,1.6202,0.544831,0.005673,0.000697,0.327040
418000,1.6202,0.544831,0.005673,0.000697,0.327087
419000,1.6202,0.544831,0.005673,0.000697,0.327097
420000,1.6202,0.544831,0.005673,0.000697,0.327097
421000,1.6202,0.544831,0.005673,0.000697,0.327040
422000,1.6202,0.544831,0.005673,0.000697,0.327087
423000,1.6202,0.544831,0.005673,0.000697,0.327040
424000,1.6202,0.544831,0.005673,0.000697,0.327050
425000,1.6202,0.544831,0.005673,0.000697,0.327097
426000,1.6202,0.544831,0.005673,0.000697,0.327201
427000,1.6202,0.544831,0.005673,0.000697,0.327040
428000,1.6202,0.544831,0.005673,0.000697,0.327097
429000,1.6202,0.544831,0.005673,0.000697,0.327087
430000,1.6202,0.544831,0.005673,0.000697,0.327040
431000,1.6202,0.544831,0.005673,0.000697,0.327097
432000,1.6202,0.544831,0.005673,0.000697,0.327191
433000,1.6202,0.544831,0.005673,0.000697,0.327201
434000,1.6202,0.544831,0.005673,0.000697,0.327144
435000,1.6202,0.544831,0.005673,0.000697,0.327087
436000,1.6202,0.544831,0.005673,0.000697,0.327040
437000,1.6202,0.544831,0.005673,0.000697,0.327258
438000,1.6202,0.544831,0.005673,0.000697,0.327107
439000,1.6202,0.544831,0.005673,0.000697,0.327040
440000,1.6202,0.544831,0.005673,0.000697,0.327097
441000,1.6202,0.544831,0.005673,0.000697,0.327201
442000,1.6202,0.544831,0.005673,0.000697,0.327144
443000,1.6202,0.544831,0.005673,0.000697,0.327040
444000,1.6202,0.544831,0.005673,0.000697,0.327040
445000,1.6202,0.544831,0.005673,0.000697,0.327040
446000,1.6202,0.544831,0.005673,0.000697,0.327087
447000,1.6202,0.544831,0.005673,0.000697,0.327040
448000,1.6202,0.544831,0.005673,0.000697,0.327003
449000,1.6202,0.544831,0.005673,0.000697,0.327258
450000,1.6202,0.544831,0.005673,0.000697,0.327144
451000,1.6202,0.544831,0.005673,0.000697,0.327144
452000,1.6202,0.544831,0.005673,0.000697,0.327040
453000,1.6202,0.544831,0.005673,0.000697,0.327278
454000,1.6202,0.544831,0.005673,0.000697,0.327040
455000,1.6202,0.544831,0.005673,0.000697,0.327134
456000,1.6202,0.544831,0.005673,0.000697,0.327040
457000,1.6202,0.544831,0.005673,0.000697,0.327144
458000,1.6202,0.544831,0.005673,0.000697,0.326899
459000,1.6202,0.544831,0.005673,0.000697,0.327201
460000,1.6202,0.544831,0.005673,0.000697,0.327087
461000,1.6202,0.544831,0.005673,0.000697,0.327097
462000,1.6202,0.544831,0.005673,0.000697,0.327087
463000,1.6202,0.544831,0.005673,0.000697,0.326993
464000,1.6202,0.544831,0.005673,0.000697,0.327040
465000,1.6202,0.544831,0.005673,0.000697,0.327134
466000,1.6202,0.544831,0.005673,0.000697,0.327040
467000,1.6202,0.544831,0.005673,0.000697,0.327097
468000,1.6202,0.544831,0.005673,0.000697,0.327040
469000,1.6202,0.544831,0.005673,0.000697,0.327087
470000,1.6202,0.544831,0.005673,0.000697,0.327040
471000,1.6202,0.544831,0.005673,0.000697,0.327087
472000,1.6202,0.544831,0.005673,0.000697,0.327097
473000,1.6202,0.544831,0.005673,0.000697,0.326993
474000,1.6202,0.544831,0.005673,0.000697,0.327087
475000,1.6202,0.544831,0.005673,0.000697,0.327134
476000,1.6202,0.544831,0.005673,0.000697,0.327040
477000,1.6202,0.544831,0.005673,0.000697,0.327144
478000,1.6202,0.544831,0.005673,0.000697,0.327040
479000,1.6202,0.544831,0.005673,0.000697,0.327144
480000,1.6202,0.544831,0.005673,0.000697,0.326993
481000,1.6202,0.544831,0.005673,0.000697,0.327040
482000,1.6202,0.544831,0.005673,0.000697,0.327097
483000,1.6202,0.544831,0.005673,0.000697,0.327144
484000,1.6202,0.544831,0.005673,0.000697,0.327087
485000,1.6202,0.544831,0.005673,0.000697,0.327040
486000,1.6202,0.544831,0.005673,0.000697,0.327191
487000,1.6202,0.544831,0.005673,0.000697,0.327154
488000,1.6202,0.544831,0.005673,0.000697,0.327087
489000,1.6202,0.544831,0.005673,0.000697,0.327097
490000,1.6202,0.544831,0.005673,0.000697,0.326993
491000,1.6202,0.544831,0.005673,0.000697,0.327097
492000,1.6202,0.544831,0.005673,0.000697,0.327201
493000,1.6202,0.544831,0.005673,0.000697,0.327087
494000,1.6202,0.544831,0.005673,0.000697,0.327144
495000,1.6202,0.544831,0.005673,0.000697,0.327040
