Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
108000,15.7031,5.502199,0.052647,0.006391,9.819977
109000,15.7031,5.502199,0.052647,0.006391,9.841855
110000,15.7031,5.502199,0.052647,0.006391,9.803147
111000,15.7031,5.502199,0.052647,0.006391,9.541918
112000,15.7031,5.502199,0.052647,0.006391,9.577135
113000,15.7031,5.502199,0.052647,0.006391,9.731153
114000,15.7031,5.502199,0.052647,0.006391,9.680701
115000,15.7031,5.502199,0.052647,0.006391,9.503907
116000,15.7031,5.502199,0.052647,0.006391,9.823585
117000,15.7031,5.502199,0.052647,0.006391,10.011453
118000,15.7031,5.502199,0.052647,0.006391,9.906025
119000,15.7031,5.502199,0.052647,0.006391,9.736770
120000,15.7031,5.502199,0.052647,0.006391,9.757700
121000,15.7031,5.502199,0.052647,0.006391,9.658039
122000,15.7031,5.502199,0.052647,0.006391,9.351442
123000,15.7031,5.502199,0.052647,0.006391,9.390694
124000,15.7031,5.502199,0.052647,0.006391,9.220675
125000,15.7031,5.502199,0.052647,0.006391,9.245642
126000,15.7031,5.502199,0.052647,0.006391,9.587636
127000,15.7031,5.502199,0.052647,0.006391,9.625954
128000,15.7031,5.502199,0.052647,0.006391,9.629508
129000,15.7031,5.502199,0.052647,0.006391,9.402112
130000,15.7031,5.502199,0.052647,0.006391,9.507151
131000,15.7031,5.502199,0.052647,0.006391,9.097908
132000,15.7031,5.502199,0.052647,0.006391,9.237804
133000,15.7031,5.502199,0.052647,0.006391,9.492056
134000,15.7031,5.502199,0.052647,0.006391,9.476626
135000,15.7031,5.502199,0.052647,0.006391,9.364819
136000,15.7031,5.502199,0.052647,0.006391,9.242632
137000,15.7031,5.502199,0.052647,0.006391,9.107989
138000,15.7031,5.502199,0.052647,0.006391,9.135621
139000,15.7031,5.502199,0.052647,0.006391,9.494327
140000,15.7031,5.502199,0.052647,0.006391,9.096438
141000,15.7031,5.502199,0.052647,0.006391,9.092220
142000,15.7031,5.502199,0.052647,0.006391,8.642204
143000,15.7031,5.502199,0.052647,0.006391,8.863826
144000,15.7031,5.502199,0.052647,0.006391,7.963645
145000,15.7031,5.502199,0.052647,0.006391,8.060882
146000,15.7031,5.502199,0.052647,0.006391,7.297533
147000,15.7031,5.502199,0.052647,0.006391,6.178009
148000,15.7031,5.502199,0.052647,0.006391,5.867513
149000,15.7031,5.502199,0.052647,0.006391,7.341593
150000,15.7031,5.502199,0.052647,0.006391,6.338153
151000,15.7031,5.502199,0.052647,0.006391,5.956321
152000,15.7031,5.502199,0.052647,0.006391,4.863597
153000,15.7031,5.502199,0.052647,0.006391,4.775904
154000,15.7031,5.502199,0.052647,0.006391,7.127597
155000,15.7031,5.502199,0.052647,0.006391,8.646281
156000,15.7031,5.502199,0.052647,0.006391,9.743573
157000,15.7031,5.502199,0.052647,0.006391,9.970666
158000,15.7031,5.502199,0.052647,0.006391,10.119688
159000,15.7031,5.502199,0.052647,0.006391,10.018260
160000,15.7031,5.502199,0.052647,0.006391,9.709163
161000,15.7031,5.502199,0.052647,0.006391,9.440874
162000,15.7031,5.502199,0.052647,0.006391,8.876759
163000,15.7031,5.502199,0.052647,0.006391,7.232727
164000,15.7031,5.502199,0.052647,0.006391,6.625431
165000,15.7031,5.502199,0.052647,0.006391,6.365135
166000,15.7031,5.502199,0.052647,0.006391,6.425800
167000,15.7031,5.502199,0.052647,0.006391,6.261089
168000,15.7031,5.502199,0.052647,0.006391,6.362251
169000,15.7031,5.502199,0.052647,0.006391,5.646633
170000,15.7031,5.502199,0.052647,0.006391,5.412858
171000,15.7031,5.502199,0.052647,0.006391,4.765103
172000,15.7031,5.502199,0.052647,0.006391,4.509638
173000,15.7031,5.502199,0.052647,0.006391,4.175537
174000,15.7031,5.502199,0.052647,0.006391,3.726792
175000,15.7031,5.502199,0.052647,0.006391,3.668666
176000,15.7031,5.502199,0.052647,0.006391,3.359893
177000,15.7031,5.502199,0.052647,0.006391,2.932476
178000,15.7031,5.502199,0.052647,0.006391,2.752481
179000,15.7031,5.502199,0.052647,0.006391,2.514840
180000,15.7031,5.502199,0.052647,0.006391,2.291010
181000,15.7031,5.502199,0.052647,0.006391,2.028103
182000,15.7031,5.502199,0.052647,0.006391,1.926260
183000,15.7031,5.502199,0.052647,0.006391,1.686159
184000,15.7031,5.502199,0.052647,0.006391,1.376168
185000,15.7031,5.502199,0.052647,0.006391,1.351048
186000,15.7031,5.502199,0.052647,0.006391,1.151474
187000,15.7031,5.502199,0.052647,0.006391,1.157367
188000,15.7031,5.502199,0.052647,0.006391,1.014283
189000,15.7031,5.502199,0.052647,0.006391,0.904311
190000,15.7031,5.502199,0.052647,0.006391,0.799335
191000,15.7031,5.502199,0.052647,0.006391,0.818891
192000,15.7031,5.502199,0.052647,0.006391,0.771302
193000,15.7031,5.502199,0.052647,0.006391,0.713079
194000,15.7031,5.502199,0.052647,0.006391,0.659728
195000,15.7031,5.502199,0.052647,0.006391,0.675200
196000,15.7031,5.502199,0.052647,0.006391,0.650659
197000,15.7031,5.502199,0.052647,0.006391,0.641682
198000,15.7031,5.502199,0.052647,0.006391,0.619584
199000,15.7031,5.502199,0.052647,0.006391,0.613842
200000,15.7031,5.502199,0.052647,0.006391,0.615669
201000,15.7031,5.502199,0.052647,0.006391,0.598720
202000,15.7031,5.502199,0.052647,0.006391,0.600919
203000,15.7031,5.502199,0.052647,0.006391,0.595070
204000,15.7031,5.502199,0.052647,0.006391,0.584982
205000,15.7031,5.502199,0.052647,0.006391,0.595515
206000,15.7031,5.502199,0.052647,0.006391,0.593021
207000,15.7031,5.502199,0.052647,0.006391,0.601471
208000,15.7031,5.502199,0.052647,0.006391,0.585175
209000,15.7031,5.502199,0.052647,0.006391,0.585792
210000,15.7031,5.502199,0.052647,0.006391,0.572836
211000,15.7031,5.502199,0.052647,0.006391,0.586635
212000,15.7031,5.502199,0.052647,0.006391,0.578232
213000,15.7031,5.502199,0.052647,0.006391,0.575503
214000,15.7031,5.502199,0.052647,0.006391,0.586597
215000,15.7031,5.502199,0.052647,0.006391,0.581154
216000,15.7031,5.502199,0.052647,0.006391,0.570254
217000,15.7031,5.502199,0.052647,0.006391,0.569637
218000,15.7031,5.502199,0.052647,0.006391,0.583332
219000,15.7031,5.502199,0.052647,0.006391,0.588553
220000,15.7031,5.502199,0.052647,0.006391,0.571549
221000,15.7031,5.502199,0.052647,0.006391,0.572088
222000,15.7031,5.502199,0.052647,0.006391,0.584453
223000,15.7031,5.502199,0.052647,0.006391,0.580025
224000,15.7031,5.502199,0.052647,0.006391,0.574381
225000,15.7031,5.502199,0.052647,0.006391,0.577137
226000,15.7031,5.502199,0.052647,0.006391,0.572923
227000,15.7031,5.502199,0.052647,0.006391,0.580315
228000,15.7031,5.502199,0.052647,0.006391,0.571269
229000,15.7031,5.502199,0.052647,0.006391,0.569323
230000,15.7031,5.502199,0.052647,0.006391,0.577434
231000,15.7031,5.502199,0.052647,0.006391,0.571947
232000,15.7031,5.502199,0.052647,0.006391,0.584298
233000,15.7031,5.502199,0.052647,0.006391,0.580584
234000,15.7031,5.502199,0.052647,0.006391,0.570710
235000,15.7031,5.502199,0.052647,0.006391,0.563165
236000,15.7031,5.502199,0.052647,0.006391,0.577280
237000,15.7031,5.502199,0.052647,0.006391,0.574284
238000,15.7031,5.502199,0.052647,0.006391,0.566707
239000,15.7031,5.502199,0.052647,0.006391,0.566954
240000,15.7031,5.502199,0.052647,0.006391,0.572568
241000,15.7031,5.502199,0.052647,0.006391,0.570365
242000,15.7031,5.502199,0.052647,0.006391,0.568852
243000,15.7031,5.502199,0.052647,0.006391,0.566657
244000,15.7031,5.502199,0.052647,0.006391,0.568613
245000,15.7031,5.502199,0.052647,0.006391,0.561000
246000,15.7031,5.502199,0.052647,0.006391,0.557741
247000,15.7031,5.502199,0.052647,0.006391,0.566280
248000,15.7031,5.502199,0.052647,0.006391,0.563664
249000,15.7031,5.502199,0.052647,0.006391,0.560618
250000,15.7031,5.502199,0.052647,0.006391,0.563743
251000,15.7031,5.502199,0.052647,0.006391,0.561162
252000,15.7031,5.502199,0.052647,0.006391,0.564038
253000,15.7031,5.502199,0.052647,0.006391,0.564300
254000,15.7031,5.502199,0.052647,0.006391,0.564125
255000,15.7031,5.502199,0.052647,0.006391,0.560922
256000,15.7031,5.502199,0.052647,0.006391,0.564055
257000,15.7031,5.502199,0.052647,0.006391,0.561464
258000,15.7031,5.502199,0.052647,0.006391,0.560618
259000,15.7031,5.502199,0.052647,0.006391,0.560638
260000,15.7031,5.502199,0.052647,0.006391,0.568396
261000,15.7031,5.502199,0.052647,0.006391,0.561082
262000,15.7031,5.502199,0.052647,0.006391,0.562613
263000,15.7031,5.502199,0.052647,0.006391,0.563071
264000,15.7031,5.502199,0.052647,0.006391,0.559786
265000,15.7031,5.502199,0.052647,0.006391,0.567007
266000,15.7031,5.502199,0.052647,0.006391,0.560850
267000,15.7031,5.502199,0.052647,0.006391,0.565586
268000,15.7031,5.502199,0.052647,0.006391,0.560788
269000,15.7031,5.502199,0.052647,0.006391,0.562903
270000,15.7031,5.502199,0.052647,0.006391,0.566182
271000,15.7031,5.502199,0.052647,0.006391,0.565272
272000,15.7031,5.502199,0.052647,0.006391,0.559502
273000,15.7031,5.502199,0.052647,0.006391,0.565442
274000,15.7031,5.502199,0.052647,0.006391,0.566337
275000,15.7031,5.502199,0.052647,0.006391,0.560546
276000,15.7031,5.502199,0.052647,0.006391,0.563281
277000,15.7031,5.502199,0.052647,0.006391,0.563468
278000,15.7031,5.502199,0.052647,0.006391,0.559858
279000,15.7031,5.502199,0.052647,0.006391,0.560697
280000,15.7031,5.502199,0.052647,0.006391,0.567407
281000,15.7031,5.502199,0.052647,0.006391,0.554848
282000,15.7031,5.502199,0.052647,0.006391,0.559567
283000,15.7031,5.502199,0.052647,0.006391,0.563609
284000,15.7031,5.502199,0.052647,0.006391,0.560778
285000,15.7031,5.502199,0.052647,0.006391,0.557651
286000,15.7031,5.502199,0.052647,0.006391,0.566274
287000,15.7031,5.502199,0.052647,0.006391,0.562765
288000,15.7031,5.502199,0.052647,0.006391,0.561072
289000,15.7031,5.502199,0.052647,0.006391,0.563285
290000,15.7031,5.502199,0.052647,0.006391,0.571614
291000,15.7031,5.502199,0.052647,0.006391,0.575218
292000,15.7031,5.502199,0.052647,0.006391,0.560716
293000,15.7031,5.502199,0.052647,0.006391,0.559500
294000,15.7031,5.502199,0.052647,0.006391,0.563664
295000,15.7031,5.502199,0.052647,0.006391,0.569299
296000,15.7031,5.502199,0.052647,0.006391,0.564976
297000,15.7031,5.502199,0.052647,0.006391,0.561154
298000,15.7031,5.502199,0.052647,0.006391,0.561162
299000,15.7031,5.502199,0.052647,0.006391,0.562449
300000,15.7031,5.502199,0.052647,0.006391,0.564047
301000,15.7031,5.502199,0.052647,0.006391,0.563841
302000,15.7031,5.502199,0.052647,0.006391,0.560467
303000,15.7031,5.502199,0.052647,0.006391,0.567811
304000,15.7031,5.502199,0.052647,0.006391,0.566658
305000,15.7031,5.502199,0.052647,0.006391,0.557051
306000,15.7031,5.502199,0.052647,0.006391,0.563808
307000,15.7031,5.502199,0.052647,0.006391,0.565882
308000,15.7031,5.502199,0.052647,0.006391,0.562843
309000,15.7031,5.502199,0.052647,0.006391,0.565889
310000,15.7031,5.502199,0.052647,0.006391,0.560618
311000,15.7031,5.502199,0.052647,0.006391,0.565798
312000,15.7031,5.502199,0.052647,0.006391,0.557893
313000,15.7031,5.502199,0.052647,0.006391,0.569309
314000,15.7031,5.502199,0.052647,0.006391,0.563977
315000,15.7031,5.502199,0.052647,0.006391,0.561000
316000,15.7031,5.502199,0.052647,0.006391,0.567027
317000,15.7031,5.502199,0.052647,0.006391,0.564119
318000,15.7031,5.502199,0.052647,0.006391,0.564524
319000,15.7031,5.502199,0.052647,0.006391,0.567347
320000,15.7031,5.502199,0.052647,0.006391,0.568396
321000,15.7031,5.502199,0.052647,0.006391,0.562617
322000,15.7031,5.502199,0.052647,0.006391,0.565123
323000,15.7031,5.502199,0.052647,0.006391,0.566414
324000,15.7031,5.502199,0.052647,0.006391,0.565880
325000,15.7031,5.502199,0.052647,0.006391,0.563225
326000,15.7031,5.502199,0.052647,0.006391,0.560395
327000,15.7031,5.502199,0.052647,0.006391,0.554614
328000,15.7031,5.502199,0.052647,0.006391,0.560700
329000,15.7031,5.502199,0.052647,0.006391,0.561010
330000,15.7031,5.502199,0.052647,0.006391,0.560474
331000,15.7031,5.502199,0.052647,0.006391,0.562690
332000,15.7031,5.502199,0.052647,0.006391,0.564269
333000,15.7031,5.502199,0.052647,0.006391,0.565217
334000,15.7031,5.502199,0.052647,0.006391,0.568257
335000,15.7031,5.502199,0.052647,0.006391,0.567789
336000,15.7031,5.502199,0.052647,0.006391,0.560850
337000,15.7031,5.502199,0.052647,0.006391,0.562529
338000,15.7031,5.502199,0.052647,0.006391,0.568407
339000,15.7031,5.502199,0.052647,0.006391,0.561396
340000,15.7031,5.502199,0.052647,0.006391,0.561072
341000,15.7031,5.502199,0.052647,0.006391,0.562075
342000,15.7031,5.502199,0.052647,0.006391,0.563966
343000,15.7031,5.502199,0.052647,0.006391,0.563977
344000,15.7031,5.502199,0.052647,0.006391,0.560323
345000,15.7031,5.502199,0.052647,0.006391,0.563975
346000,15.7031,5.502199,0.052647,0.006391,0.561378
347000,15.7031,5.502199,0.052647,0.006391,0.569315
348000,15.7031,5.502199,0.052647,0.006391,0.559866
349000,15.7031,5.502199,0.052647,0.006391,0.561396
350000,15.7031,5.502199,0.052647,0.006391,0.560840
351000,15.7031,5.502199,0.052647,0.006391,0.563063
352000,15.7031,5.502199,0.052647,0.006391,0.563592
353000,15.7031,5.502199,0.052647,0.006391,0.563210
354000,15.7031,5.502199,0.052647,0.006391,0.560636
355000,15.7031,5.502199,0.052647,0.006391,0.563683
356000,15.7031,5.502199,0.052647,0.006391,0.567092
357000,15.7031,5.502199,0.052647,0.006391,0.557349
358000,15.7031,5.502199,0.052647,0.006391,0.557813
359000,15.7031,5.502199,0.052647,0.006391,0.560395
360000,15.7031,5.502199,0.052647,0.006391,0.564423
361000,15.7031,5.502199,0.052647,0.006391,0.562991
362000,15.7031,5.502199,0.052647,0.006391,0.563282
363000,15.7031,5.502199,0.052647,0.006391,0.560769
364000,15.7031,5.502199,0.052647,0.006391,0.561324
365000,15.7031,5.502199,0.052647,0.006391,0.568869
366000,15.7031,5.502199,0.052647,0.006391,0.558711
367000,15.7031,5.502199,0.052647,0.006391,0.571451
368000,15.7031,5.502199,0.052647,0.006391,0.560992
369000,15.7031,5.502199,0.052647,0.006391,0.560790
370000,15.7031,5.502199,0.052647,0.006391,0.560323
371000,15.7031,5.502199,0.052647,0.006391,0.559948
372000,15.7031,5.502199,0.052647,0.006391,0.560922
373000,15.7031,5.502199,0.052647,0.006391,0.560992
374000,15.7031,5.502199,0.052647,0.006391,0.563841
375000,15.7031,5.502199,0.052647,0.006391,0.564289
376000,15.7031,5.502199,0.052647,0.006391,0.560992
377000,15.7031,5.502199,0.052647,0.006391,0.557277
378000,15.7031,5.502199,0.052647,0.006391,0.566182
379000,15.7031,5.502199,0.052647,0.006391,0.566657
380000,15.7031,5.502199,0.052647,0.006391,0.560394
381000,15.7031,5.502199,0.052647,0.006391,0.560697
382000,15.7031,5.502199,0.052647,0.006391,0.560922
383000,15.7031,5.502199,0.052647,0.006391,0.567806
384000,15.7031,5.502199,0.052647,0.006391,0.559736
385000,15.7031,5.502199,0.052647,0.006391,0.560920
386000,15.7031,5.502199,0.052647,0.006391,0.571068
387000,15.7031,5.502199,0.052647,0.006391,0.561072
388000,15.7031,5.502199,0.052647,0.006391,0.559350
389000,15.7031,5.502199,0.052647,0.006391,0.567235
390000,15.7031,5.502199,0.052647,0.006391,0.568558
391000,15.7031,5.502199,0.052647,0.006391,0.557731
392000,15.7031,5.502199,0.052647,0.006391,0.560601
393000,15.7031,5.502199,0.052647,0.006391,0.561090
394000,15.7031,5.502199,0.052647,0.006391,0.560175
395000,15.7031,5.502199,0.052647,0.006391,0.567365
396000,15.7031,5.502199,0.052647,0.006391,0.564110
397000,15.7031,5.502199,0.052647,0.006391,0.563227
398000,15.7031,5.502199,0.052647,0.006391,0.559574
399000,15.7031,5.502199,0.052647,0.006391,0.568023
400000,15.7031,5.502199,0.052647,0.006391,0.563751
401000,15.7031,5.502199,0.052647,0.006391,0.560395
402000,15.7031,5.502199,0.052647,0.006391,0.563807
403000,15.7031,5.502199,0.052647,0.006391,0.566942
404000,15.7031,5.502199,0.052647,0.006391,0.564380
405000,15.7031,5.502199,0.052647,0.006391,0.560768
406000,15.7031,5.502199,0.052647,0.006391,0.559941
407000,15.7031,5.502199,0.052647,0.006391,0.565880
408000,15.7031,5.502199,0.052647,0.006391,0.560778
409000,15.7031,5.502199,0.052647,0.006391,0.563531
410000,15.7031,5.502199,0.052647,0.006391,0.561234
411000,15.7031,5.502199,0.052647,0.006391,0.560539
412000,15.7031,5.502199,0.052647,0.006391,0.563135
413000,15.7031,5.502199,0.052647,0.006391,0.565265
414000,15.7031,5.502199,0.052647,0.006391,0.560037
415000,15.7031,5.502199,0.052647,0.006391,0.563591
416000,15.7031,5.502199,0.052647,0.006391,0.563370
417000,15.7031,5.502199,0.052647,0.006391,0.561306
418000,15.7031,5.502199,0.052647,0.006391,0.564053
419000,15.7031,5.502199,0.052647,0.006391,0.562933
420000,15.7031,5.502199,0.052647,0.006391,0.562675
421000,15.7031,5.502199,0.052647,0.006391,0.561000
422000,15.7031,5.502199,0.052647,0.006391,0.564119
423000,15.7031,5.502199,0.052647,0.006391,0.560920
424000,15.7031,5.502199,0.052647,0.006391,0.560793
425000,15.7031,5.502199,0.052647,0.006391,0.561711
426000,15.7031,5.502199,0.052647,0.006391,0.567721
427000,15.7031,5.502199,0.052647,0.006391,0.560768
428000,15.7031,5.502199,0.052647,0.006391,0.561926
429000,15.7031,5.502199,0.052647,0.006391,0.564049
430000,15.7031,5.502199,0.052647,0.006391,0.560920
431000,15.7031,5.502199,0.052647,0.006391,0.562699
432000,15.7031,5.502199,0.052647,0.006391,0.568775
433000,15.7031,5.502199,0.052647,0.006391,0.567099
434000,15.7031,5.502199,0.052647,0.006391,0.565808
435000,15.7031,5.502199,0.052647,0.006391,0.563825
436000,15.7031,5.502199,0.052647,0.006391,0.560556
437000,15.7031,5.502199,0.052647,0.006391,0.571138
438000,15.7031,5.502199,0.052647,0.006391,0.561173
439000,15.7031,5.502199,0.052647,0.006391,0.561222
440000,15.7031,5.502199,0.052647,0.006391,0.562479
441000,15.7031,5.502199,0.052647,0.006391,0.567577
442000,15.7031,5.502199,0.052647,0.006391,0.566332
443000,15.7031,5.502199,0.052647,0.006391,0.561072
444000,15.7031,5.502199,0.052647,0.006391,0.560474
445000,15.7031,5.502199,0.052647,0.006391,0.560256
446000,15.7031,5.502199,0.052647,0.006391,0.564129
447000,15.7031,5.502199,0.052647,0.006391,0.560920
448000,15.7031,5.502199,0.052647,0.006391,0.557051
449000,15.7031,5.502199,0.052647,0.006391,0.569016
450000,15.7031,5.502199,0.052647,0.006391,0.565754
451000,15.7031,5.502199,0.052647,0.006391,0.565274
452000,15.7031,5.502199,0.052647,0.006391,0.560618
453000,15.7031,5.502199,0.052647,0.006391,0.566927
454000,15.7031,5.502199,0.052647,0.006391,0.560466
455000,15.7031,5.502199,0.052647,0.006391,0.567478
456000,15.7031,5.502199,0.052647,0.006391,0.561162
457000,15.7031,5.502199,0.052647,0.006391,0.565337
458000,15.7031,5.502199,0.052647,0.006391,0.551647
459000,15.7031,5.502199,0.052647,0.006391,0.566889
460000,15.7031,5.502199,0.052647,0.006391,0.563442
461000,15.7031,5.502199,0.052647,0.006391,0.563388
462000,15.7031,5.502199,0.052647,0.006391,0.564493
463000,15.7031,5.502199,0.052647,0.006391,0.557803
464000,15.7031,5.502199,0.052647,0.006391,0.560697
465000,15.7031,5.502199,0.052647,0.006391,0.567396
466000,15.7031,5.502199,0.052647,0.006391,0.560630
467000,15.7031,5.502199,0.052647,0.006391,0.562780
468000,15.7031,5.502199,0.052647,0.006391,0.560920
469000,15.7031,5.502199,0.052647,0.006391,0.564269
470000,15.7031,5.502199,0.052647,0.006391,0.560395
471000,15.7031,5.502199,0.052647,0.006391,0.563987
472000,15.7031,5.502199,0.052647,0.006391,0.562147
473000,15.7031,5.502199,0.052647,0.006391,0.557805
474000,15.7031,5.502199,0.052647,0.006391,0.564415
475000,15.7031,5.502199,0.052647,0.006391,0.566255
476000,15.7031,5.502199,0.052647,0.006391,0.560716
477000,15.7031,5.502199,0.052647,0.006391,0.565576
478000,15.7031,5.502199,0.052647,0.006391,0.560402
479000,15.7031,5.502199,0.052647,0.006391,0.565516
480000,15.7031,5.502199,0.052647,0.006391,0.557349
481000,15.7031,5.502199,0.052647,0.006391,0.561234
482000,15.7031,5.502199,0.052647,0.006391,0.563145
483000,15.7031,5.502199,0.052647,0.006391,0.566102
484000,15.7031,5.502199,0.052647,0.006391,0.564189
485000,15.7031,5.502199,0.052647,0.006391,0.560482
486000,15.7031,5.502199,0.052647,0.006391,0.568918
487000,15.7031,5.502199,0.052647,0.006391,0.564691
488000,15.7031,5.502199,0.052647,0.006391,0.564289
489000,15.7031,5.502199,0.052647,0.006391,0.562681
490000,15.7031,5.502199,0.052647,0.006391,0.558257
491000,15.7031,5.502199,0.052647,0.006391,0.562691
492000,15.7031,5.502199,0.052647,0.006391,0.568245
493000,15.7031,5.502199,0.052647,0.006391,0.564351
494000,15.7031,5.502199,0.052647,0.006391,0.566182
495000,15.7031,5.502199,0.052647,0.006391,0.560778
