Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
182000,1.0570,0.187474,0.005507,0.000525,0.087902
183000,1.0570,0.187474,0.005507,0.000525,0.071154
184000,1.0570,0.187474,0.005507,0.000525,0.065101
185000,1.0570,0.187474,0.005507,0.000525,0.051993
186000,1.0570,0.187474,0.005507,0.000525,0.044403
187000,1.0570,0.187474,0.005507,0.000525,0.035557
188000,1.0570,0.187474,0.005507,0.000525,0.031707
189000,1.0570,0.187474,0.005507,0.000525,0.024908
190000,1.0570,0.187474,0.005507,0.000525,0.018489
191000,1.0570,0.187474,0.005507,0.000525,0.017129
192000,1.0570,0.187474,0.005507,0.000525,0.012700
193000,1.0570,0.187474,0.005507,0.000525,0.012705
194000,1.0570,0.187474,0.005507,0.000525,0.009841
195000,1.0570,0.187474,0.005507,0.000525,0.006319
196000,1.0570,0.187474,0.005507,0.000525,0.005817
197000,1.0570,0.187474,0.005507,0.000525,0.005425
198000,1.0570,0.187474,0.005507,0.000525,0.005306
199000,1.0570,0.187474,0.005507,0.000525,0.003718
200000,1.0570,0.187474,0.005507,0.000525,0.003171
201000,1.0570,0.187474,0.005507,0.000525,0.003894
202000,1.0570,0.187474,0.005507,0.000525,0.004156
203000,1.0570,0.187474,0.005507,0.000525,0.003327
204000,1.0570,0.187474,0.005507,0.000525,0.003786
205000,1.0570,0.187474,0.005507,0.000525,0.002958
206000,1.0570,0.187474,0.005507,0.000525,0.003876
207000,1.0570,0.187474,0.005507,0.000525,0.002862
208000,1.0570,0.187474,0.005507,0.000525,0.003512
209000,1.0570,0.187474,0.005507,0.000525,0.003577
210000,1.0570,0.187474,0.005507,0.000525,0.003015
211000,1.0570,0.187474,0.005507,0.000525,0.002668
212000,1.0570,0.187474,0.005507,0.000525,0.002369
213000,1.0570,0.187474,0.005507,0.000525,0.002482
214000,1.0570,0.187474,0.005507,0.000525,0.002272
215000,1.0570,0.187474,0.005507,0.000525,0.003392
216000,1.0570,0.187474,0.005507,0.000525,0.003478
217000,1.0570,0.187474,0.005507,0.000525,0.002825
218000,1.0570,0.187474,0.005507,0.000525,0.002101
219000,1.0570,0.187474,0.005507,0.000525,0.002746
220000,1.0570,0.187474,0.005507,0.000525,0.002550
221000,1.0570,0.187474,0.005507,0.000525,0.002469
222000,1.0570,0.187474,0.005507,0.000525,0.001721
223000,1.0570,0.187474,0.005507,0.000525,0.003106
224000,1.0570,0.187474,0.005507,0.000525,0.002277
225000,1.0570,0.187474,0.005507,0.000525,0.002188
226000,1.0570,0.187474,0.005507,0.000525,0.002269
227000,1.0570,0.187474,0.005507,0.000525,0.002639
228000,1.0570,0.187474,0.005507,0.000525,0.003287
229000,1.0570,0.187474,0.005507,0.000525,0.002919
230000,1.0570,0.187474,0.005507,0.000525,0.001541
231000,1.0570,0.187474,0.005507,0.000525,0.003012
232000,1.0570,0.187474,0.005507,0.000525,0.002375
233000,1.0570,0.187474,0.005507,0.000525,0.002090
234000,1.0570,0.187474,0.005507,0.000525,0.002919
235000,1.0570,0.187474,0.005507,0.000525,0.002539
236000,1.0570,0.187474,0.005507,0.000525,0.002091
237000,1.0570,0.187474,0.005507,0.000525,0.002924
238000,1.0570,0.187474,0.005507,0.000525,0.001974
239000,1.0570,0.187474,0.005507,0.000525,0.001233
240000,1.0570,0.187474,0.005507,0.000525,0.001056
241000,1.0570,0.187474,0.005507,0.000525,0.001711
242000,1.0570,0.187474,0.005507,0.000525,0.001689
243000,1.0570,0.187474,0.005507,0.000525,0.001700
244000,1.0570,0.187474,0.005507,0.000525,0.000768
245000,1.0570,0.187474,0.005507,0.000525,0.001412
246000,1.0570,0.187474,0.005507,0.000525,0.001506
247000,1.0570,0.187474,0.005507,0.000525,0.000759
248000,1.0570,0.187474,0.005507,0.000525,0.001136
249000,1.0570,0.187474,0.005507,0.000525,0.001324
250000,1.0570,0.187474,0.005507,0.000525,0.001324
251000,1.0570,0.187474,0.005507,0.000525,0.001038
252000,1.0570,0.187474,0.005507,0.000525,0.001133
253000,1.0570,0.187474,0.005507,0.000525,0.001230
254000,1.0570,0.187474,0.005507,0.000525,0.000676
255000,1.0570,0.187474,0.005507,0.000525,0.001324
256000,1.0570,0.187474,0.005507,0.000525,0.001230
257000,1.0570,0.187474,0.005507,0.000525,0.001033
258000,1.0570,0.187474,0.005507,0.000525,0.001132
259000,1.0570,0.187474,0.005507,0.000525,0.001418
260000,1.0570,0.187474,0.005507,0.000525,0.001224
261000,1.0570,0.187474,0.005507,0.000525,0.001127
262000,1.0570,0.187474,0.005507,0.000525,0.000770
263000,1.0570,0.187474,0.005507,0.000525,0.001412
264000,1.0570,0.187474,0.005507,0.000525,0.001412
265000,1.0570,0.187474,0.005507,0.000525,0.000768
266000,1.0570,0.187474,0.005507,0.000525,0.000950
267000,1.0570,0.187474,0.005507,0.000525,0.001040
268000,1.0570,0.187474,0.005507,0.000525,0.001324
269000,1.0570,0.187474,0.005507,0.000525,0.001412
270000,1.0570,0.187474,0.005507,0.000525,0.000950
271000,1.0570,0.187474,0.005507,0.000525,0.000862
272000,1.0570,0.187474,0.005507,0.000525,0.001227
273000,1.0570,0.187474,0.005507,0.000525,0.001044
274000,1.0570,0.187474,0.005507,0.000525,0.001230
275000,1.0570,0.187474,0.005507,0.000525,0.001136
276000,1.0570,0.187474,0.005507,0.000525,0.001412
277000,1.0570,0.187474,0.005507,0.000525,0.000853
278000,1.0570,0.187474,0.005507,0.000525,0.001406
279000,1.0570,0.187474,0.005507,0.000525,0.001318
280000,1.0570,0.187474,0.005507,0.000525,0.000956
281000,1.0570,0.187474,0.005507,0.000525,0.001765
282000,1.0570,0.187474,0.005507,0.000525,0.000676
283000,1.0570,0.187474,0.005507,0.000525,0.001324
284000,1.0570,0.187474,0.005507,0.000525,0.001318
285000,1.0570,0.187474,0.005507,0.000525,0.001412
286000,1.0570,0.187474,0.005507,0.000525,0.000862
287000,1.0570,0.187474,0.005507,0.000525,0.001227
288000,1.0570,0.187474,0.005507,0.000525,0.001224
289000,1.0570,0.187474,0.005507,0.000525,0.001412
290000,1.0570,0.187474,0.005507,0.000525,0.000950
291000,1.0570,0.187474,0.005507,0.000525,0.000862
292000,1.0570,0.187474,0.005507,0.000525,0.001315
293000,1.0570,0.187474,0.005507,0.000525,0.001406
294000,1.0570,0.187474,0.005507,0.000525,0.000862
295000,1.0570,0.187474,0.005507,0.000525,0.001143
296000,1.0570,0.187474,0.005507,0.000525,0.000950
297000,1.0570,0.187474,0.005507,0.000525,0.001221
298000,1.0570,0.187474,0.005507,0.000525,0.001412
299000,1.0570,0.187474,0.005507,0.000525,0.001318
300000,1.0570,0.187474,0.005507,0.000525,0.000588
301000,1.0570,0.187474,0.005507,0.000525,0.001324
302000,1.0570,0.187474,0.005507,0.000525,0.001127
303000,1.0570,0.187474,0.005507,0.000525,0.001224
304000,1.0570,0.187474,0.005507,0.000525,0.000868
305000,1.0570,0.187474,0.005507,0.000525,0.001594
306000,1.0570,0.187474,0.005507,0.000525,0.000774
307000,1.0570,0.187474,0.005507,0.000525,0.000847
308000,1.0570,0.187474,0.005507,0.000525,0.000950
309000,1.0570,0.187474,0.005507,0.000525,0.001143
310000,1.0570,0.187474,0.005507,0.000525,0.001324
311000,1.0570,0.187474,0.005507,0.000525,0.001412
312000,1.0570,0.187474,0.005507,0.000525,0.000759
313000,1.0570,0.187474,0.005507,0.000525,0.000956
314000,1.0570,0.187474,0.005507,0.000525,0.001043
315000,1.0570,0.187474,0.005507,0.000525,0.001044
316000,1.0570,0.187474,0.005507,0.000525,0.001236
317000,1.0570,0.187474,0.005507,0.000525,0.000950
318000,1.0570,0.187474,0.005507,0.000525,0.001127
319000,1.0570,0.187474,0.005507,0.000525,0.000956
320000,1.0570,0.187474,0.005507,0.000525,0.000862
321000,1.0570,0.187474,0.005507,0.000525,0.001412
322000,1.0570,0.187474,0.005507,0.000525,0.000774
323000,1.0570,0.187474,0.005507,0.000525,0.001033
324000,1.0570,0.187474,0.005507,0.000525,0.000956
325000,1.0570,0.187474,0.005507,0.000525,0.001044
326000,1.0570,0.187474,0.005507,0.000525,0.001318
327000,1.0570,0.187474,0.005507,0.000525,0.001588
328000,1.0570,0.187474,0.005507,0.000525,0.001221
329000,1.0570,0.187474,0.005507,0.000525,0.001418
330000,1.0570,0.187474,0.005507,0.000525,0.000669
331000,1.0570,0.187474,0.005507,0.000525,0.001318
332000,1.0570,0.187474,0.005507,0.000525,0.001324
333000,1.0570,0.187474,0.005507,0.000525,0.001221
334000,1.0570,0.187474,0.005507,0.000525,0.000768
335000,1.0570,0.187474,0.005507,0.000525,0.000862
336000,1.0570,0.187474,0.005507,0.000525,0.001318
337000,1.0570,0.187474,0.005507,0.000525,0.001412
338000,1.0570,0.187474,0.005507,0.000525,0.000774
339000,1.0570,0.187474,0.005507,0.000525,0.001133
340000,1.0570,0.187474,0.005507,0.000525,0.001312
341000,1.0570,0.187474,0.005507,0.000525,0.001412
342000,1.0570,0.187474,0.005507,0.000525,0.000956
343000,1.0570,0.187474,0.005507,0.000525,0.001040
344000,1.0570,0.187474,0.005507,0.000525,0.001044
345000,1.0570,0.187474,0.005507,0.000525,0.000862
346000,1.0570,0.187474,0.005507,0.000525,0.001412
347000,1.0570,0.187474,0.005507,0.000525,0.000774
348000,1.0570,0.187474,0.005507,0.000525,0.001412
349000,1.0570,0.187474,0.005507,0.000525,0.001121
350000,1.0570,0.187474,0.005507,0.000525,0.001418
351000,1.0570,0.187474,0.005507,0.000525,0.001132
352000,1.0570,0.187474,0.005507,0.000525,0.000862
353000,1.0570,0.187474,0.005507,0.000525,0.001324
354000,1.0570,0.187474,0.005507,0.000525,0.001127
355000,1.0570,0.187474,0.005507,0.000525,0.000956
356000,1.0570,0.187474,0.005507,0.000525,0.001143
357000,1.0570,0.187474,0.005507,0.000525,0.001500
358000,1.0570,0.187474,0.005507,0.000525,0.001038
359000,1.0570,0.187474,0.005507,0.000525,0.001133
360000,1.0570,0.187474,0.005507,0.000525,0.001318
361000,1.0570,0.187474,0.005507,0.000525,0.001412
362000,1.0570,0.187474,0.005507,0.000525,0.000412
363000,1.0570,0.187474,0.005507,0.000525,0.001406
364000,1.0570,0.187474,0.005507,0.000525,0.000847
365000,1.0570,0.187474,0.005507,0.000525,0.001236
366000,1.0570,0.187474,0.005507,0.000525,0.001318
367000,1.0570,0.187474,0.005507,0.000525,0.000774
368000,1.0570,0.187474,0.005507,0.000525,0.001406
369000,1.0570,0.187474,0.005507,0.000525,0.000853
370000,1.0570,0.187474,0.005507,0.000525,0.001506
371000,1.0570,0.187474,0.005507,0.000525,0.000950
372000,1.0570,0.187474,0.005507,0.000525,0.001324
373000,1.0570,0.187474,0.005507,0.000525,0.001500
374000,1.0570,0.187474,0.005507,0.000525,0.000671
375000,1.0570,0.187474,0.005507,0.000525,0.001143
376000,1.0570,0.187474,0.005507,0.000525,0.001318
377000,1.0570,0.187474,0.005507,0.000525,0.001500
378000,1.0570,0.187474,0.005507,0.000525,0.000950
379000,1.0570,0.187474,0.005507,0.000525,0.001133
380000,1.0570,0.187474,0.005507,0.000525,0.001318
381000,1.0570,0.187474,0.005507,0.000525,0.000950
382000,1.0570,0.187474,0.005507,0.000525,0.001138
383000,1.0570,0.187474,0.005507,0.000525,0.001230
384000,1.0570,0.187474,0.005507,0.000525,0.001215
385000,1.0570,0.187474,0.005507,0.000525,0.001412
386000,1.0570,0.187474,0.005507,0.000525,0.000868
387000,1.0570,0.187474,0.005507,0.000525,0.001318
388000,1.0570,0.187474,0.005507,0.000525,0.001227
389000,1.0570,0.187474,0.005507,0.000525,0.000950
390000,1.0570,0.187474,0.005507,0.000525,0.000862
391000,1.0570,0.187474,0.005507,0.000525,0.001412
392000,1.0570,0.187474,0.005507,0.000525,0.001868
393000,1.0570,0.187474,0.005507,0.000525,0.000582
394000,1.0570,0.187474,0.005507,0.000525,0.001133
395000,1.0570,0.187474,0.005507,0.000525,0.001324
396000,1.0570,0.187474,0.005507,0.000525,0.001406
397000,1.0570,0.187474,0.005507,0.000525,0.000956
398000,1.0570,0.187474,0.005507,0.000525,0.001127
399000,1.0570,0.187474,0.005507,0.000525,0.001412
400000,1.0570,0.187474,0.005507,0.000525,0.000862
401000,1.0570,0.187474,0.005507,0.000525,0.001224
402000,1.0570,0.187474,0.005507,0.000525,0.001324
403000,1.0570,0.187474,0.005507,0.000525,0.000671
404000,1.0570,0.187474,0.005507,0.000525,0.001318
405000,1.0570,0.187474,0.005507,0.000525,0.001050
406000,1.0570,0.187474,0.005507,0.000525,0.001500
407000,1.0570,0.187474,0.005507,0.000525,0.000774
408000,1.0570,0.187474,0.005507,0.000525,0.001132
409000,1.0570,0.187474,0.005507,0.000525,0.001040
410000,1.0570,0.187474,0.005507,0.000525,0.001318
411000,1.0570,0.187474,0.005507,0.000525,0.000774
412000,1.0570,0.187474,0.005507,0.000525,0.001494
413000,1.0570,0.187474,0.005507,0.000525,0.000956
414000,1.0570,0.187474,0.005507,0.000525,0.001221
415000,1.0570,0.187474,0.005507,0.000525,0.000950
416000,1.0570,0.187474,0.005507,0.000525,0.000956
417000,1.0570,0.187474,0.005507,0.000525,0.001412
418000,1.0570,0.187474,0.005507,0.000525,0.001230
419000,1.0570,0.187474,0.005507,0.000525,0.000759
420000,1.0570,0.187474,0.005507,0.000525,0.001230
421000,1.0570,0.187474,0.005507,0.000525,0.001044
422000,1.0570,0.187474,0.005507,0.000525,0.001318
423000,1.0570,0.187474,0.005507,0.000525,0.001412
424000,1.0570,0.187474,0.005507,0.000525,0.001221
425000,1.0570,0.187474,0.005507,0.000525,0.000950
426000,1.0570,0.187474,0.005507,0.000525,0.001044
427000,1.0570,0.187474,0.005507,0.000525,0.001686
428000,1.0570,0.187474,0.005507,0.000525,0.000676
429000,1.0570,0.187474,0.005507,0.000525,0.001040
430000,1.0570,0.187474,0.005507,0.000525,0.001412
431000,1.0570,0.187474,0.005507,0.000525,0.001044
432000,1.0570,0.187474,0.005507,0.000525,0.000961
433000,1.0570,0.187474,0.005507,0.000525,0.000862
434000,1.0570,0.187474,0.005507,0.000525,0.000862
435000,1.0570,0.187474,0.005507,0.000525,0.001221
436000,1.0570,0.187474,0.005507,0.000525,0.000950
437000,1.0570,0.187474,0.005507,0.000525,0.000774
438000,1.0570,0.187474,0.005507,0.000525,0.001038
439000,1.0570,0.187474,0.005507,0.000525,0.001780
440000,1.0570,0.187474,0.005507,0.000525,0.000676
441000,1.0570,0.187474,0.005507,0.000525,0.001127
442000,1.0570,0.187474,0.005507,0.000525,0.001136
443000,1.0570,0.187474,0.005507,0.000525,0.001412
444000,1.0570,0.187474,0.005507,0.000525,0.001412
445000,1.0570,0.187474,0.005507,0.000525,0.000759
446000,1.0570,0.187474,0.005507,0.000525,0.000862
447000,1.0570,0.187474,0.005507,0.000525,0.001044
448000,1.0570,0.187474,0.005507,0.000525,0.001506
449000,1.0570,0.187474,0.005507,0.000525,0.001412
450000,1.0570,0.187474,0.005507,0.000525,0.000950
451000,1.0570,0.187474,0.005507,0.000525,0.000946
452000,1.0570,0.187474,0.005507,0.000525,0.001412
453000,1.0570,0.187474,0.005507,0.000525,0.001412
454000,1.0570,0.187474,0.005507,0.000525,0.001038
455000,1.0570,0.187474,0.005507,0.000525,0.001046
456000,1.0570,0.187474,0.005507,0.000525,0.001318
457000,1.0570,0.187474,0.005507,0.000525,0.000494
458000,1.0570,0.187474,0.005507,0.000525,0.002050
459000,1.0570,0.187474,0.005507,0.000525,0.001050
460000,1.0570,0.187474,0.005507,0.000525,0.000950
461000,1.0570,0.187474,0.005507,0.000525,0.001221
462000,1.0570,0.187474,0.005507,0.000525,0.001136
463000,1.0570,0.187474,0.005507,0.000525,0.001038
464000,1.0570,0.187474,0.005507,0.000525,0.000950
465000,1.0570,0.187474,0.005507,0.000525,0.001236
466000,1.0570,0.187474,0.005507,0.000525,0.000759
467000,1.0570,0.187474,0.005507,0.000525,0.001324
468000,1.0570,0.187474,0.005507,0.000525,0.001412
469000,1.0570,0.187474,0.005507,0.000525,0.000950
470000,1.0570,0.187474,0.005507,0.000525,0.001324
471000,1.0570,0.187474,0.005507,0.000525,0.001133
472000,1.0570,0.187474,0.005507,0.000525,0.001038
473000,1.0570,0.187474,0.005507,0.000525,0.000956
474000,1.0570,0.187474,0.005507,0.000525,0.001224
475000,1.0570,0.187474,0.005507,0.000525,0.000494
476000,1.0570,0.187474,0.005507,0.000525,0.001324
477000,1.0570,0.187474,0.005507,0.000525,0.001127
478000,1.0570,0.187474,0.005507,0.000525,0.001044
479000,1.0570,0.187474,0.005507,0.000525,0.001230
480000,1.0570,0.187474,0.005507,0.000525,0.001318
481000,1.0570,0.187474,0.005507,0.000525,0.001221
482000,1.0570,0.187474,0.005507,0.000525,0.001412
483000,1.0570,0.187474,0.005507,0.000525,0.001044
484000,1.0570,0.187474,0.005507,0.000525,0.001136
485000,1.0570,0.187474,0.005507,0.000525,0.001050
486000,1.0570,0.187474,0.005507,0.000525,0.000768
487000,1.0570,0.187474,0.005507,0.000525,0.000853
488000,1.0570,0.187474,0.005507,0.000525,0.001136
489000,1.0570,0.187474,0.005507,0.000525,0.001506
490000,1.0570,0.187474,0.005507,0.000525,0.001318
491000,1.0570,0.187474,0.005507,0.000525,0.001044
492000,1.0570,0.187474,0.005507,0.000525,0.001127
493000,1.0570,0.187474,0.005507,0.000525,0.001324
494000,1.0570,0.187474,0.005507,0.000525,0.000768
495000,1.0570,0.187474,0.005507,0.000525,0.000956
