Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
67000,0.7779,0.306348,0.002724,0.000334,0.249755
68000,0.7779,0.306348,0.002724,0.000334,0.250718
69000,0.7779,0.306348,0.002724,0.000334,0.249002
70000,0.7779,0.306348,0.002724,0.000334,0.248813
71000,0.7779,0.306348,0.002724,0.000334,0.244225
72000,0.7779,0.306348,0.002724,0.000334,0.242062
73000,0.7779,0.306348,0.002724,0.000334,0.236489
74000,0.7779,0.306348,0.002724,0.000334,0.231983
75000,0.7779,0.306348,0.002724,0.000334,0.226536
76000,0.7779,0.306348,0.002724,0.000334,0.221443
77000,0.7779,0.306348,0.002724,0.000334,0.219586
78000,0.7779,0.306348,0.002724,0.000334,0.211565
79000,0.7779,0.306348,0.002724,0.000334,0.211200
80000,0.7779,0.306348,0.002724,0.000334,0.220459
81000,0.7779,0.306348,0.002724,0.000334,0.220351
82000,0.7779,0.306348,0.002724,0.000334,0.235171
83000,0.7779,0.306348,0.002724,0.000334,0.237141
84000,0.7779,0.306348,0.002724,0.000334,0.250868
85000,0.7779,0.306348,0.002724,0.000334,0.259734
86000,0.7779,0.306348,0.002724,0.000334,0.263634
87000,0.7779,0.306348,0.002724,0.000334,0.262871
88000,0.7779,0.306348,0.002724,0.000334,0.258871
89000,0.7779,0.306348,0.002724,0.000334,0.260959
90000,0.7779,0.306348,0.002724,0.000334,0.258391
91000,0.7779,0.306348,0.002724,0.000334,0.260313
92000,0.7779,0.306348,0.002724,0.000334,0.260882
93000,0.7779,0.306348,0.002724,0.000334,0.260518
94000,0.7779,0.306348,0.002724,0.000334,0.257125
95000,0.7779,0.306348,0.002724,0.000334,0.255088
96000,0.7779,0.306348,0.002724,0.000334,0.257803
97000,0.7779,0.306348,0.002724,0.000334,0.257497
98000,0.7779,0.306348,0.002724,0.000334,0.254866
99000,0.7779,0.306348,0.002724,0.000334,0.254779
100000,0.7779,0.306348,0.002724,0.000334,0.255108
101000,0.7779,0.306348,0.002724,0.000334,0.257255
102000,0.7779,0.306348,0.002724,0.000334,0.254259
103000,0.7779,0.306348,0.002724,0.000334,0.254212
104000,0.7779,0.306348,0.002724,0.000334,0.254277
105000,0.7779,0.306348,0.002724,0.000334,0.253728
106000,0.7779,0.306348,0.002724,0.000334,0.252269
107000,0.7779,0.306348,0.002724,0.000334,0.252316
108000,0.7779,0.306348,0.002724,0.000334,0.252949
109000,0.7779,0.306348,0.002724,0.000334,0.252108
110000,0.7779,0.306348,0.002724,0.000334,0.251739
111000,0.7779,0.306348,0.002724,0.000334,0.249611
112000,0.7779,0.306348,0.002724,0.000334,0.249445
113000,0.7779,0.306348,0.002724,0.000334,0.250281
114000,0.7779,0.306348,0.002724,0.000334,0.249975
115000,0.7779,0.306348,0.002724,0.000334,0.248132
116000,0.7779,0.306348,0.002724,0.000334,0.251048
117000,0.7779,0.306348,0.002724,0.000334,0.252302
118000,0.7779,0.306348,0.002724,0.000334,0.252626
119000,0.7779,0.306348,0.002724,0.000334,0.251969
120000,0.7779,0.306348,0.002724,0.000334,0.252534
121000,0.7779,0.306348,0.002724,0.000334,0.251105
122000,0.7779,0.306348,0.002724,0.000334,0.248176
123000,0.7779,0.306348,0.002724,0.000334,0.248837
124000,0.7779,0.306348,0.002724,0.000334,0.247388
125000,0.7779,0.306348,0.002724,0.000334,0.247600
126000,0.7779,0.306348,0.002724,0.000334,0.250351
127000,0.7779,0.306348,0.002724,0.000334,0.250243
128000,0.7779,0.306348,0.002724,0.000334,0.251345
129000,0.7779,0.306348,0.002724,0.000334,0.248917
130000,0.7779,0.306348,0.002724,0.000334,0.251122
131000,0.7779,0.306348,0.002724,0.000334,0.247059
132000,0.7779,0.306348,0.002724,0.000334,0.247725
133000,0.7779,0.306348,0.002724,0.000334,0.250139
134000,0.7779,0.306348,0.002724,0.000334,0.249563
135000,0.7779,0.306348,0.002724,0.000334,0.248344
136000,0.7779,0.306348,0.002724,0.000334,0.247892
137000,0.7779,0.306348,0.002724,0.000334,0.246566
138000,0.7779,0.306348,0.002724,0.000334,0.245886
139000,0.7779,0.306348,0.002724,0.000334,0.250263
140000,0.7779,0.306348,0.002724,0.000334,0.246284
141000,0.7779,0.306348,0.002724,0.000334,0.248504
142000,0.7779,0.306348,0.002724,0.000334,0.242653
143000,0.7779,0.306348,0.002724,0.000334,0.246254
144000,0.7779,0.306348,0.002724,0.000334,0.237700
145000,0.7779,0.306348,0.002724,0.000334,0.239469
146000,0.7779,0.306348,0.002724,0.000334,0.233188
147000,0.7779,0.306348,0.002724,0.000334,0.224027
148000,0.7779,0.306348,0.002724,0.000334,0.222362
149000,0.7779,0.306348,0.002724,0.000334,0.235024
150000,0.7779,0.306348,0.002724,0.000334,0.227720
151000,0.7779,0.306348,0.002724,0.000334,0.224524
152000,0.7779,0.306348,0.002724,0.000334,0.216322
153000,0.7779,0.306348,0.002724,0.000334,0.215102
154000,0.7779,0.306348,0.002724,0.000334,0.235340
155000,0.7779,0.306348,0.002724,0.000334,0.247654
156000,0.7779,0.306348,0.002724,0.000334,0.258802
157000,0.7779,0.306348,0.002724,0.000334,0.260440
158000,0.7779,0.306348,0.002724,0.000334,0.262300
159000,0.7779,0.306348,0.002724,0.000334,0.261540
160000,0.7779,0.306348,0.002724,0.000334,0.259127
161000,0.7779,0.306348,0.002724,0.000334,0.257396
162000,0.7779,0.306348,0.002724,0.000334,0.252862
163000,0.7779,0.306348,0.002724,0.000334,0.235904
164000,0.7779,0.306348,0.002724,0.000334,0.229991
165000,0.7779,0.306348,0.002724,0.000334,0.227047
166000,0.7779,0.306348,0.002724,0.000334,0.226530
167000,0.7779,0.306348,0.002724,0.000334,0.225095
168000,0.7779,0.306348,0.002724,0.000334,0.225247
169000,0.7779,0.306348,0.002724,0.000334,0.219558
170000,0.7779,0.306348,0.002724,0.000334,0.217356
171000,0.7779,0.306348,0.002724,0.000334,0.212292
172000,0.7779,0.306348,0.002724,0.000334,0.210399
173000,0.7779,0.306348,0.002724,0.000334,0.208128
174000,0.7779,0.306348,0.002724,0.000334,0.204697
175000,0.7779,0.306348,0.002724,0.000334,0.204763
176000,0.7779,0.306348,0.002724,0.000334,0.202335
177000,0.7779,0.306348,0.002724,0.000334,0.199511
178000,0.7779,0.306348,0.002724,0.000334,0.198503
179000,0.7779,0.306348,0.002724,0.000334,0.196787
180000,0.7779,0.306348,0.002724,0.000334,0.195301
181000,0.7779,0.306348,0.002724,0.000334,0.193589
182000,0.7779,0.306348,0.002724,0.000334,0.193081
183000,0.7779,0.306348,0.002724,0.000334,0.191341
184000,0.7779,0.306348,0.002724,0.000334,0.189282
185000,0.7779,0.306348,0.002724,0.000334,0.189168
186000,0.7779,0.306348,0.002724,0.000334,0.187876
187000,0.7779,0.306348,0.002724,0.000334,0.187989
188000,0.7779,0.306348,0.002724,0.000334,0.186954
189000,0.7779,0.306348,0.002724,0.000334,0.186273
190000,0.7779,0.306348,0.002724,0.000334,0.185435
191000,0.7779,0.306348,0.002724,0.000334,0.185737
192000,0.7779,0.306348,0.002724,0.000334,0.185346
193000,0.7779,0.306348,0.002724,0.000334,0.184927
194000,0.7779,0.306348,0.002724,0.000334,0.184585
195000,0.7779,0.306348,0.002724,0.000334,0.184726
196000,0.7779,0.306348,0.002724,0.000334,0.184528
197000,0.7779,0.306348,0.002724,0.000334,0.184491
198000,0.7779,0.306348,0.002724,0.000334,0.184322
199000,0.7779,0.306348,0.002724,0.000334,0.184270
200000,0.7779,0.306348,0.002724,0.000334,0.184298
201000,0.7779,0.306348,0.002724,0.000334,0.184176
202000,0.7779,0.306348,0.002724,0.000334,0.184166
203000,0.7779,0.306348,0.002724,0.000334,0.184119
204000,0.7779,0.306348,0.002724,0.000334,0.184044
205000,0.7779,0.306348,0.002724,0.000334,0.184114
206000,0.7779,0.306348,0.002724,0.000334,0.184124
207000,0.7779,0.306348,0.002724,0.000334,0.184199
208000,0.7779,0.306348,0.002724,0.000334,0.184048
209000,0.7779,0.306348,0.002724,0.000334,0.184048
210000,0.7779,0.306348,0.002724,0.000334,0.183950
211000,0.7779,0.306348,0.002724,0.000334,0.184072
212000,0.7779,0.306348,0.002724,0.000334,0.183997
213000,0.7779,0.306348,0.002724,0.000334,0.183973
214000,0.7779,0.306348,0.002724,0.000334,0.184139
215000,0.7779,0.306348,0.002724,0.000334,0.184025
216000,0.7779,0.306348,0.002724,0.000334,0.183926
217000,0.7779,0.306348,0.002724,0.000334,0.183926
218000,0.7779,0.306348,0.002724,0.000334,0.184053
219000,0.7779,0.306348,0.002724,0.000334,0.184105
220000,0.7779,0.306348,0.002724,0.000334,0.183950
221000,0.7779,0.306348,0.002724,0.000334,0.183950
222000,0.7779,0.306348,0.002724,0.000334,0.184077
223000,0.7779,0.306348,0.002724,0.000334,0.184063
224000,0.7779,0.306348,0.002724,0.000334,0.183973
225000,0.7779,0.306348,0.002724,0.000334,0.184007
226000,0.7779,0.306348,0.002724,0.000334,0.183978
227000,0.7779,0.306348,0.002724,0.000334,0.184025
228000,0.7779,0.306348,0.002724,0.000334,0.183955
229000,0.7779,0.306348,0.002724,0.000334,0.183926
230000,0.7779,0.306348,0.002724,0.000334,0.184002
231000,0.7779,0.306348,0.002724,0.000334,0.183983
232000,0.7779,0.306348,0.002724,0.000334,0.184110
233000,0.7779,0.306348,0.002724,0.000334,0.184025
234000,0.7779,0.306348,0.002724,0.000334,0.183955
235000,0.7779,0.306348,0.002724,0.000334,0.183879
236000,0.7779,0.306348,0.002724,0.000334,0.184002
237000,0.7779,0.306348,0.002724,0.000334,0.183973
238000,0.7779,0.306348,0.002724,0.000334,0.183931
239000,0.7779,0.306348,0.002724,0.000334,0.183926
240000,0.7779,0.306348,0.002724,0.000334,0.183978
241000,0.7779,0.306348,0.002724,0.000334,0.183950
242000,0.7779,0.306348,0.002724,0.000334,0.183960
243000,0.7779,0.306348,0.002724,0.000334,0.183931
244000,0.7779,0.306348,0.002724,0.000334,0.183955
245000,0.7779,0.306348,0.002724,0.000334,0.183879
246000,0.7779,0.306348,0.002724,0.000334,0.183856
247000,0.7779,0.306348,0.002724,0.000334,0.183931
248000,0.7779,0.306348,0.002724,0.000334,0.183903
249000,0.7779,0.306348,0.002724,0.000334,0.183879
250000,0.7779,0.306348,0.002724,0.000334,0.183903
251000,0.7779,0.306348,0.002724,0.000334,0.183879
252000,0.7779,0.306348,0.002724,0.000334,0.183903
253000,0.7779,0.306348,0.002724,0.000334,0.183936
254000,0.7779,0.306348,0.002724,0.000334,0.183903
255000,0.7779,0.306348,0.002724,0.000334,0.183879
256000,0.7779,0.306348,0.002724,0.000334,0.183903
257000,0.7779,0.306348,0.002724,0.000334,0.183879
258000,0.7779,0.306348,0.002724,0.000334,0.183879
259000,0.7779,0.306348,0.002724,0.000334,0.183879
260000,0.7779,0.306348,0.002724,0.000334,0.183960
261000,0.7779,0.306348,0.002724,0.000334,0.183879
262000,0.7779,0.306348,0.002724,0.000334,0.183908
263000,0.7779,0.306348,0.002724,0.000334,0.183908
264000,0.7779,0.306348,0.002724,0.000334,0.183884
265000,0.7779,0.306348,0.002724,0.000334,0.183926
266000,0.7779,0.306348,0.002724,0.000334,0.183879
267000,0.7779,0.306348,0.002724,0.000334,0.183931
268000,0.7779,0.306348,0.002724,0.000334,0.183879
269000,0.7779,0.306348,0.002724,0.000334,0.183908
270000,0.7779,0.306348,0.002724,0.000334,0.183931
271000,0.7779,0.306348,0.002724,0.000334,0.183931
272000,0.7779,0.306348,0.002724,0.000334,0.183884
273000,0.7779,0.306348,0.002724,0.000334,0.183931
274000,0.7779,0.306348,0.002724,0.000334,0.183926
275000,0.7779,0.306348,0.002724,0.000334,0.183879
276000,0.7779,0.306348,0.002724,0.000334,0.183903
277000,0.7779,0.306348,0.002724,0.000334,0.183908
278000,0.7779,0.306348,0.002724,0.000334,0.183884
279000,0.7779,0.306348,0.002724,0.000334,0.183879
280000,0.7779,0.306348,0.002724,0.000334,0.183960
281000,0.7779,0.306348,0.002724,0.000334,0.183832
282000,0.7779,0.306348,0.002724,0.000334,0.183879
283000,0.7779,0.306348,0.002724,0.000334,0.183903
284000,0.7779,0.306348,0.002724,0.000334,0.183879
285000,0.7779,0.306348,0.002724,0.000334,0.183856
286000,0.7779,0.306348,0.002724,0.000334,0.183926
287000,0.7779,0.306348,0.002724,0.000334,0.183908
288000,0.7779,0.306348,0.002724,0.000334,0.183879
289000,0.7779,0.306348,0.002724,0.000334,0.183908
290000,0.7779,0.306348,0.002724,0.000334,0.184016
291000,0.7779,0.306348,0.002724,0.000334,0.184073
292000,0.7779,0.306348,0.002724,0.000334,0.183879
293000,0.7779,0.306348,0.002724,0.000334,0.183884
294000,0.7779,0.306348,0.002724,0.000334,0.183903
295000,0.7779,0.306348,0.002724,0.000334,0.183955
296000,0.7779,0.306348,0.002724,0.000334,0.183936
297000,0.7779,0.306348,0.002724,0.000334,0.183879
298000,0.7779,0.306348,0.002724,0.000334,0.183879
299000,0.7779,0.306348,0.002724,0.000334,0.183908
300000,0.7779,0.306348,0.002724,0.000334,0.183903
301000,0.7779,0.306348,0.002724,0.000334,0.183903
302000,0.7779,0.306348,0.002724,0.000334,0.183879
303000,0.7779,0.306348,0.002724,0.000334,0.183993
304000,0.7779,0.306348,0.002724,0.000334,0.183926
305000,0.7779,0.306348,0.002724,0.000334,0.183861
306000,0.7779,0.306348,0.002724,0.000334,0.183903
307000,0.7779,0.306348,0.002724,0.000334,0.183931
308000,0.7779,0.306348,0.002724,0.000334,0.183908
309000,0.7779,0.306348,0.002724,0.000334,0.183926
310000,0.7779,0.306348,0.002724,0.000334,0.183879
311000,0.7779,0.306348,0.002724,0.000334,0.183931
312000,0.7779,0.306348,0.002724,0.000334,0.183856
313000,0.7779,0.306348,0.002724,0.000334,0.183955
314000,0.7779,0.306348,0.002724,0.000334,0.183903
315000,0.7779,0.306348,0.002724,0.000334,0.183879
316000,0.7779,0.306348,0.002724,0.000334,0.183960
317000,0.7779,0.306348,0.002724,0.000334,0.183903
318000,0.7779,0.306348,0.002724,0.000334,0.183936
319000,0.7779,0.306348,0.002724,0.000334,0.183960
320000,0.7779,0.306348,0.002724,0.000334,0.183960
321000,0.7779,0.306348,0.002724,0.000334,0.183908
322000,0.7779,0.306348,0.002724,0.000334,0.183931
323000,0.7779,0.306348,0.002724,0.000334,0.183931
324000,0.7779,0.306348,0.002724,0.000334,0.183931
325000,0.7779,0.306348,0.002724,0.000334,0.183908
326000,0.7779,0.306348,0.002724,0.000334,0.183879
327000,0.7779,0.306348,0.002724,0.000334,0.183832
328000,0.7779,0.306348,0.002724,0.000334,0.183879
329000,0.7779,0.306348,0.002724,0.000334,0.183879
330000,0.7779,0.306348,0.002724,0.000334,0.183879
331000,0.7779,0.306348,0.002724,0.000334,0.183908
332000,0.7779,0.306348,0.002724,0.000334,0.183903
333000,0.7779,0.306348,0.002724,0.000334,0.183936
334000,0.7779,0.306348,0.002724,0.000334,0.183960
335000,0.7779,0.306348,0.002724,0.000334,0.183960
336000,0.7779,0.306348,0.002724,0.000334,0.183879
337000,0.7779,0.306348,0.002724,0.000334,0.183908
338000,0.7779,0.306348,0.002724,0.000334,0.183955
339000,0.7779,0.306348,0.002724,0.000334,0.183879
340000,0.7779,0.306348,0.002724,0.000334,0.183879
341000,0.7779,0.306348,0.002724,0.000334,0.183908
342000,0.7779,0.306348,0.002724,0.000334,0.183903
343000,0.7779,0.306348,0.002724,0.000334,0.183903
344000,0.7779,0.306348,0.002724,0.000334,0.183879
345000,0.7779,0.306348,0.002724,0.000334,0.183903
346000,0.7779,0.306348,0.002724,0.000334,0.183879
347000,0.7779,0.306348,0.002724,0.000334,0.183955
348000,0.7779,0.306348,0.002724,0.000334,0.183884
349000,0.7779,0.306348,0.002724,0.000334,0.183879
350000,0.7779,0.306348,0.002724,0.000334,0.183879
351000,0.7779,0.306348,0.002724,0.000334,0.183908
352000,0.7779,0.306348,0.002724,0.000334,0.183903
353000,0.7779,0.306348,0.002724,0.000334,0.183903
354000,0.7779,0.306348,0.002724,0.000334,0.183879
355000,0.7779,0.306348,0.002724,0.000334,0.183903
356000,0.7779,0.306348,0.002724,0.000334,0.183926
357000,0.7779,0.306348,0.002724,0.000334,0.183856
358000,0.7779,0.306348,0.002724,0.000334,0.183856
359000,0.7779,0.306348,0.002724,0.000334,0.183879
360000,0.7779,0.306348,0.002724,0.000334,0.183903
361000,0.7779,0.306348,0.002724,0.000334,0.183908
362000,0.7779,0.306348,0.002724,0.000334,0.183903
363000,0.7779,0.306348,0.002724,0.000334,0.183879
364000,0.7779,0.306348,0.002724,0.000334,0.183879
365000,0.7779,0.306348,0.002724,0.000334,0.183955
366000,0.7779,0.306348,0.002724,0.000334,0.183856
367000,0.7779,0.306348,0.002724,0.000334,0.184011
368000,0.7779,0.306348,0.002724,0.000334,0.183879
369000,0.7779,0.306348,0.002724,0.000334,0.183879
370000,0.7779,0.306348,0.002724,0.000334,0.183879
371000,0.7779,0.306348,0.002724,0.000334,0.183879
372000,0.7779,0.306348,0.002724,0.000334,0.183879
373000,0.7779,0.306348,0.002724,0.000334,0.183879
374000,0.7779,0.306348,0.002724,0.000334,0.183903
375000,0.7779,0.306348,0.002724,0.000334,0.183903
376000,0.7779,0.306348,0.002724,0.000334,0.183879
377000,0.7779,0.306348,0.002724,0.000334,0.183856
378000,0.7779,0.306348,0.002724,0.000334,0.183931
379000,0.7779,0.306348,0.002724,0.000334,0.183931
380000,0.7779,0.306348,0.002724,0.000334,0.183879
381000,0.7779,0.306348,0.002724,0.000334,0.183879
382000,0.7779,0.306348,0.002724,0.000334,0.183879
383000,0.7779,0.306348,0.002724,0.000334,0.183960
384000,0.7779,0.306348,0.002724,0.000334,0.183884
385000,0.7779,0.306348,0.002724,0.000334,0.183879
386000,0.7779,0.306348,0.002724,0.000334,0.183983
387000,0.7779,0.306348,0.002724,0.000334,0.183879
388000,0.7779,0.306348,0.002724,0.000334,0.183884
389000,0.7779,0.306348,0.002724,0.000334,0.183926
390000,0.7779,0.306348,0.002724,0.000334,0.183960
391000,0.7779,0.306348,0.002724,0.000334,0.183856
392000,0.7779,0.306348,0.002724,0.000334,0.183879
393000,0.7779,0.306348,0.002724,0.000334,0.183879
394000,0.7779,0.306348,0.002724,0.000334,0.183879
395000,0.7779,0.306348,0.002724,0.000334,0.183993
396000,0.7779,0.306348,0.002724,0.000334,0.183903
397000,0.7779,0.306348,0.002724,0.000334,0.183903
398000,0.7779,0.306348,0.002724,0.000334,0.183884
399000,0.7779,0.306348,0.002724,0.000334,0.183960
400000,0.7779,0.306348,0.002724,0.000334,0.183903
401000,0.7779,0.306348,0.002724,0.000334,0.183879
402000,0.7779,0.306348,0.002724,0.000334,0.183903
403000,0.7779,0.306348,0.002724,0.000334,0.183931
404000,0.7779,0.306348,0.002724,0.000334,0.183936
405000,0.7779,0.306348,0.002724,0.000334,0.183879
406000,0.7779,0.306348,0.002724,0.000334,0.183879
407000,0.7779,0.306348,0.002724,0.000334,0.183931
408000,0.7779,0.306348,0.002724,0.000334,0.183879
409000,0.7779,0.306348,0.002724,0.000334,0.183903
410000,0.7779,0.306348,0.002724,0.000334,0.183879
411000,0.7779,0.306348,0.002724,0.000334,0.183879
412000,0.7779,0.306348,0.002724,0.000334,0.183908
413000,0.7779,0.306348,0.002724,0.000334,0.183931
414000,0.7779,0.306348,0.002724,0.000334,0.183884
415000,0.7779,0.306348,0.002724,0.000334,0.183903
416000,0.7779,0.306348,0.002724,0.000334,0.183903
417000,0.7779,0.306348,0.002724,0.000334,0.183879
418000,0.7779,0.306348,0.002724,0.000334,0.183903
419000,0.7779,0.306348,0.002724,0.000334,0.183908
420000,0.7779,0.306348,0.002724,0.000334,0.183908
421000,0.7779,0.306348,0.002724,0.000334,0.183879
422000,0.7779,0.306348,0.002724,0.000334,0.183903
423000,0.7779,0.306348,0.002724,0.000334,0.183879
424000,0.7779,0.306348,0.002724,0.000334,0.183884
425000,0.7779,0.306348,0.002724,0.000334,0.183908
426000,0.7779,0.306348,0.002724,0.000334,0.183960
427000,0.7779,0.306348,0.002724,0.000334,0.183879
428000,0.7779,0.306348,0.002724,0.000334,0.183908
429000,0.7779,0.306348,0.002724,0.000334,0.183903
430000,0.7779,0.306348,0.002724,0.000334,0.183879
431000,0.7779,0.306348,0.002724,0.000334,0.183908
432000,0.7779,0.306348,0.002724,0.000334,0.183955
433000,0.7779,0.306348,0.002724,0.000334,0.183960
434000,0.7779,0.306348,0.002724,0.000334,0.183931
435000,0.7779,0.306348,0.002724,0.000334,0.183903
436000,0.7779,0.306348,0.002724,0.000334,0.183879
437000,0.7779,0.306348,0.002724,0.000334,0.183988
438000,0.7779,0.306348,0.002724,0.000334,0.183913
439000,0.7779,0.306348,0.002724,0.000334,0.183879
440000,0.7779,0.306348,0.002724,0.000334,0.183908
441000,0.7779,0.306348,0.002724,0.000334,0.183960
442000,0.7779,0.306348,0.002724,0.000334,0.183931
443000,0.7779,0.306348,0.002724,0.000334,0.183879
444000,0.7779,0.306348,0.002724,0.000334,0.183879
445000,0.7779,0.306348,0.002724,0.000334,0.183879
446000,0.7779,0.306348,0.002724,0.000334,0.183903
447000,0.7779,0.306348,0.002724,0.000334,0.183879
448000,0.7779,0.306348,0.002724,0.000334,0.183861
449000,0.7779,0.306348,0.002724,0.000334,0.183988
450000,0.7779,0.306348,0.002724,0.000334,0.183931
451000,0.7779,0.306348,0.002724,0.000334,0.183931
452000,0.7779,0.306348,0.002724,0.000334,0.183879
453000,0.7779,0.306348,0.002724,0.000334,0.183998
454000,0.7779,0.306348,0.002724,0.000334,0.183879
455000,0.7779,0.306348,0.002724,0.000334,0.183926
456000,0.7779,0.306348,0.002724,0.000334,0.183879
457000,0.7779,0.306348,0.002724,0.000334,0.183931
458000,0.7779,0.306348,0.002724,0.000334,0.183809
459000,0.7779,0.306348,0.002724,0.000334,0.183960
460000,0.7779,0.306348,0.002724,0.000334,0.183903
461000,0.7779,0.306348,0.002724,0.000334,0.183908
462000,0.7779,0.306348,0.002724,0.000334,0.183903
463000,0.7779,0.306348,0.002724,0.000334,0.183856
464000,0.7779,0.306348,0.002724,0.000334,0.183879
465000,0.7779,0.306348,0.002724,0.000334,0.183926
466000,0.7779,0.306348,0.002724,0.000334,0.183879
467000,0.7779,0.306348,0.002724,0.000334,0.183908
468000,0.7779,0.306348,0.002724,0.000334,0.183879
469000,0.7779,0.306348,0.002724,0.000334,0.183903
470000,0.7779,0.306348,0.002724,0.000334,0.183879
471000,0.7779,0.306348,0.002724,0.000334,0.183903
472000,0.7779,0.306348,0.002724,0.000334,0.183908
473000,0.7779,0.306348,0.002724,0.000334,0.183856
474000,0.7779,0.306348,0.002724,0.000334,0.183903
475000,0.7779,0.306348,0.002724,0.000334,0.183926
476000,0.7779,0.306348,0.002724,0.000334,0.183879
477000,0.7779,0.306348,0.002724,0.000334,0.183931
478000,0.7779,0.306348,0.002724,0.000334,0.183879
479000,0.7779,0.306348,0.002724,0.000334,0.183931
480000,0.7779,0.306348,0.002724,0.000334,0.183856
481000,0.7779,0.306348,0.002724,0.000334,0.183879
482000,0.7779,0.306348,0.002724,0.000334,0.183908
483000,0.7779,0.306348,0.002724,0.000334,0.183931
484000,0.7779,0.306348,0.002724,0.000334,0.183903
485000,0.7779,0.306348,0.002724,0.000334,0.183879
486000,0.7779,0.306348,0.002724,0.000334,0.183955
487000,0.7779,0.306348,0.002724,0.000334,0.183936
488000,0.7779,0.306348,0.002724,0.000334,0.183903
489000,0.7779,0.306348,0.002724,0.000334,0.183908
490000,0.7779,0.306348,0.002724,0.000334,0.183856
491000,0.7779,0.306348,0.002724,0.000334,0.183908
492000,0.7779,0.306348,0.002724,0.000334,0.183960
493000,0.7779,0.306348,0.002724,0.000334,0.183903
494000,0.7779,0.306348,0.002724,0.000334,0.183931
495000,0.7779,0.306348,0.002724,0.000334,0.183879
