Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
64000,0.0324,0.013523,0.002678,0.000431,1.785136
65000,0.0324,0.013523,0.002678,0.000431,1.766096
66000,0.0324,0.013523,0.002678,0.000431,1.838258
67000,0.0324,0.013523,0.002678,0.000431,1.970242
68000,0.0324,0.013523,0.002678,0.000431,1.899608
69000,0.0324,0.013523,0.002678,0.000431,2.009497
70000,0.0324,0.013523,0.002678,0.000431,2.040172
71000,0.0324,0.013523,0.002678,0.000431,1.998919
72000,0.0324,0.013523,0.002678,0.000431,1.906660
73000,0.0324,0.013523,0.002678,0.000431,1.823450
74000,0.0324,0.013523,0.002678,0.000431,1.609313
75000,0.0324,0.013523,0.002678,0.000431,1.401171
76000,0.0324,0.013523,0.002678,0.000431,1.120749
77000,0.0324,0.013523,0.002678,0.000431,0.931881
78000,0.0324,0.013523,0.002678,0.000431,0.770280
79000,0.0324,0.013523,0.002678,0.000431,0.706814
80000,0.0324,0.013523,0.002678,0.000431,0.637708
81000,0.0324,0.013523,0.002678,0.000431,0.664974
82000,0.0324,0.013523,0.002678,0.000431,0.687070
83000,0.0324,0.013523,0.002678,0.000431,0.691771
84000,0.0324,0.013523,0.002678,0.000431,0.802482
85000,0.0324,0.013523,0.002678,0.000431,0.917543
86000,0.0324,0.013523,0.002678,0.000431,0.827869
87000,0.0324,0.013523,0.002678,0.000431,0.753943
88000,0.0324,0.013523,0.002678,0.000431,0.721976
89000,0.0324,0.013523,0.002678,0.000431,0.776626
90000,0.0324,0.013523,0.002678,0.000431,0.734199
91000,0.0324,0.013523,0.002678,0.000431,0.874410
92000,0.0324,0.013523,0.002678,0.000431,0.797429
93000,0.0324,0.013523,0.002678,0.000431,0.811180
94000,0.0324,0.013523,0.002678,0.000431,0.890276
95000,0.0324,0.013523,0.002678,0.000431,0.848201
96000,0.0324,0.013523,0.002678,0.000431,1.060809
97000,0.0324,0.013523,0.002678,0.000431,1.022260
98000,0.0324,0.013523,0.002678,0.000431,1.061632
99000,0.0324,0.013523,0.002678,0.000431,1.076558
100000,0.0324,0.013523,0.002678,0.000431,1.142256
101000,0.0324,0.013523,0.002678,0.000431,1.311262
102000,0.0324,0.013523,0.002678,0.000431,1.036599
103000,0.0324,0.013523,0.002678,0.000431,1.046824
104000,0.0324,0.013523,0.002678,0.000431,1.054463
105000,0.0324,0.013523,0.002678,0.000431,1.031075
106000,0.0324,0.013523,0.002678,0.000431,1.057636
107000,0.0324,0.013523,0.002678,0.000431,1.143197
108000,0.0324,0.013523,0.002678,0.000431,1.117575
109000,0.0324,0.013523,0.002678,0.000431,1.149661
110000,0.0324,0.013523,0.002678,0.000431,1.148838
111000,0.0324,0.013523,0.002678,0.000431,1.134617
112000,0.0324,0.013523,0.002678,0.000431,1.208660
113000,0.0324,0.013523,0.002678,0.000431,1.336883
114000,0.0324,0.013523,0.002678,0.000431,1.406107
115000,0.0324,0.013523,0.002678,0.000431,1.498367
116000,0.0324,0.013523,0.002678,0.000431,1.596150
117000,0.0324,0.013523,0.002678,0.000431,1.525398
118000,0.0324,0.013523,0.002678,0.000431,1.468750
119000,0.0324,0.013523,0.002678,0.000431,1.417625
120000,0.0324,0.013523,0.002678,0.000431,1.453941
121000,0.0324,0.013523,0.002678,0.000431,1.414922
122000,0.0324,0.013523,0.002678,0.000431,1.508122
123000,0.0324,0.013523,0.002678,0.000431,1.551490
124000,0.0324,0.013523,0.002678,0.000431,1.588863
125000,0.0324,0.013523,0.002678,0.000431,1.716734
126000,0.0324,0.013523,0.002678,0.000431,1.735304
127000,0.0324,0.013523,0.002678,0.000431,1.771150
128000,0.0324,0.013523,0.002678,0.000431,1.660556
129000,0.0324,0.013523,0.002678,0.000431,1.609431
130000,0.0324,0.013523,0.002678,0.000431,1.634464
131000,0.0324,0.013523,0.002678,0.000431,1.745176
132000,0.0324,0.013523,0.002678,0.000431,1.818396
133000,0.0324,0.013523,0.002678,0.000431,1.868346
134000,0.0324,0.013523,0.002678,0.000431,1.838141
135000,0.0324,0.013523,0.002678,0.000431,1.844135
136000,0.0324,0.013523,0.002678,0.000431,1.861881
137000,0.0324,0.013523,0.002678,0.000431,1.909950
138000,0.0324,0.013523,0.002678,0.000431,1.974591
139000,0.0324,0.013523,0.002678,0.000431,1.869403
140000,0.0324,0.013523,0.002678,0.000431,1.810287
141000,0.0324,0.013523,0.002678,0.000431,1.565475
142000,0.0324,0.013523,0.002678,0.000431,1.702983
143000,0.0324,0.013523,0.002678,0.000431,1.538796
144000,0.0324,0.013523,0.002678,0.000431,1.531980
145000,0.0324,0.013523,0.002678,0.000431,1.360624
146000,0.0324,0.013523,0.002678,0.000431,1.228052
147000,0.0324,0.013523,0.002678,0.000431,1.066098
148000,0.0324,0.013523,0.002678,0.000431,0.958090
149000,0.0324,0.013523,0.002678,0.000431,0.936582
150000,0.0324,0.013523,0.002678,0.000431,0.815528
151000,0.0324,0.013523,0.002678,0.000431,0.750535
152000,0.0324,0.013523,0.002678,0.000431,0.656630
153000,0.0324,0.013523,0.002678,0.000431,0.583762
154000,0.0324,0.013523,0.002678,0.000431,0.696942
155000,0.0324,0.013523,0.002678,0.000431,0.885105
156000,0.0324,0.013523,0.002678,0.000431,0.695297
157000,0.0324,0.013523,0.002678,0.000431,0.957855
158000,0.0324,0.013523,0.002678,0.000431,0.795783
159000,0.0324,0.013523,0.002678,0.000431,0.817644
160000,0.0324,0.013523,0.002678,0.000431,0.772748
161000,0.0324,0.013523,0.002678,0.000431,0.698940
162000,0.0324,0.013523,0.002678,0.000431,0.747244
163000,0.0324,0.013523,0.002678,0.000431,0.976894
164000,0.0324,0.013523,0.002678,0.000431,0.987472
165000,0.0324,0.013523,0.002678,0.000431,0.968667
166000,0.0324,0.013523,0.002678,0.000431,0.985121
167000,0.0324,0.013523,0.002678,0.000431,0.957032
168000,0.0324,0.013523,0.002678,0.000431,1.108643
169000,0.0324,0.013523,0.002678,0.000431,1.076441
170000,0.0324,0.013523,0.002678,0.000431,1.066803
171000,0.0324,0.013523,0.002678,0.000431,0.946219
172000,0.0324,0.013523,0.002678,0.000431,0.949628
173000,0.0324,0.013523,0.002678,0.000431,0.828221
174000,0.0324,0.013523,0.002678,0.000431,0.759115
175000,0.0324,0.013523,0.002678,0.000431,0.661801
176000,0.0324,0.013523,0.002678,0.000431,0.622077
177000,0.0324,0.013523,0.002678,0.000431,0.530170
178000,0.0324,0.013523,0.002678,0.000431,0.497849
179000,0.0324,0.013523,0.002678,0.000431,0.410056
180000,0.0324,0.013523,0.002678,0.000431,0.350704
181000,0.0324,0.013523,0.002678,0.000431,0.293820
182000,0.0324,0.013523,0.002678,0.000431,0.247397
183000,0.0324,0.013523,0.002678,0.000431,0.204382
184000,0.0324,0.013523,0.002678,0.000431,0.163717
185000,0.0324,0.013523,0.002678,0.000431,0.140564
186000,0.0324,0.013523,0.002678,0.000431,0.112122
187000,0.0324,0.013523,0.002678,0.000431,0.100016
188000,0.0324,0.013523,0.002678,0.000431,0.081565
189000,0.0324,0.013523,0.002678,0.000431,0.061585
190000,0.0324,0.013523,0.002678,0.000431,0.049949
191000,0.0324,0.013523,0.002678,0.000431,0.041840
192000,0.0324,0.013523,0.002678,0.000431,0.034436
193000,0.0324,0.013523,0.002678,0.000431,0.028207
194000,0.0324,0.013523,0.002678,0.000431,0.022565
195000,0.0324,0.013523,0.002678,0.000431,0.017394
196000,0.0324,0.013523,0.002678,0.000431,0.014573
197000,0.0324,0.013523,0.002678,0.000431,0.012811
198000,0.0324,0.013523,0.002678,0.000431,0.011870
199000,0.0324,0.013523,0.002678,0.000431,0.010342
200000,0.0324,0.013523,0.002678,0.000431,0.009990
201000,0.0324,0.013523,0.002678,0.000431,0.008580
202000,0.0324,0.013523,0.002678,0.000431,0.009755
203000,0.0324,0.013523,0.002678,0.000431,0.008815
204000,0.0324,0.013523,0.002678,0.000431,0.008345
205000,0.0324,0.013523,0.002678,0.000431,0.007992
206000,0.0324,0.013523,0.002678,0.000431,0.008462
207000,0.0324,0.013523,0.002678,0.000431,0.007992
208000,0.0324,0.013523,0.002678,0.000431,0.008109
209000,0.0324,0.013523,0.002678,0.000431,0.007874
210000,0.0324,0.013523,0.002678,0.000431,0.006464
211000,0.0324,0.013523,0.002678,0.000431,0.006464
212000,0.0324,0.013523,0.002678,0.000431,0.006464
213000,0.0324,0.013523,0.002678,0.000431,0.006464
214000,0.0324,0.013523,0.002678,0.000431,0.006464
215000,0.0324,0.013523,0.002678,0.000431,0.007052
216000,0.0324,0.013523,0.002678,0.000431,0.006934
217000,0.0324,0.013523,0.002678,0.000431,0.006582
218000,0.0324,0.013523,0.002678,0.000431,0.006229
219000,0.0324,0.013523,0.002678,0.000431,0.006582
220000,0.0324,0.013523,0.002678,0.000431,0.005759
221000,0.0324,0.013523,0.002678,0.000431,0.005994
222000,0.0324,0.013523,0.002678,0.000431,0.005641
223000,0.0324,0.013523,0.002678,0.000431,0.005994
224000,0.0324,0.013523,0.002678,0.000431,0.005524
225000,0.0324,0.013523,0.002678,0.000431,0.005054
226000,0.0324,0.013523,0.002678,0.000431,0.006347
227000,0.0324,0.013523,0.002678,0.000431,0.005876
228000,0.0324,0.013523,0.002678,0.000431,0.006699
229000,0.0324,0.013523,0.002678,0.000431,0.006111
230000,0.0324,0.013523,0.002678,0.000431,0.005406
231000,0.0324,0.013523,0.002678,0.000431,0.005876
232000,0.0324,0.013523,0.002678,0.000431,0.005759
233000,0.0324,0.013523,0.002678,0.000431,0.005994
234000,0.0324,0.013523,0.002678,0.000431,0.006111
235000,0.0324,0.013523,0.002678,0.000431,0.005994
236000,0.0324,0.013523,0.002678,0.000431,0.005641
237000,0.0324,0.013523,0.002678,0.000431,0.005994
238000,0.0324,0.013523,0.002678,0.000431,0.003761
239000,0.0324,0.013523,0.002678,0.000431,0.003291
240000,0.0324,0.013523,0.002678,0.000431,0.003291
241000,0.0324,0.013523,0.002678,0.000431,0.003408
242000,0.0324,0.013523,0.002678,0.000431,0.003526
243000,0.0324,0.013523,0.002678,0.000431,0.003643
244000,0.0324,0.013523,0.002678,0.000431,0.002468
245000,0.0324,0.013523,0.002678,0.000431,0.002821
246000,0.0324,0.013523,0.002678,0.000431,0.002586
247000,0.0324,0.013523,0.002678,0.000431,0.002703
248000,0.0324,0.013523,0.002678,0.000431,0.002468
249000,0.0324,0.013523,0.002678,0.000431,0.002586
250000,0.0324,0.013523,0.002678,0.000431,0.002703
251000,0.0324,0.013523,0.002678,0.000431,0.002703
252000,0.0324,0.013523,0.002678,0.000431,0.002586
253000,0.0324,0.013523,0.002678,0.000431,0.002468
254000,0.0324,0.013523,0.002678,0.000431,0.002703
255000,0.0324,0.013523,0.002678,0.000431,0.002703
256000,0.0324,0.013523,0.002678,0.000431,0.002351
257000,0.0324,0.013523,0.002678,0.000431,0.002468
258000,0.0324,0.013523,0.002678,0.000431,0.002938
259000,0.0324,0.013523,0.002678,0.000431,0.002586
260000,0.0324,0.013523,0.002678,0.000431,0.002703
261000,0.0324,0.013523,0.002678,0.000431,0.002586
262000,0.0324,0.013523,0.002678,0.000431,0.002468
263000,0.0324,0.013523,0.002678,0.000431,0.002821
264000,0.0324,0.013523,0.002678,0.000431,0.002586
265000,0.0324,0.013523,0.002678,0.000431,0.002351
266000,0.0324,0.013523,0.002678,0.000431,0.002351
267000,0.0324,0.013523,0.002678,0.000431,0.002703
268000,0.0324,0.013523,0.002678,0.000431,0.002586
269000,0.0324,0.013523,0.002678,0.000431,0.002703
270000,0.0324,0.013523,0.002678,0.000431,0.002586
271000,0.0324,0.013523,0.002678,0.000431,0.002468
272000,0.0324,0.013523,0.002678,0.000431,0.002703
273000,0.0324,0.013523,0.002678,0.000431,0.002703
274000,0.0324,0.013523,0.002678,0.000431,0.002703
275000,0.0324,0.013523,0.002678,0.000431,0.002233
276000,0.0324,0.013523,0.002678,0.000431,0.002938
277000,0.0324,0.013523,0.002678,0.000431,0.002703
278000,0.0324,0.013523,0.002678,0.000431,0.002586
279000,0.0324,0.013523,0.002678,0.000431,0.002586
280000,0.0324,0.013523,0.002678,0.000431,0.002586
281000,0.0324,0.013523,0.002678,0.000431,0.002938
282000,0.0324,0.013523,0.002678,0.000431,0.002586
283000,0.0324,0.013523,0.002678,0.000431,0.002703
284000,0.0324,0.013523,0.002678,0.000431,0.002468
285000,0.0324,0.013523,0.002678,0.000431,0.002703
286000,0.0324,0.013523,0.002678,0.000431,0.002586
287000,0.0324,0.013523,0.002678,0.000431,0.002468
288000,0.0324,0.013523,0.002678,0.000431,0.002703
289000,0.0324,0.013523,0.002678,0.000431,0.002703
290000,0.0324,0.013523,0.002678,0.000431,0.002703
291000,0.0324,0.013523,0.002678,0.000431,0.002351
292000,0.0324,0.013523,0.002678,0.000431,0.002821
293000,0.0324,0.013523,0.002678,0.000431,0.002703
294000,0.0324,0.013523,0.002678,0.000431,0.002351
295000,0.0324,0.013523,0.002678,0.000431,0.002468
296000,0.0324,0.013523,0.002678,0.000431,0.002586
297000,0.0324,0.013523,0.002678,0.000431,0.002703
298000,0.0324,0.013523,0.002678,0.000431,0.002821
299000,0.0324,0.013523,0.002678,0.000431,0.002586
300000,0.0324,0.013523,0.002678,0.000431,0.002468
301000,0.0324,0.013523,0.002678,0.000431,0.002703
302000,0.0324,0.013523,0.002678,0.000431,0.002586
303000,0.0324,0.013523,0.002678,0.000431,0.002468
304000,0.0324,0.013523,0.002678,0.000431,0.002586
305000,0.0324,0.013523,0.002678,0.000431,0.002586
306000,0.0324,0.013523,0.002678,0.000431,0.002351
307000,0.0324,0.013523,0.002678,0.000431,0.002586
308000,0.0324,0.013523,0.002678,0.000431,0.002586
309000,0.0324,0.013523,0.002678,0.000431,0.002586
310000,0.0324,0.013523,0.002678,0.000431,0.002586
311000,0.0324,0.013523,0.002678,0.000431,0.002821
312000,0.0324,0.013523,0.002678,0.000431,0.002468
313000,0.0324,0.013523,0.002678,0.000431,0.002468
314000,0.0324,0.013523,0.002678,0.000431,0.002233
315000,0.0324,0.013523,0.002678,0.000431,0.002821
316000,0.0324,0.013523,0.002678,0.000431,0.002468
317000,0.0324,0.013523,0.002678,0.000431,0.002351
318000,0.0324,0.013523,0.002678,0.000431,0.002703
319000,0.0324,0.013523,0.002678,0.000431,0.002468
320000,0.0324,0.013523,0.002678,0.000431,0.002586
321000,0.0324,0.013523,0.002678,0.000431,0.002821
322000,0.0324,0.013523,0.002678,0.000431,0.001998
323000,0.0324,0.013523,0.002678,0.000431,0.002586
324000,0.0324,0.013523,0.002678,0.000431,0.002586
325000,0.0324,0.013523,0.002678,0.000431,0.002703
326000,0.0324,0.013523,0.002678,0.000431,0.002468
327000,0.0324,0.013523,0.002678,0.000431,0.002938
328000,0.0324,0.013523,0.002678,0.000431,0.002703
329000,0.0324,0.013523,0.002678,0.000431,0.002821
330000,0.0324,0.013523,0.002678,0.000431,0.002703
331000,0.0324,0.013523,0.002678,0.000431,0.002351
332000,0.0324,0.013523,0.002678,0.000431,0.002703
333000,0.0324,0.013523,0.002678,0.000431,0.002703
334000,0.0324,0.013523,0.002678,0.000431,0.002351
335000,0.0324,0.013523,0.002678,0.000431,0.002468
336000,0.0324,0.013523,0.002678,0.000431,0.002468
337000,0.0324,0.013523,0.002678,0.000431,0.002821
338000,0.0324,0.013523,0.002678,0.000431,0.002351
339000,0.0324,0.013523,0.002678,0.000431,0.002351
340000,0.0324,0.013523,0.002678,0.000431,0.002821
341000,0.0324,0.013523,0.002678,0.000431,0.002821
342000,0.0324,0.013523,0.002678,0.000431,0.002468
343000,0.0324,0.013523,0.002678,0.000431,0.002703
344000,0.0324,0.013523,0.002678,0.000431,0.002468
345000,0.0324,0.013523,0.002678,0.000431,0.002468
346000,0.0324,0.013523,0.002678,0.000431,0.002821
347000,0.0324,0.013523,0.002678,0.000431,0.002351
348000,0.0324,0.013523,0.002678,0.000431,0.002351
349000,0.0324,0.013523,0.002678,0.000431,0.002821
350000,0.0324,0.013523,0.002678,0.000431,0.002703
351000,0.0324,0.013523,0.002678,0.000431,0.002821
352000,0.0324,0.013523,0.002678,0.000431,0.002586
353000,0.0324,0.013523,0.002678,0.000431,0.002351
354000,0.0324,0.013523,0.002678,0.000431,0.002938
355000,0.0324,0.013523,0.002678,0.000431,0.002468
356000,0.0324,0.013523,0.002678,0.000431,0.002586
357000,0.0324,0.013523,0.002678,0.000431,0.002703
358000,0.0324,0.013523,0.002678,0.000431,0.002703
359000,0.0324,0.013523,0.002678,0.000431,0.002468
360000,0.0324,0.013523,0.002678,0.000431,0.002703
361000,0.0324,0.013523,0.002678,0.000431,0.002821
362000,0.0324,0.013523,0.002678,0.000431,0.001998
363000,0.0324,0.013523,0.002678,0.000431,0.002703
364000,0.0324,0.013523,0.002678,0.000431,0.002821
365000,0.0324,0.013523,0.002678,0.000431,0.002586
366000,0.0324,0.013523,0.002678,0.000431,0.002233
367000,0.0324,0.013523,0.002678,0.000431,0.002468
368000,0.0324,0.013523,0.002678,0.000431,0.002821
369000,0.0324,0.013523,0.002678,0.000431,0.002703
370000,0.0324,0.013523,0.002678,0.000431,0.002821
371000,0.0324,0.013523,0.002678,0.000431,0.002586
372000,0.0324,0.013523,0.002678,0.000431,0.002468
373000,0.0324,0.013523,0.002678,0.000431,0.002938
374000,0.0324,0.013523,0.002678,0.000431,0.002703
375000,0.0324,0.013523,0.002678,0.000431,0.002233
376000,0.0324,0.013523,0.002678,0.000431,0.002468
377000,0.0324,0.013523,0.002678,0.000431,0.002938
378000,0.0324,0.013523,0.002678,0.000431,0.002586
379000,0.0324,0.013523,0.002678,0.000431,0.002821
380000,0.0324,0.013523,0.002678,0.000431,0.002586
381000,0.0324,0.013523,0.002678,0.000431,0.002351
382000,0.0324,0.013523,0.002678,0.000431,0.002703
383000,0.0324,0.013523,0.002678,0.000431,0.002703
384000,0.0324,0.013523,0.002678,0.000431,0.002586
385000,0.0324,0.013523,0.002678,0.000431,0.002821
386000,0.0324,0.013523,0.002678,0.000431,0.002586
387000,0.0324,0.013523,0.002678,0.000431,0.002351
388000,0.0324,0.013523,0.002678,0.000431,0.002821
389000,0.0324,0.013523,0.002678,0.000431,0.002586
390000,0.0324,0.013523,0.002678,0.000431,0.002468
391000,0.0324,0.013523,0.002678,0.000431,0.002703
392000,0.0324,0.013523,0.002678,0.000431,0.002821
393000,0.0324,0.013523,0.002678,0.000431,0.002586
394000,0.0324,0.013523,0.002678,0.000431,0.002703
395000,0.0324,0.013523,0.002678,0.000431,0.002468
396000,0.0324,0.013523,0.002678,0.000431,0.002821
397000,0.0324,0.013523,0.002678,0.000431,0.002586
398000,0.0324,0.013523,0.002678,0.000431,0.002586
399000,0.0324,0.013523,0.002678,0.000431,0.002821
400000,0.0324,0.013523,0.002678,0.000431,0.002586
401000,0.0324,0.013523,0.002678,0.000431,0.002351
402000,0.0324,0.013523,0.002678,0.000431,0.002468
403000,0.0324,0.013523,0.002678,0.000431,0.002586
404000,0.0324,0.013523,0.002678,0.000431,0.002703
405000,0.0324,0.013523,0.002678,0.000431,0.002586
406000,0.0324,0.013523,0.002678,0.000431,0.002821
407000,0.0324,0.013523,0.002678,0.000431,0.002351
408000,0.0324,0.013523,0.002678,0.000431,0.002586
409000,0.0324,0.013523,0.002678,0.000431,0.002821
410000,0.0324,0.013523,0.002678,0.000431,0.002116
411000,0.0324,0.013523,0.002678,0.000431,0.002351
412000,0.0324,0.013523,0.002678,0.000431,0.003056
413000,0.0324,0.013523,0.002678,0.000431,0.002468
414000,0.0324,0.013523,0.002678,0.000431,0.002703
415000,0.0324,0.013523,0.002678,0.000431,0.002703
416000,0.0324,0.013523,0.002678,0.000431,0.002351
417000,0.0324,0.013523,0.002678,0.000431,0.002586
418000,0.0324,0.013523,0.002678,0.000431,0.002821
419000,0.0324,0.013523,0.002678,0.000431,0.002351
420000,0.0324,0.013523,0.002678,0.000431,0.002351
421000,0.0324,0.013523,0.002678,0.000431,0.002821
422000,0.0324,0.013523,0.002678,0.000431,0.002703
423000,0.0324,0.013523,0.002678,0.000431,0.002703
424000,0.0324,0.013523,0.002678,0.000431,0.002468
425000,0.0324,0.013523,0.002678,0.000431,0.002586
426000,0.0324,0.013523,0.002678,0.000431,0.002703
427000,0.0324,0.013523,0.002678,0.000431,0.002821
428000,0.0324,0.013523,0.002678,0.000431,0.002351
429000,0.0324,0.013523,0.002678,0.000431,0.002586
430000,0.0324,0.013523,0.002678,0.000431,0.002703
431000,0.0324,0.013523,0.002678,0.000431,0.002821
432000,0.0324,0.013523,0.002678,0.000431,0.001998
433000,0.0324,0.013523,0.002678,0.000431,0.002351
434000,0.0324,0.013523,0.002678,0.000431,0.002468
435000,0.0324,0.013523,0.002678,0.000431,0.002938
436000,0.0324,0.013523,0.002678,0.000431,0.002586
437000,0.0324,0.013523,0.002678,0.000431,0.001763
438000,0.0324,0.013523,0.002678,0.000431,0.002703
439000,0.0324,0.013523,0.002678,0.000431,0.002821
440000,0.0324,0.013523,0.002678,0.000431,0.002586
441000,0.0324,0.013523,0.002678,0.000431,0.002586
442000,0.0324,0.013523,0.002678,0.000431,0.002468
443000,0.0324,0.013523,0.002678,0.000431,0.002821
444000,0.0324,0.013523,0.002678,0.000431,0.002586
445000,0.0324,0.013523,0.002678,0.000431,0.002586
446000,0.0324,0.013523,0.002678,0.000431,0.002351
447000,0.0324,0.013523,0.002678,0.000431,0.002586
448000,0.0324,0.013523,0.002678,0.000431,0.002703
449000,0.0324,0.013523,0.002678,0.000431,0.002821
450000,0.0324,0.013523,0.002678,0.000431,0.002703
451000,0.0324,0.013523,0.002678,0.000431,0.002351
452000,0.0324,0.013523,0.002678,0.000431,0.002586
453000,0.0324,0.013523,0.002678,0.000431,0.002821
454000,0.0324,0.013523,0.002678,0.000431,0.002703
455000,0.0324,0.013523,0.002678,0.000431,0.002586
456000,0.0324,0.013523,0.002678,0.000431,0.002703
457000,0.0324,0.013523,0.002678,0.000431,0.002116
458000,0.0324,0.013523,0.002678,0.000431,0.003056
459000,0.0324,0.013523,0.002678,0.000431,0.002821
460000,0.0324,0.013523,0.002678,0.000431,0.002351
461000,0.0324,0.013523,0.002678,0.000431,0.002938
462000,0.0324,0.013523,0.002678,0.000431,0.002351
463000,0.0324,0.013523,0.002678,0.000431,0.002586
464000,0.0324,0.013523,0.002678,0.000431,0.002351
465000,0.0324,0.013523,0.002678,0.000431,0.002586
466000,0.0324,0.013523,0.002678,0.000431,0.002351
467000,0.0324,0.013523,0.002678,0.000431,0.002703
468000,0.0324,0.013523,0.002678,0.000431,0.002821
469000,0.0324,0.013523,0.002678,0.000431,0.002351
470000,0.0324,0.013523,0.002678,0.000431,0.002821
471000,0.0324,0.013523,0.002678,0.000431,0.002586
472000,0.0324,0.013523,0.002678,0.000431,0.002703
473000,0.0324,0.013523,0.002678,0.000431,0.002351
474000,0.0324,0.013523,0.002678,0.000431,0.002468
475000,0.0324,0.013523,0.002678,0.000431,0.002351
476000,0.0324,0.013523,0.002678,0.000431,0.002586
477000,0.0324,0.013523,0.002678,0.000431,0.002703
478000,0.0324,0.013523,0.002678,0.000431,0.002586
479000,0.0324,0.013523,0.002678,0.000431,0.002586
480000,0.0324,0.013523,0.002678,0.000431,0.002468
481000,0.0324,0.013523,0.002678,0.000431,0.002821
482000,0.0324,0.013523,0.002678,0.000431,0.002821
483000,0.0324,0.013523,0.002678,0.000431,0.002586
484000,0.0324,0.013523,0.002678,0.000431,0.002468
485000,0.0324,0.013523,0.002678,0.000431,0.002821
486000,0.0324,0.013523,0.002678,0.000431,0.002116
487000,0.0324,0.013523,0.002678,0.000431,0.002703
488000,0.0324,0.013523,0.002678,0.000431,0.002351
489000,0.0324,0.013523,0.002678,0.000431,0.003056
490000,0.0324,0.013523,0.002678,0.000431,0.002351
491000,0.0324,0.013523,0.002678,0.000431,0.002703
492000,0.0324,0.013523,0.002678,0.000431,0.002703
493000,0.0324,0.013523,0.002678,0.000431,0.002586
494000,0.0324,0.013523,0.002678,0.000431,0.002351
495000,0.0324,0.013523,0.002678,0.000431,0.002351
