Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,1.6202,0.544831,0.005673,0.000697,0.330892
497000,1.6202,0.544831,0.005673,0.000697,0.329999
498000,1.6202,0.544831,0.005673,0.000697,0.330046
499000,1.6202,0.544831,0.005673,0.000697,0.329718
500000,1.6202,0.544831,0.005673,0.000697,0.329248
501000,1.6202,0.544831,0.005673,0.000697,0.329060
502000,1.6202,0.544831,0.005673,0.000697,0.328684
503000,1.6202,0.544831,0.005673,0.000697,0.328684
504000,1.6202,0.544831,0.005673,0.000697,0.328590
505000,1.6202,0.544831,0.005673,0.000697,0.327885
506000,1.6202,0.544831,0.005673,0.000697,0.327650
507000,1.6202,0.544831,0.005673,0.000697,0.327604
508000,1.6202,0.544831,0.005673,0.000697,0.327463
509000,1.6202,0.544831,0.005673,0.000697,0.327228
510000,1.6202,0.544831,0.005673,0.000697,0.327040
511000,1.6202,0.544831,0.005673,0.000697,0.327087
512000,1.6202,0.544831,0.005673,0.000697,0.327040
513000,1.6202,0.544831,0.005673,0.000697,0.326946
