Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8042000,0.7779,0.306348,0.002724,0.000334,0.183908
8043000,0.7779,0.306348,0.002724,0.000334,0.183941
8044000,0.7779,0.306348,0.002724,0.000334,0.184007
8045000,0.7779,0.306348,0.002724,0.000334,0.183856
8046000,0.7779,0.306348,0.002724,0.000334,0.184011
8047000,0.7779,0.306348,0.002724,0.000334,0.183908
8048000,0.7779,0.306348,0.002724,0.000334,0.184050
8049000,0.7779,0.306348,0.002724,0.000334,0.183879
8050000,0.7779,0.306348,0.002724,0.000334,0.183908
8051000,0.7779,0.306348,0.002724,0.000334,0.183903
8052000,0.7779,0.306348,0.002724,0.000334,0.183903
8053000,0.7779,0.306348,0.002724,0.000334,0.184011
8054000,0.7779,0.306348,0.002724,0.000334,0.184016
8055000,0.7779,0.306348,0.002724,0.000334,0.183926
8056000,0.7779,0.306348,0.002724,0.000334,0.183908
8057000,0.7779,0.306348,0.002724,0.000334,0.183955
8058000,0.7779,0.306348,0.002724,0.000334,0.183955
8059000,0.7779,0.306348,0.002724,0.000334,0.183908
8060000,0.7779,0.306348,0.002724,0.000334,0.183978
8061000,0.7779,0.306348,0.002724,0.000334,0.184050
8062000,0.7779,0.306348,0.002724,0.000334,0.183931
8063000,0.7779,0.306348,0.002724,0.000334,0.183908
8064000,0.7779,0.306348,0.002724,0.000334,0.183960
8065000,0.7779,0.306348,0.002724,0.000334,0.184007
8066000,0.7779,0.306348,0.002724,0.000334,0.183960
8067000,0.7779,0.306348,0.002724,0.000334,0.183931
8068000,0.7779,0.306348,0.002724,0.000334,0.183955
8069000,0.7779,0.306348,0.002724,0.000334,0.183988
8070000,0.7779,0.306348,0.002724,0.000334,0.183955
8071000,0.7779,0.306348,0.002724,0.000334,0.184007
8072000,0.7779,0.306348,0.002724,0.000334,0.183978
8073000,0.7779,0.306348,0.002724,0.000334,0.183955
8074000,0.7779,0.306348,0.002724,0.000334,0.183983
8075000,0.7779,0.306348,0.002724,0.000334,0.183931
8076000,0.7779,0.306348,0.002724,0.000334,0.183960
8077000,0.7779,0.306348,0.002724,0.000334,0.183908
8078000,0.7779,0.306348,0.002724,0.000334,0.183926
8079000,0.7779,0.306348,0.002724,0.000334,0.184007
8080000,0.7779,0.306348,0.002724,0.000334,0.183926
8081000,0.7779,0.306348,0.002724,0.000334,0.183884
8082000,0.7779,0.306348,0.002724,0.000334,0.183946
8083000,0.7779,0.306348,0.002724,0.000334,0.183884
8084000,0.7779,0.306348,0.002724,0.000334,0.183856
8085000,0.7779,0.306348,0.002724,0.000334,0.183879
8086000,0.7779,0.306348,0.002724,0.000334,0.183903
8087000,0.7779,0.306348,0.002724,0.000334,0.183856
8088000,0.7779,0.306348,0.002724,0.000334,0.183903
8089000,0.7779,0.306348,0.002724,0.000334,0.183913
8090000,0.7779,0.306348,0.002724,0.000334,0.183832
8091000,0.7779,0.306348,0.002724,0.000334,0.183809
8092000,0.7779,0.306348,0.002724,0.000334,0.183832
8093000,0.7779,0.306348,0.002724,0.000334,0.183879
8094000,0.7779,0.306348,0.002724,0.000334,0.183983
8095000,0.7779,0.306348,0.002724,0.000334,0.183960
8096000,0.7779,0.306348,0.002724,0.000334,0.184016
8097000,0.7779,0.306348,0.002724,0.000334,0.183931
8098000,0.7779,0.306348,0.002724,0.000334,0.184063
8099000,0.7779,0.306348,0.002724,0.000334,0.183955
8100000,0.7779,0.306348,0.002724,0.000334,0.184035
8101000,0.7779,0.306348,0.002724,0.000334,0.183936
8102000,0.7779,0.306348,0.002724,0.000334,0.184002
8103000,0.7779,0.306348,0.002724,0.000334,0.183931
8104000,0.7779,0.306348,0.002724,0.000334,0.184092
8105000,0.7779,0.306348,0.002724,0.000334,0.183884
8106000,0.7779,0.306348,0.002724,0.000334,0.183960
8107000,0.7779,0.306348,0.002724,0.000334,0.183936
8108000,0.7779,0.306348,0.002724,0.000334,0.183908
8109000,0.7779,0.306348,0.002724,0.000334,0.183908
8110000,0.7779,0.306348,0.002724,0.000334,0.183903
8111000,0.7779,0.306348,0.002724,0.000334,0.184007
8112000,0.7779,0.306348,0.002724,0.000334,0.183908
8113000,0.7779,0.306348,0.002724,0.000334,0.183903
8114000,0.7779,0.306348,0.002724,0.000334,0.183884
8115000,0.7779,0.306348,0.002724,0.000334,0.183903
8116000,0.7779,0.306348,0.002724,0.000334,0.183908
8117000,0.7779,0.306348,0.002724,0.000334,0.184007
8118000,0.7779,0.306348,0.002724,0.000334,0.183988
8119000,0.7779,0.306348,0.002724,0.000334,0.183884
8120000,0.7779,0.306348,0.002724,0.000334,0.183936
8121000,0.7779,0.306348,0.002724,0.000334,0.184016
8122000,0.7779,0.306348,0.002724,0.000334,0.183832
8123000,0.7779,0.306348,0.002724,0.000334,0.183936
8124000,0.7779,0.306348,0.002724,0.000334,0.183879
8125000,0.7779,0.306348,0.002724,0.000334,0.183856
8126000,0.7779,0.306348,0.002724,0.000334,0.183884
8127000,0.7779,0.306348,0.002724,0.000334,0.183903
8128000,0.7779,0.306348,0.002724,0.000334,0.183861
8129000,0.7779,0.306348,0.002724,0.000334,0.183993
8130000,0.7779,0.306348,0.002724,0.000334,0.183965
8131000,0.7779,0.306348,0.002724,0.000334,0.183960
8132000,0.7779,0.306348,0.002724,0.000334,0.183983
8133000,0.7779,0.306348,0.002724,0.000334,0.183879
8134000,0.7779,0.306348,0.002724,0.000334,0.183879
8135000,0.7779,0.306348,0.002724,0.000334,0.184016
8136000,0.7779,0.306348,0.002724,0.000334,0.183908
8137000,0.7779,0.306348,0.002724,0.000334,0.183931
8138000,0.7779,0.306348,0.002724,0.000334,0.183903
8139000,0.7779,0.306348,0.002724,0.000334,0.183936
8140000,0.7779,0.306348,0.002724,0.000334,0.183931
8141000,0.7779,0.306348,0.002724,0.000334,0.183960
8142000,0.7779,0.306348,0.002724,0.000334,0.183960
8143000,0.7779,0.306348,0.002724,0.000334,0.183936
8144000,0.7779,0.306348,0.002724,0.000334,0.183931
8145000,0.7779,0.306348,0.002724,0.000334,0.183908
8146000,0.7779,0.306348,0.002724,0.000334,0.183879
8147000,0.7779,0.306348,0.002724,0.000334,0.183908
8148000,0.7779,0.306348,0.002724,0.000334,0.183879
8149000,0.7779,0.306348,0.002724,0.000334,0.183884
8150000,0.7779,0.306348,0.002724,0.000334,0.183931
8151000,0.7779,0.306348,0.002724,0.000334,0.183861
8152000,0.7779,0.306348,0.002724,0.000334,0.183908
8153000,0.7779,0.306348,0.002724,0.000334,0.183879
8154000,0.7779,0.306348,0.002724,0.000334,0.184035
8155000,0.7779,0.306348,0.002724,0.000334,0.183936
8156000,0.7779,0.306348,0.002724,0.000334,0.183960
8157000,0.7779,0.306348,0.002724,0.000334,0.184007
8158000,0.7779,0.306348,0.002724,0.000334,0.183955
8159000,0.7779,0.306348,0.002724,0.000334,0.183884
8160000,0.7779,0.306348,0.002724,0.000334,0.183879
8161000,0.7779,0.306348,0.002724,0.000334,0.183903
8162000,0.7779,0.306348,0.002724,0.000334,0.183879
8163000,0.7779,0.306348,0.002724,0.000334,0.184007
8164000,0.7779,0.306348,0.002724,0.000334,0.183936
8165000,0.7779,0.306348,0.002724,0.000334,0.184007
8166000,0.7779,0.306348,0.002724,0.000334,0.183856
8167000,0.7779,0.306348,0.002724,0.000334,0.183931
8168000,0.7779,0.306348,0.002724,0.000334,0.183931
8169000,0.7779,0.306348,0.002724,0.000334,0.184045
8170000,0.7779,0.306348,0.002724,0.000334,0.183988
8171000,0.7779,0.306348,0.002724,0.000334,0.183936
8172000,0.7779,0.306348,0.002724,0.000334,0.183960
8173000,0.7779,0.306348,0.002724,0.000334,0.183884
8174000,0.7779,0.306348,0.002724,0.000334,0.183884
8175000,0.7779,0.306348,0.002724,0.000334,0.183903
8176000,0.7779,0.306348,0.002724,0.000334,0.184087
8177000,0.7779,0.306348,0.002724,0.000334,0.183955
8178000,0.7779,0.306348,0.002724,0.000334,0.183879
8179000,0.7779,0.306348,0.002724,0.000334,0.183931
8180000,0.7779,0.306348,0.002724,0.000334,0.183926
8181000,0.7779,0.306348,0.002724,0.000334,0.183903
8182000,0.7779,0.306348,0.002724,0.000334,0.183960
8183000,0.7779,0.306348,0.002724,0.000334,0.183936
8184000,0.7779,0.306348,0.002724,0.000334,0.183960
8185000,0.7779,0.306348,0.002724,0.000334,0.183889
8186000,0.7779,0.306348,0.002724,0.000334,0.183856
8187000,0.7779,0.306348,0.002724,0.000334,0.184007
8188000,0.7779,0.306348,0.002724,0.000334,0.183955
8189000,0.7779,0.306348,0.002724,0.000334,0.183832
8190000,0.7779,0.306348,0.002724,0.000334,0.183988
8191000,0.7779,0.306348,0.002724,0.000334,0.183903
8192000,0.7779,0.306348,0.002724,0.000334,0.183955
8193000,0.7779,0.306348,0.002724,0.000334,0.183908
8194000,0.7779,0.306348,0.002724,0.000334,0.183931
8195000,0.7779,0.306348,0.002724,0.000334,0.183965
8196000,0.7779,0.306348,0.002724,0.000334,0.183983
8197000,0.7779,0.306348,0.002724,0.000334,0.184097
8198000,0.7779,0.306348,0.002724,0.000334,0.183978
8199000,0.7779,0.306348,0.002724,0.000334,0.183955
8200000,0.7779,0.306348,0.002724,0.000334,0.183931
8201000,0.7779,0.306348,0.002724,0.000334,0.183879
8202000,0.7779,0.306348,0.002724,0.000334,0.183879
8203000,0.7779,0.306348,0.002724,0.000334,0.183936
8204000,0.7779,0.306348,0.002724,0.000334,0.184040
8205000,0.7779,0.306348,0.002724,0.000334,0.184073
8206000,0.7779,0.306348,0.002724,0.000334,0.183960
8207000,0.7779,0.306348,0.002724,0.000334,0.183955
8208000,0.7779,0.306348,0.002724,0.000334,0.183936
8209000,0.7779,0.306348,0.002724,0.000334,0.183960
8210000,0.7779,0.306348,0.002724,0.000334,0.183988
8211000,0.7779,0.306348,0.002724,0.000334,0.183988
8212000,0.7779,0.306348,0.002724,0.000334,0.183965
8213000,0.7779,0.306348,0.002724,0.000334,0.183903
8214000,0.7779,0.306348,0.002724,0.000334,0.183856
8215000,0.7779,0.306348,0.002724,0.000334,0.184011
8216000,0.7779,0.306348,0.002724,0.000334,0.183955
8217000,0.7779,0.306348,0.002724,0.000334,0.183955
8218000,0.7779,0.306348,0.002724,0.000334,0.183936
8219000,0.7779,0.306348,0.002724,0.000334,0.184063
8220000,0.7779,0.306348,0.002724,0.000334,0.183931
8221000,0.7779,0.306348,0.002724,0.000334,0.183950
8222000,0.7779,0.306348,0.002724,0.000334,0.183908
8223000,0.7779,0.306348,0.002724,0.000334,0.183941
8224000,0.7779,0.306348,0.002724,0.000334,0.183856
8225000,0.7779,0.306348,0.002724,0.000334,0.183884
8226000,0.7779,0.306348,0.002724,0.000334,0.183884
8227000,0.7779,0.306348,0.002724,0.000334,0.183993
8228000,0.7779,0.306348,0.002724,0.000334,0.183960
8229000,0.7779,0.306348,0.002724,0.000334,0.184016
8230000,0.7779,0.306348,0.002724,0.000334,0.183913
8231000,0.7779,0.306348,0.002724,0.000334,0.183955
8232000,0.7779,0.306348,0.002724,0.000334,0.183993
8233000,0.7779,0.306348,0.002724,0.000334,0.184154
8234000,0.7779,0.306348,0.002724,0.000334,0.183908
8235000,0.7779,0.306348,0.002724,0.000334,0.183879
8236000,0.7779,0.306348,0.002724,0.000334,0.183936
8237000,0.7779,0.306348,0.002724,0.000334,0.184011
8238000,0.7779,0.306348,0.002724,0.000334,0.183884
8239000,0.7779,0.306348,0.002724,0.000334,0.183879
8240000,0.7779,0.306348,0.002724,0.000334,0.184068
8241000,0.7779,0.306348,0.002724,0.000334,0.183960
8242000,0.7779,0.306348,0.002724,0.000334,0.184040
8243000,0.7779,0.306348,0.002724,0.000334,0.183960
8244000,0.7779,0.306348,0.002724,0.000334,0.183908
8245000,0.7779,0.306348,0.002724,0.000334,0.183903
8246000,0.7779,0.306348,0.002724,0.000334,0.183879
8247000,0.7779,0.306348,0.002724,0.000334,0.183884
8248000,0.7779,0.306348,0.002724,0.000334,0.183960
8249000,0.7779,0.306348,0.002724,0.000334,0.183960
8250000,0.7779,0.306348,0.002724,0.000334,0.183993
8251000,0.7779,0.306348,0.002724,0.000334,0.183884
8252000,0.7779,0.306348,0.002724,0.000334,0.183809
8253000,0.7779,0.306348,0.002724,0.000334,0.183809
8254000,0.7779,0.306348,0.002724,0.000334,0.183856
8255000,0.7779,0.306348,0.002724,0.000334,0.183884
8256000,0.7779,0.306348,0.002724,0.000334,0.183879
8257000,0.7779,0.306348,0.002724,0.000334,0.183856
8258000,0.7779,0.306348,0.002724,0.000334,0.183856
8259000,0.7779,0.306348,0.002724,0.000334,0.183832
8260000,0.7779,0.306348,0.002724,0.000334,0.183931
8261000,0.7779,0.306348,0.002724,0.000334,0.184035
8262000,0.7779,0.306348,0.002724,0.000334,0.183879
8263000,0.7779,0.306348,0.002724,0.000334,0.184026
8264000,0.7779,0.306348,0.002724,0.000334,0.184021
8265000,0.7779,0.306348,0.002724,0.000334,0.183884
8266000,0.7779,0.306348,0.002724,0.000334,0.183903
8267000,0.7779,0.306348,0.002724,0.000334,0.183879
8268000,0.7779,0.306348,0.002724,0.000334,0.183879
8269000,0.7779,0.306348,0.002724,0.000334,0.184125
8270000,0.7779,0.306348,0.002724,0.000334,0.183908
8271000,0.7779,0.306348,0.002724,0.000334,0.183856
8272000,0.7779,0.306348,0.002724,0.000334,0.183941
8273000,0.7779,0.306348,0.002724,0.000334,0.183936
8274000,0.7779,0.306348,0.002724,0.000334,0.184007
8275000,0.7779,0.306348,0.002724,0.000334,0.183856
8276000,0.7779,0.306348,0.002724,0.000334,0.183879
8277000,0.7779,0.306348,0.002724,0.000334,0.183856
8278000,0.7779,0.306348,0.002724,0.000334,0.183879
8279000,0.7779,0.306348,0.002724,0.000334,0.183856
8280000,0.7779,0.306348,0.002724,0.000334,0.183809
8281000,0.7779,0.306348,0.002724,0.000334,0.183809
8282000,0.7779,0.306348,0.002724,0.000334,0.183903
8283000,0.7779,0.306348,0.002724,0.000334,0.183879
8284000,0.7779,0.306348,0.002724,0.000334,0.183856
8285000,0.7779,0.306348,0.002724,0.000334,0.183903
8286000,0.7779,0.306348,0.002724,0.000334,0.183884
8287000,0.7779,0.306348,0.002724,0.000334,0.183908
8288000,0.7779,0.306348,0.002724,0.000334,0.183832
8289000,0.7779,0.306348,0.002724,0.000334,0.183832
8290000,0.7779,0.306348,0.002724,0.000334,0.183856
8291000,0.7779,0.306348,0.002724,0.000334,0.183879
8292000,0.7779,0.306348,0.002724,0.000334,0.183884
8293000,0.7779,0.306348,0.002724,0.000334,0.183903
8294000,0.7779,0.306348,0.002724,0.000334,0.183913
8295000,0.7779,0.306348,0.002724,0.000334,0.183861
8296000,0.7779,0.306348,0.002724,0.000334,0.183960
8297000,0.7779,0.306348,0.002724,0.000334,0.183809
8298000,0.7779,0.306348,0.002724,0.000334,0.183832
8299000,0.7779,0.306348,0.002724,0.000334,0.183879
8300000,0.7779,0.306348,0.002724,0.000334,0.183856
8301000,0.7779,0.306348,0.002724,0.000334,0.183903
8302000,0.7779,0.306348,0.002724,0.000334,0.183832
8303000,0.7779,0.306348,0.002724,0.000334,0.183809
8304000,0.7779,0.306348,0.002724,0.000334,0.183861
8305000,0.7779,0.306348,0.002724,0.000334,0.183856
8306000,0.7779,0.306348,0.002724,0.000334,0.183978
8307000,0.7779,0.306348,0.002724,0.000334,0.184002
8308000,0.7779,0.306348,0.002724,0.000334,0.183832
8309000,0.7779,0.306348,0.002724,0.000334,0.183903
8310000,0.7779,0.306348,0.002724,0.000334,0.183832
8311000,0.7779,0.306348,0.002724,0.000334,0.183832
8312000,0.7779,0.306348,0.002724,0.000334,0.183908
8313000,0.7779,0.306348,0.002724,0.000334,0.183832
8314000,0.7779,0.306348,0.002724,0.000334,0.183903
8315000,0.7779,0.306348,0.002724,0.000334,0.183965
8316000,0.7779,0.306348,0.002724,0.000334,0.183879
8317000,0.7779,0.306348,0.002724,0.000334,0.183809
8318000,0.7779,0.306348,0.002724,0.000334,0.183832
8319000,0.7779,0.306348,0.002724,0.000334,0.183856
8320000,0.7779,0.306348,0.002724,0.000334,0.183809
8321000,0.7779,0.306348,0.002724,0.000334,0.183856
8322000,0.7779,0.306348,0.002724,0.000334,0.183960
8323000,0.7779,0.306348,0.002724,0.000334,0.183832
8324000,0.7779,0.306348,0.002724,0.000334,0.183908
8325000,0.7779,0.306348,0.002724,0.000334,0.183908
8326000,0.7779,0.306348,0.002724,0.000334,0.183936
8327000,0.7779,0.306348,0.002724,0.000334,0.184016
8328000,0.7779,0.306348,0.002724,0.000334,0.183950
8329000,0.7779,0.306348,0.002724,0.000334,0.183879
8330000,0.7779,0.306348,0.002724,0.000334,0.183879
8331000,0.7779,0.306348,0.002724,0.000334,0.183861
8332000,0.7779,0.306348,0.002724,0.000334,0.183884
8333000,0.7779,0.306348,0.002724,0.000334,0.183913
8334000,0.7779,0.306348,0.002724,0.000334,0.183856
8335000,0.7779,0.306348,0.002724,0.000334,0.183856
8336000,0.7779,0.306348,0.002724,0.000334,0.183879
8337000,0.7779,0.306348,0.002724,0.000334,0.183903
8338000,0.7779,0.306348,0.002724,0.000334,0.183832
8339000,0.7779,0.306348,0.002724,0.000334,0.183832
8340000,0.7779,0.306348,0.002724,0.000334,0.183884
8341000,0.7779,0.306348,0.002724,0.000334,0.183884
8342000,0.7779,0.306348,0.002724,0.000334,0.183856
8343000,0.7779,0.306348,0.002724,0.000334,0.183879
8344000,0.7779,0.306348,0.002724,0.000334,0.183856
8345000,0.7779,0.306348,0.002724,0.000334,0.183809
8346000,0.7779,0.306348,0.002724,0.000334,0.184021
8347000,0.7779,0.306348,0.002724,0.000334,0.183861
8348000,0.7779,0.306348,0.002724,0.000334,0.183809
8349000,0.7779,0.306348,0.002724,0.000334,0.183856
8350000,0.7779,0.306348,0.002724,0.000334,0.183955
8351000,0.7779,0.306348,0.002724,0.000334,0.183856
8352000,0.7779,0.306348,0.002724,0.000334,0.183832
8353000,0.7779,0.306348,0.002724,0.000334,0.183861
8354000,0.7779,0.306348,0.002724,0.000334,0.183908
8355000,0.7779,0.306348,0.002724,0.000334,0.183856
8356000,0.7779,0.306348,0.002724,0.000334,0.183950
8357000,0.7779,0.306348,0.002724,0.000334,0.183931
8358000,0.7779,0.306348,0.002724,0.000334,0.183884
8359000,0.7779,0.306348,0.002724,0.000334,0.183931
8360000,0.7779,0.306348,0.002724,0.000334,0.183913
8361000,0.7779,0.306348,0.002724,0.000334,0.183856
8362000,0.7779,0.306348,0.002724,0.000334,0.183978
8363000,0.7779,0.306348,0.002724,0.000334,0.183879
8364000,0.7779,0.306348,0.002724,0.000334,0.183903
8365000,0.7779,0.306348,0.002724,0.000334,0.183832
8366000,0.7779,0.306348,0.002724,0.000334,0.183879
8367000,0.7779,0.306348,0.002724,0.000334,0.183903
8368000,0.7779,0.306348,0.002724,0.000334,0.183884
8369000,0.7779,0.306348,0.002724,0.000334,0.183856
8370000,0.7779,0.306348,0.002724,0.000334,0.183856
8371000,0.7779,0.306348,0.002724,0.000334,0.183856
8372000,0.7779,0.306348,0.002724,0.000334,0.183856
8373000,0.7779,0.306348,0.002724,0.000334,0.183884
8374000,0.7779,0.306348,0.002724,0.000334,0.183965
8375000,0.7779,0.306348,0.002724,0.000334,0.183908
8376000,0.7779,0.306348,0.002724,0.000334,0.183936
8377000,0.7779,0.306348,0.002724,0.000334,0.183856
8378000,0.7779,0.306348,0.002724,0.000334,0.183908
8379000,0.7779,0.306348,0.002724,0.000334,0.183832
8380000,0.7779,0.306348,0.002724,0.000334,0.183832
8381000,0.7779,0.306348,0.002724,0.000334,0.183960
8382000,0.7779,0.306348,0.002724,0.000334,0.183861
8383000,0.7779,0.306348,0.002724,0.000334,0.183832
8384000,0.7779,0.306348,0.002724,0.000334,0.183960
8385000,0.7779,0.306348,0.002724,0.000334,0.183879
8386000,0.7779,0.306348,0.002724,0.000334,0.183856
8387000,0.7779,0.306348,0.002724,0.000334,0.183861
8388000,0.7779,0.306348,0.002724,0.000334,0.183856
8389000,0.7779,0.306348,0.002724,0.000334,0.183856
8390000,0.7779,0.306348,0.002724,0.000334,0.183879
8391000,0.7779,0.306348,0.002724,0.000334,0.183903
8392000,0.7779,0.306348,0.002724,0.000334,0.183913
8393000,0.7779,0.306348,0.002724,0.000334,0.183983
8394000,0.7779,0.306348,0.002724,0.000334,0.184011
8395000,0.7779,0.306348,0.002724,0.000334,0.183993
8396000,0.7779,0.306348,0.002724,0.000334,0.183926
8397000,0.7779,0.306348,0.002724,0.000334,0.183931
8398000,0.7779,0.306348,0.002724,0.000334,0.183884
8399000,0.7779,0.306348,0.002724,0.000334,0.183983
8400000,0.7779,0.306348,0.002724,0.000334,0.183879
8401000,0.7779,0.306348,0.002724,0.000334,0.183832
8402000,0.7779,0.306348,0.002724,0.000334,0.183908
8403000,0.7779,0.306348,0.002724,0.000334,0.183856
8404000,0.7779,0.306348,0.002724,0.000334,0.183931
8405000,0.7779,0.306348,0.002724,0.000334,0.183926
8406000,0.7779,0.306348,0.002724,0.000334,0.183903
8407000,0.7779,0.306348,0.002724,0.000334,0.183856
8408000,0.7779,0.306348,0.002724,0.000334,0.183931
8409000,0.7779,0.306348,0.002724,0.000334,0.183879
8410000,0.7779,0.306348,0.002724,0.000334,0.183903
8411000,0.7779,0.306348,0.002724,0.000334,0.183960
8412000,0.7779,0.306348,0.002724,0.000334,0.183856
8413000,0.7779,0.306348,0.002724,0.000334,0.183908
8414000,0.7779,0.306348,0.002724,0.000334,0.183856
8415000,0.7779,0.306348,0.002724,0.000334,0.183856
8416000,0.7779,0.306348,0.002724,0.000334,0.183856
8417000,0.7779,0.306348,0.002724,0.000334,0.183903
8418000,0.7779,0.306348,0.002724,0.000334,0.183856
8419000,0.7779,0.306348,0.002724,0.000334,0.183936
8420000,0.7779,0.306348,0.002724,0.000334,0.183832
8421000,0.7779,0.306348,0.002724,0.000334,0.183960
8422000,0.7779,0.306348,0.002724,0.000334,0.183908
8423000,0.7779,0.306348,0.002724,0.000334,0.183856
8424000,0.7779,0.306348,0.002724,0.000334,0.183931
8425000,0.7779,0.306348,0.002724,0.000334,0.183884
8426000,0.7779,0.306348,0.002724,0.000334,0.183832
8427000,0.7779,0.306348,0.002724,0.000334,0.183903
8428000,0.7779,0.306348,0.002724,0.000334,0.184063
8429000,0.7779,0.306348,0.002724,0.000334,0.183955
8430000,0.7779,0.306348,0.002724,0.000334,0.183879
8431000,0.7779,0.306348,0.002724,0.000334,0.183884
8432000,0.7779,0.306348,0.002724,0.000334,0.183960
8433000,0.7779,0.306348,0.002724,0.000334,0.184016
8434000,0.7779,0.306348,0.002724,0.000334,0.183908
8435000,0.7779,0.306348,0.002724,0.000334,0.183879
8436000,0.7779,0.306348,0.002724,0.000334,0.183903
8437000,0.7779,0.306348,0.002724,0.000334,0.183884
8438000,0.7779,0.306348,0.002724,0.000334,0.183955
8439000,0.7779,0.306348,0.002724,0.000334,0.183884
8440000,0.7779,0.306348,0.002724,0.000334,0.183884
8441000,0.7779,0.306348,0.002724,0.000334,0.184068
8442000,0.7779,0.306348,0.002724,0.000334,0.183926
8443000,0.7779,0.306348,0.002724,0.000334,0.183832
8444000,0.7779,0.306348,0.002724,0.000334,0.183832
8445000,0.7779,0.306348,0.002724,0.000334,0.183809
8446000,0.7779,0.306348,0.002724,0.000334,0.183884
8447000,0.7779,0.306348,0.002724,0.000334,0.183856
8448000,0.7779,0.306348,0.002724,0.000334,0.183965
8449000,0.7779,0.306348,0.002724,0.000334,0.183926
8450000,0.7779,0.306348,0.002724,0.000334,0.183856
8451000,0.7779,0.306348,0.002724,0.000334,0.183960
8452000,0.7779,0.306348,0.002724,0.000334,0.183884
8453000,0.7779,0.306348,0.002724,0.000334,0.183879
8454000,0.7779,0.306348,0.002724,0.000334,0.183950
8455000,0.7779,0.306348,0.002724,0.000334,0.183970
8456000,0.7779,0.306348,0.002724,0.000334,0.183983
8457000,0.7779,0.306348,0.002724,0.000334,0.183960
8458000,0.7779,0.306348,0.002724,0.000334,0.183856
8459000,0.7779,0.306348,0.002724,0.000334,0.183879
8460000,0.7779,0.306348,0.002724,0.000334,0.183856
8461000,0.7779,0.306348,0.002724,0.000334,0.183908
8462000,0.7779,0.306348,0.002724,0.000334,0.183884
8463000,0.7779,0.306348,0.002724,0.000334,0.183931
8464000,0.7779,0.306348,0.002724,0.000334,0.183879
8465000,0.7779,0.306348,0.002724,0.000334,0.183936
8466000,0.7779,0.306348,0.002724,0.000334,0.183856
8467000,0.7779,0.306348,0.002724,0.000334,0.183983
8468000,0.7779,0.306348,0.002724,0.000334,0.183908
8469000,0.7779,0.306348,0.002724,0.000334,0.183908
8470000,0.7779,0.306348,0.002724,0.000334,0.183931
8471000,0.7779,0.306348,0.002724,0.000334,0.183908
8472000,0.7779,0.306348,0.002724,0.000334,0.183832
8473000,0.7779,0.306348,0.002724,0.000334,0.183832
8474000,0.7779,0.306348,0.002724,0.000334,0.183832
8475000,0.7779,0.306348,0.002724,0.000334,0.183913
8476000,0.7779,0.306348,0.002724,0.000334,0.183879
8477000,0.7779,0.306348,0.002724,0.000334,0.183879
