Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12048000,0.7779,0.306348,0.002724,0.000334,0.183856
12049000,0.7779,0.306348,0.002724,0.000334,0.183970
12050000,0.7779,0.306348,0.002724,0.000334,0.183970
12051000,0.7779,0.306348,0.002724,0.000334,0.183884
12052000,0.7779,0.306348,0.002724,0.000334,0.183884
12053000,0.7779,0.306348,0.002724,0.000334,0.183913
12054000,0.7779,0.306348,0.002724,0.000334,0.183913
12055000,0.7779,0.306348,0.002724,0.000334,0.183908
12056000,0.7779,0.306348,0.002724,0.000334,0.183941
12057000,0.7779,0.306348,0.002724,0.000334,0.183970
12058000,0.7779,0.306348,0.002724,0.000334,0.183913
12059000,0.7779,0.306348,0.002724,0.000334,0.183856
12060000,0.7779,0.306348,0.002724,0.000334,0.183832
12061000,0.7779,0.306348,0.002724,0.000334,0.183832
12062000,0.7779,0.306348,0.002724,0.000334,0.183908
12063000,0.7779,0.306348,0.002724,0.000334,0.183879
12064000,0.7779,0.306348,0.002724,0.000334,0.183970
12065000,0.7779,0.306348,0.002724,0.000334,0.183884
12066000,0.7779,0.306348,0.002724,0.000334,0.183884
12067000,0.7779,0.306348,0.002724,0.000334,0.183913
12068000,0.7779,0.306348,0.002724,0.000334,0.183913
12069000,0.7779,0.306348,0.002724,0.000334,0.183856
12070000,0.7779,0.306348,0.002724,0.000334,0.183965
12071000,0.7779,0.306348,0.002724,0.000334,0.183832
12072000,0.7779,0.306348,0.002724,0.000334,0.183832
12073000,0.7779,0.306348,0.002724,0.000334,0.183941
12074000,0.7779,0.306348,0.002724,0.000334,0.183908
12075000,0.7779,0.306348,0.002724,0.000334,0.183913
12076000,0.7779,0.306348,0.002724,0.000334,0.183998
12077000,0.7779,0.306348,0.002724,0.000334,0.183856
12078000,0.7779,0.306348,0.002724,0.000334,0.183884
12079000,0.7779,0.306348,0.002724,0.000334,0.183965
12080000,0.7779,0.306348,0.002724,0.000334,0.183861
12081000,0.7779,0.306348,0.002724,0.000334,0.183861
12082000,0.7779,0.306348,0.002724,0.000334,0.183913
12083000,0.7779,0.306348,0.002724,0.000334,0.183993
12084000,0.7779,0.306348,0.002724,0.000334,0.183941
12085000,0.7779,0.306348,0.002724,0.000334,0.183913
12086000,0.7779,0.306348,0.002724,0.000334,0.183936
12087000,0.7779,0.306348,0.002724,0.000334,0.183970
12088000,0.7779,0.306348,0.002724,0.000334,0.183936
12089000,0.7779,0.306348,0.002724,0.000334,0.183832
12090000,0.7779,0.306348,0.002724,0.000334,0.183861
12091000,0.7779,0.306348,0.002724,0.000334,0.183832
12092000,0.7779,0.306348,0.002724,0.000334,0.183861
12093000,0.7779,0.306348,0.002724,0.000334,0.183832
12094000,0.7779,0.306348,0.002724,0.000334,0.183856
12095000,0.7779,0.306348,0.002724,0.000334,0.183832
12096000,0.7779,0.306348,0.002724,0.000334,0.183856
12097000,0.7779,0.306348,0.002724,0.000334,0.183832
12098000,0.7779,0.306348,0.002724,0.000334,0.183889
12099000,0.7779,0.306348,0.002724,0.000334,0.183913
12100000,0.7779,0.306348,0.002724,0.000334,0.183832
12101000,0.7779,0.306348,0.002724,0.000334,0.183809
12102000,0.7779,0.306348,0.002724,0.000334,0.183884
12103000,0.7779,0.306348,0.002724,0.000334,0.183884
12104000,0.7779,0.306348,0.002724,0.000334,0.183832
12105000,0.7779,0.306348,0.002724,0.000334,0.183965
12106000,0.7779,0.306348,0.002724,0.000334,0.183884
12107000,0.7779,0.306348,0.002724,0.000334,0.183993
12108000,0.7779,0.306348,0.002724,0.000334,0.183913
12109000,0.7779,0.306348,0.002724,0.000334,0.183884
12110000,0.7779,0.306348,0.002724,0.000334,0.183908
12111000,0.7779,0.306348,0.002724,0.000334,0.183941
12112000,0.7779,0.306348,0.002724,0.000334,0.184050
12113000,0.7779,0.306348,0.002724,0.000334,0.183861
12114000,0.7779,0.306348,0.002724,0.000334,0.183941
12115000,0.7779,0.306348,0.002724,0.000334,0.183856
12116000,0.7779,0.306348,0.002724,0.000334,0.183809
12117000,0.7779,0.306348,0.002724,0.000334,0.183856
12118000,0.7779,0.306348,0.002724,0.000334,0.183832
12119000,0.7779,0.306348,0.002724,0.000334,0.183861
12120000,0.7779,0.306348,0.002724,0.000334,0.183884
12121000,0.7779,0.306348,0.002724,0.000334,0.183832
12122000,0.7779,0.306348,0.002724,0.000334,0.183856
12123000,0.7779,0.306348,0.002724,0.000334,0.183861
12124000,0.7779,0.306348,0.002724,0.000334,0.183884
12125000,0.7779,0.306348,0.002724,0.000334,0.183993
12126000,0.7779,0.306348,0.002724,0.000334,0.183913
12127000,0.7779,0.306348,0.002724,0.000334,0.183856
12128000,0.7779,0.306348,0.002724,0.000334,0.183884
12129000,0.7779,0.306348,0.002724,0.000334,0.183884
12130000,0.7779,0.306348,0.002724,0.000334,0.183936
12131000,0.7779,0.306348,0.002724,0.000334,0.183884
12132000,0.7779,0.306348,0.002724,0.000334,0.183936
12133000,0.7779,0.306348,0.002724,0.000334,0.183913
12134000,0.7779,0.306348,0.002724,0.000334,0.183879
12135000,0.7779,0.306348,0.002724,0.000334,0.183832
12136000,0.7779,0.306348,0.002724,0.000334,0.183884
12137000,0.7779,0.306348,0.002724,0.000334,0.183809
12138000,0.7779,0.306348,0.002724,0.000334,0.183832
12139000,0.7779,0.306348,0.002724,0.000334,0.183884
12140000,0.7779,0.306348,0.002724,0.000334,0.183884
12141000,0.7779,0.306348,0.002724,0.000334,0.183861
12142000,0.7779,0.306348,0.002724,0.000334,0.183832
12143000,0.7779,0.306348,0.002724,0.000334,0.183861
12144000,0.7779,0.306348,0.002724,0.000334,0.183884
12145000,0.7779,0.306348,0.002724,0.000334,0.183861
12146000,0.7779,0.306348,0.002724,0.000334,0.183856
12147000,0.7779,0.306348,0.002724,0.000334,0.183965
12148000,0.7779,0.306348,0.002724,0.000334,0.183889
12149000,0.7779,0.306348,0.002724,0.000334,0.183884
12150000,0.7779,0.306348,0.002724,0.000334,0.183856
12151000,0.7779,0.306348,0.002724,0.000334,0.183809
12152000,0.7779,0.306348,0.002724,0.000334,0.183941
12153000,0.7779,0.306348,0.002724,0.000334,0.183832
12154000,0.7779,0.306348,0.002724,0.000334,0.183884
12155000,0.7779,0.306348,0.002724,0.000334,0.183856
12156000,0.7779,0.306348,0.002724,0.000334,0.183832
12157000,0.7779,0.306348,0.002724,0.000334,0.183913
12158000,0.7779,0.306348,0.002724,0.000334,0.183856
12159000,0.7779,0.306348,0.002724,0.000334,0.183941
12160000,0.7779,0.306348,0.002724,0.000334,0.183879
12161000,0.7779,0.306348,0.002724,0.000334,0.183856
12162000,0.7779,0.306348,0.002724,0.000334,0.183884
12163000,0.7779,0.306348,0.002724,0.000334,0.183965
12164000,0.7779,0.306348,0.002724,0.000334,0.183832
12165000,0.7779,0.306348,0.002724,0.000334,0.183856
12166000,0.7779,0.306348,0.002724,0.000334,0.183908
12167000,0.7779,0.306348,0.002724,0.000334,0.183884
12168000,0.7779,0.306348,0.002724,0.000334,0.183832
12169000,0.7779,0.306348,0.002724,0.000334,0.183879
12170000,0.7779,0.306348,0.002724,0.000334,0.183809
12171000,0.7779,0.306348,0.002724,0.000334,0.183861
12172000,0.7779,0.306348,0.002724,0.000334,0.183884
12173000,0.7779,0.306348,0.002724,0.000334,0.183936
12174000,0.7779,0.306348,0.002724,0.000334,0.183832
12175000,0.7779,0.306348,0.002724,0.000334,0.183884
12176000,0.7779,0.306348,0.002724,0.000334,0.183970
12177000,0.7779,0.306348,0.002724,0.000334,0.183856
12178000,0.7779,0.306348,0.002724,0.000334,0.183936
12179000,0.7779,0.306348,0.002724,0.000334,0.183832
12180000,0.7779,0.306348,0.002724,0.000334,0.183832
12181000,0.7779,0.306348,0.002724,0.000334,0.183913
12182000,0.7779,0.306348,0.002724,0.000334,0.183936
12183000,0.7779,0.306348,0.002724,0.000334,0.183889
12184000,0.7779,0.306348,0.002724,0.000334,0.183832
12185000,0.7779,0.306348,0.002724,0.000334,0.183884
12186000,0.7779,0.306348,0.002724,0.000334,0.183856
12187000,0.7779,0.306348,0.002724,0.000334,0.183884
12188000,0.7779,0.306348,0.002724,0.000334,0.183970
12189000,0.7779,0.306348,0.002724,0.000334,0.183861
12190000,0.7779,0.306348,0.002724,0.000334,0.183908
12191000,0.7779,0.306348,0.002724,0.000334,0.183884
12192000,0.7779,0.306348,0.002724,0.000334,0.183809
12193000,0.7779,0.306348,0.002724,0.000334,0.183861
12194000,0.7779,0.306348,0.002724,0.000334,0.183908
12195000,0.7779,0.306348,0.002724,0.000334,0.183832
12196000,0.7779,0.306348,0.002724,0.000334,0.183861
12197000,0.7779,0.306348,0.002724,0.000334,0.183856
12198000,0.7779,0.306348,0.002724,0.000334,0.183913
12199000,0.7779,0.306348,0.002724,0.000334,0.183884
12200000,0.7779,0.306348,0.002724,0.000334,0.183856
12201000,0.7779,0.306348,0.002724,0.000334,0.183861
12202000,0.7779,0.306348,0.002724,0.000334,0.183861
12203000,0.7779,0.306348,0.002724,0.000334,0.184021
12204000,0.7779,0.306348,0.002724,0.000334,0.183832
12205000,0.7779,0.306348,0.002724,0.000334,0.183884
12206000,0.7779,0.306348,0.002724,0.000334,0.183884
12207000,0.7779,0.306348,0.002724,0.000334,0.183861
12208000,0.7779,0.306348,0.002724,0.000334,0.183856
12209000,0.7779,0.306348,0.002724,0.000334,0.183832
12210000,0.7779,0.306348,0.002724,0.000334,0.183908
12211000,0.7779,0.306348,0.002724,0.000334,0.183861
12212000,0.7779,0.306348,0.002724,0.000334,0.183861
12213000,0.7779,0.306348,0.002724,0.000334,0.183941
12214000,0.7779,0.306348,0.002724,0.000334,0.183832
12215000,0.7779,0.306348,0.002724,0.000334,0.183861
12216000,0.7779,0.306348,0.002724,0.000334,0.183908
12217000,0.7779,0.306348,0.002724,0.000334,0.183913
12218000,0.7779,0.306348,0.002724,0.000334,0.183832
12219000,0.7779,0.306348,0.002724,0.000334,0.183832
12220000,0.7779,0.306348,0.002724,0.000334,0.183861
12221000,0.7779,0.306348,0.002724,0.000334,0.183946
12222000,0.7779,0.306348,0.002724,0.000334,0.183861
12223000,0.7779,0.306348,0.002724,0.000334,0.183832
12224000,0.7779,0.306348,0.002724,0.000334,0.183941
12225000,0.7779,0.306348,0.002724,0.000334,0.183913
12226000,0.7779,0.306348,0.002724,0.000334,0.183879
12227000,0.7779,0.306348,0.002724,0.000334,0.183884
12228000,0.7779,0.306348,0.002724,0.000334,0.183884
12229000,0.7779,0.306348,0.002724,0.000334,0.183913
12230000,0.7779,0.306348,0.002724,0.000334,0.183861
12231000,0.7779,0.306348,0.002724,0.000334,0.183856
12232000,0.7779,0.306348,0.002724,0.000334,0.183965
12233000,0.7779,0.306348,0.002724,0.000334,0.183861
12234000,0.7779,0.306348,0.002724,0.000334,0.183856
12235000,0.7779,0.306348,0.002724,0.000334,0.183856
12236000,0.7779,0.306348,0.002724,0.000334,0.183861
12237000,0.7779,0.306348,0.002724,0.000334,0.183913
12238000,0.7779,0.306348,0.002724,0.000334,0.183884
12239000,0.7779,0.306348,0.002724,0.000334,0.183884
12240000,0.7779,0.306348,0.002724,0.000334,0.183889
12241000,0.7779,0.306348,0.002724,0.000334,0.183832
12242000,0.7779,0.306348,0.002724,0.000334,0.183856
12243000,0.7779,0.306348,0.002724,0.000334,0.183856
12244000,0.7779,0.306348,0.002724,0.000334,0.183832
12245000,0.7779,0.306348,0.002724,0.000334,0.183832
12246000,0.7779,0.306348,0.002724,0.000334,0.183913
12247000,0.7779,0.306348,0.002724,0.000334,0.183856
12248000,0.7779,0.306348,0.002724,0.000334,0.183856
12249000,0.7779,0.306348,0.002724,0.000334,0.183809
12250000,0.7779,0.306348,0.002724,0.000334,0.183856
12251000,0.7779,0.306348,0.002724,0.000334,0.183856
12252000,0.7779,0.306348,0.002724,0.000334,0.183832
12253000,0.7779,0.306348,0.002724,0.000334,0.183884
12254000,0.7779,0.306348,0.002724,0.000334,0.183832
12255000,0.7779,0.306348,0.002724,0.000334,0.183832
12256000,0.7779,0.306348,0.002724,0.000334,0.183861
12257000,0.7779,0.306348,0.002724,0.000334,0.183941
12258000,0.7779,0.306348,0.002724,0.000334,0.183856
12259000,0.7779,0.306348,0.002724,0.000334,0.183832
12260000,0.7779,0.306348,0.002724,0.000334,0.183861
12261000,0.7779,0.306348,0.002724,0.000334,0.183941
12262000,0.7779,0.306348,0.002724,0.000334,0.183856
12263000,0.7779,0.306348,0.002724,0.000334,0.183832
12264000,0.7779,0.306348,0.002724,0.000334,0.183832
12265000,0.7779,0.306348,0.002724,0.000334,0.183809
12266000,0.7779,0.306348,0.002724,0.000334,0.183832
12267000,0.7779,0.306348,0.002724,0.000334,0.183809
12268000,0.7779,0.306348,0.002724,0.000334,0.183809
12269000,0.7779,0.306348,0.002724,0.000334,0.183856
12270000,0.7779,0.306348,0.002724,0.000334,0.183946
12271000,0.7779,0.306348,0.002724,0.000334,0.183884
12272000,0.7779,0.306348,0.002724,0.000334,0.183861
12273000,0.7779,0.306348,0.002724,0.000334,0.183832
12274000,0.7779,0.306348,0.002724,0.000334,0.183809
12275000,0.7779,0.306348,0.002724,0.000334,0.183861
12276000,0.7779,0.306348,0.002724,0.000334,0.183884
12277000,0.7779,0.306348,0.002724,0.000334,0.183856
12278000,0.7779,0.306348,0.002724,0.000334,0.183856
12279000,0.7779,0.306348,0.002724,0.000334,0.183809
12280000,0.7779,0.306348,0.002724,0.000334,0.183832
12281000,0.7779,0.306348,0.002724,0.000334,0.183832
12282000,0.7779,0.306348,0.002724,0.000334,0.183809
12283000,0.7779,0.306348,0.002724,0.000334,0.183832
12284000,0.7779,0.306348,0.002724,0.000334,0.183832
12285000,0.7779,0.306348,0.002724,0.000334,0.183856
12286000,0.7779,0.306348,0.002724,0.000334,0.183861
12287000,0.7779,0.306348,0.002724,0.000334,0.183884
12288000,0.7779,0.306348,0.002724,0.000334,0.183993
12289000,0.7779,0.306348,0.002724,0.000334,0.183918
12290000,0.7779,0.306348,0.002724,0.000334,0.183832
12291000,0.7779,0.306348,0.002724,0.000334,0.183856
12292000,0.7779,0.306348,0.002724,0.000334,0.183856
12293000,0.7779,0.306348,0.002724,0.000334,0.183856
12294000,0.7779,0.306348,0.002724,0.000334,0.183856
12295000,0.7779,0.306348,0.002724,0.000334,0.183832
12296000,0.7779,0.306348,0.002724,0.000334,0.183832
12297000,0.7779,0.306348,0.002724,0.000334,0.183809
12298000,0.7779,0.306348,0.002724,0.000334,0.183913
12299000,0.7779,0.306348,0.002724,0.000334,0.183856
12300000,0.7779,0.306348,0.002724,0.000334,0.183832
12301000,0.7779,0.306348,0.002724,0.000334,0.183832
12302000,0.7779,0.306348,0.002724,0.000334,0.183832
12303000,0.7779,0.306348,0.002724,0.000334,0.183884
12304000,0.7779,0.306348,0.002724,0.000334,0.183918
12305000,0.7779,0.306348,0.002724,0.000334,0.183913
12306000,0.7779,0.306348,0.002724,0.000334,0.183809
12307000,0.7779,0.306348,0.002724,0.000334,0.183856
12308000,0.7779,0.306348,0.002724,0.000334,0.183809
12309000,0.7779,0.306348,0.002724,0.000334,0.183946
12310000,0.7779,0.306348,0.002724,0.000334,0.183861
12311000,0.7779,0.306348,0.002724,0.000334,0.183832
12312000,0.7779,0.306348,0.002724,0.000334,0.183856
12313000,0.7779,0.306348,0.002724,0.000334,0.183861
12314000,0.7779,0.306348,0.002724,0.000334,0.184026
12315000,0.7779,0.306348,0.002724,0.000334,0.183884
12316000,0.7779,0.306348,0.002724,0.000334,0.183861
12317000,0.7779,0.306348,0.002724,0.000334,0.183809
12318000,0.7779,0.306348,0.002724,0.000334,0.183832
12319000,0.7779,0.306348,0.002724,0.000334,0.183884
12320000,0.7779,0.306348,0.002724,0.000334,0.184026
12321000,0.7779,0.306348,0.002724,0.000334,0.183832
12322000,0.7779,0.306348,0.002724,0.000334,0.183861
12323000,0.7779,0.306348,0.002724,0.000334,0.183889
12324000,0.7779,0.306348,0.002724,0.000334,0.183856
12325000,0.7779,0.306348,0.002724,0.000334,0.183832
12326000,0.7779,0.306348,0.002724,0.000334,0.183884
12327000,0.7779,0.306348,0.002724,0.000334,0.183856
12328000,0.7779,0.306348,0.002724,0.000334,0.183832
12329000,0.7779,0.306348,0.002724,0.000334,0.183856
12330000,0.7779,0.306348,0.002724,0.000334,0.183856
12331000,0.7779,0.306348,0.002724,0.000334,0.183832
12332000,0.7779,0.306348,0.002724,0.000334,0.183856
12333000,0.7779,0.306348,0.002724,0.000334,0.183856
12334000,0.7779,0.306348,0.002724,0.000334,0.183856
12335000,0.7779,0.306348,0.002724,0.000334,0.183861
12336000,0.7779,0.306348,0.002724,0.000334,0.183832
12337000,0.7779,0.306348,0.002724,0.000334,0.183856
12338000,0.7779,0.306348,0.002724,0.000334,0.183832
12339000,0.7779,0.306348,0.002724,0.000334,0.183832
12340000,0.7779,0.306348,0.002724,0.000334,0.183832
12341000,0.7779,0.306348,0.002724,0.000334,0.183832
12342000,0.7779,0.306348,0.002724,0.000334,0.183884
12343000,0.7779,0.306348,0.002724,0.000334,0.183832
12344000,0.7779,0.306348,0.002724,0.000334,0.183809
12345000,0.7779,0.306348,0.002724,0.000334,0.183913
12346000,0.7779,0.306348,0.002724,0.000334,0.183913
12347000,0.7779,0.306348,0.002724,0.000334,0.183832
12348000,0.7779,0.306348,0.002724,0.000334,0.183908
12349000,0.7779,0.306348,0.002724,0.000334,0.183832
12350000,0.7779,0.306348,0.002724,0.000334,0.183832
12351000,0.7779,0.306348,0.002724,0.000334,0.183884
12352000,0.7779,0.306348,0.002724,0.000334,0.183856
12353000,0.7779,0.306348,0.002724,0.000334,0.183832
12354000,0.7779,0.306348,0.002724,0.000334,0.183832
12355000,0.7779,0.306348,0.002724,0.000334,0.183936
12356000,0.7779,0.306348,0.002724,0.000334,0.183970
12357000,0.7779,0.306348,0.002724,0.000334,0.183861
12358000,0.7779,0.306348,0.002724,0.000334,0.183809
12359000,0.7779,0.306348,0.002724,0.000334,0.183832
12360000,0.7779,0.306348,0.002724,0.000334,0.183832
12361000,0.7779,0.306348,0.002724,0.000334,0.183809
12362000,0.7779,0.306348,0.002724,0.000334,0.183832
12363000,0.7779,0.306348,0.002724,0.000334,0.183856
12364000,0.7779,0.306348,0.002724,0.000334,0.183809
12365000,0.7779,0.306348,0.002724,0.000334,0.183832
12366000,0.7779,0.306348,0.002724,0.000334,0.183832
12367000,0.7779,0.306348,0.002724,0.000334,0.183970
12368000,0.7779,0.306348,0.002724,0.000334,0.183832
12369000,0.7779,0.306348,0.002724,0.000334,0.183856
12370000,0.7779,0.306348,0.002724,0.000334,0.183856
12371000,0.7779,0.306348,0.002724,0.000334,0.183832
12372000,0.7779,0.306348,0.002724,0.000334,0.183856
12373000,0.7779,0.306348,0.002724,0.000334,0.183832
12374000,0.7779,0.306348,0.002724,0.000334,0.183861
12375000,0.7779,0.306348,0.002724,0.000334,0.183913
12376000,0.7779,0.306348,0.002724,0.000334,0.183832
12377000,0.7779,0.306348,0.002724,0.000334,0.183861
12378000,0.7779,0.306348,0.002724,0.000334,0.183856
12379000,0.7779,0.306348,0.002724,0.000334,0.183832
12380000,0.7779,0.306348,0.002724,0.000334,0.183908
12381000,0.7779,0.306348,0.002724,0.000334,0.183884
12382000,0.7779,0.306348,0.002724,0.000334,0.183884
12383000,0.7779,0.306348,0.002724,0.000334,0.183946
12384000,0.7779,0.306348,0.002724,0.000334,0.183861
12385000,0.7779,0.306348,0.002724,0.000334,0.183856
12386000,0.7779,0.306348,0.002724,0.000334,0.183832
12387000,0.7779,0.306348,0.002724,0.000334,0.183884
12388000,0.7779,0.306348,0.002724,0.000334,0.183832
12389000,0.7779,0.306348,0.002724,0.000334,0.183856
12390000,0.7779,0.306348,0.002724,0.000334,0.183970
12391000,0.7779,0.306348,0.002724,0.000334,0.183809
12392000,0.7779,0.306348,0.002724,0.000334,0.183970
12393000,0.7779,0.306348,0.002724,0.000334,0.183809
12394000,0.7779,0.306348,0.002724,0.000334,0.183856
12395000,0.7779,0.306348,0.002724,0.000334,0.183809
12396000,0.7779,0.306348,0.002724,0.000334,0.183889
12397000,0.7779,0.306348,0.002724,0.000334,0.183884
12398000,0.7779,0.306348,0.002724,0.000334,0.183856
12399000,0.7779,0.306348,0.002724,0.000334,0.183809
12400000,0.7779,0.306348,0.002724,0.000334,0.183832
12401000,0.7779,0.306348,0.002724,0.000334,0.183884
12402000,0.7779,0.306348,0.002724,0.000334,0.183856
12403000,0.7779,0.306348,0.002724,0.000334,0.183832
12404000,0.7779,0.306348,0.002724,0.000334,0.183809
12405000,0.7779,0.306348,0.002724,0.000334,0.183832
12406000,0.7779,0.306348,0.002724,0.000334,0.183913
12407000,0.7779,0.306348,0.002724,0.000334,0.183832
12408000,0.7779,0.306348,0.002724,0.000334,0.183809
12409000,0.7779,0.306348,0.002724,0.000334,0.183832
12410000,0.7779,0.306348,0.002724,0.000334,0.183856
12411000,0.7779,0.306348,0.002724,0.000334,0.183884
12412000,0.7779,0.306348,0.002724,0.000334,0.183809
12413000,0.7779,0.306348,0.002724,0.000334,0.183946
12414000,0.7779,0.306348,0.002724,0.000334,0.183856
12415000,0.7779,0.306348,0.002724,0.000334,0.183856
12416000,0.7779,0.306348,0.002724,0.000334,0.183856
12417000,0.7779,0.306348,0.002724,0.000334,0.183832
12418000,0.7779,0.306348,0.002724,0.000334,0.183856
12419000,0.7779,0.306348,0.002724,0.000334,0.183884
12420000,0.7779,0.306348,0.002724,0.000334,0.183832
12421000,0.7779,0.306348,0.002724,0.000334,0.183832
12422000,0.7779,0.306348,0.002724,0.000334,0.183879
12423000,0.7779,0.306348,0.002724,0.000334,0.183832
12424000,0.7779,0.306348,0.002724,0.000334,0.183884
12425000,0.7779,0.306348,0.002724,0.000334,0.183889
12426000,0.7779,0.306348,0.002724,0.000334,0.183884
12427000,0.7779,0.306348,0.002724,0.000334,0.183884
12428000,0.7779,0.306348,0.002724,0.000334,0.183832
12429000,0.7779,0.306348,0.002724,0.000334,0.183856
12430000,0.7779,0.306348,0.002724,0.000334,0.183913
12431000,0.7779,0.306348,0.002724,0.000334,0.183832
12432000,0.7779,0.306348,0.002724,0.000334,0.183832
12433000,0.7779,0.306348,0.002724,0.000334,0.183856
12434000,0.7779,0.306348,0.002724,0.000334,0.183856
12435000,0.7779,0.306348,0.002724,0.000334,0.183965
12436000,0.7779,0.306348,0.002724,0.000334,0.183832
12437000,0.7779,0.306348,0.002724,0.000334,0.183884
12438000,0.7779,0.306348,0.002724,0.000334,0.183889
12439000,0.7779,0.306348,0.002724,0.000334,0.183861
12440000,0.7779,0.306348,0.002724,0.000334,0.183856
12441000,0.7779,0.306348,0.002724,0.000334,0.183809
12442000,0.7779,0.306348,0.002724,0.000334,0.183832
12443000,0.7779,0.306348,0.002724,0.000334,0.183856
12444000,0.7779,0.306348,0.002724,0.000334,0.183809
12445000,0.7779,0.306348,0.002724,0.000334,0.183856
12446000,0.7779,0.306348,0.002724,0.000334,0.183856
12447000,0.7779,0.306348,0.002724,0.000334,0.183861
12448000,0.7779,0.306348,0.002724,0.000334,0.183861
12449000,0.7779,0.306348,0.002724,0.000334,0.183861
12450000,0.7779,0.306348,0.002724,0.000334,0.183856
12451000,0.7779,0.306348,0.002724,0.000334,0.183832
12452000,0.7779,0.306348,0.002724,0.000334,0.183856
12453000,0.7779,0.306348,0.002724,0.000334,0.183856
12454000,0.7779,0.306348,0.002724,0.000334,0.183832
12455000,0.7779,0.306348,0.002724,0.000334,0.183946
12456000,0.7779,0.306348,0.002724,0.000334,0.183861
12457000,0.7779,0.306348,0.002724,0.000334,0.183884
12458000,0.7779,0.306348,0.002724,0.000334,0.183809
12459000,0.7779,0.306348,0.002724,0.000334,0.183832
12460000,0.7779,0.306348,0.002724,0.000334,0.183884
12461000,0.7779,0.306348,0.002724,0.000334,0.183946
12462000,0.7779,0.306348,0.002724,0.000334,0.183879
12463000,0.7779,0.306348,0.002724,0.000334,0.183832
12464000,0.7779,0.306348,0.002724,0.000334,0.183884
12465000,0.7779,0.306348,0.002724,0.000334,0.183941
12466000,0.7779,0.306348,0.002724,0.000334,0.183809
12467000,0.7779,0.306348,0.002724,0.000334,0.183861
12468000,0.7779,0.306348,0.002724,0.000334,0.183908
12469000,0.7779,0.306348,0.002724,0.000334,0.183832
12470000,0.7779,0.306348,0.002724,0.000334,0.183908
12471000,0.7779,0.306348,0.002724,0.000334,0.183832
12472000,0.7779,0.306348,0.002724,0.000334,0.183941
12473000,0.7779,0.306348,0.002724,0.000334,0.183884
12474000,0.7779,0.306348,0.002724,0.000334,0.183884
12475000,0.7779,0.306348,0.002724,0.000334,0.183861
12476000,0.7779,0.306348,0.002724,0.000334,0.183861
12477000,0.7779,0.306348,0.002724,0.000334,0.183856
