Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3039000,0.0324,0.013523,0.002678,0.000431,0.860659
3040000,0.0324,0.013523,0.002678,0.000431,0.860659
3041000,0.0324,0.013523,0.002678,0.000431,0.868416
3042000,0.0324,0.013523,0.002678,0.000431,0.874880
3043000,0.0324,0.013523,0.002678,0.000431,0.845145
3044000,0.0324,0.013523,0.002678,0.000431,0.838681
3045000,0.0324,0.013523,0.002678,0.000431,0.927650
3046000,0.0324,0.013523,0.002678,0.000431,0.886633
3047000,0.0324,0.013523,0.002678,0.000431,0.824225
3048000,0.0324,0.013523,0.002678,0.000431,0.920128
3049000,0.0324,0.013523,0.002678,0.000431,0.869709
3050000,0.0324,0.013523,0.002678,0.000431,0.875350
3051000,0.0324,0.013523,0.002678,0.000431,0.899913
3052000,0.0324,0.013523,0.002678,0.000431,0.880286
3053000,0.0324,0.013523,0.002678,0.000431,0.884752
3054000,0.0324,0.013523,0.002678,0.000431,0.917072
3055000,0.0324,0.013523,0.002678,0.000431,0.871471
3056000,0.0324,0.013523,0.002678,0.000431,0.870061
3057000,0.0324,0.013523,0.002678,0.000431,0.857368
3058000,0.0324,0.013523,0.002678,0.000431,0.858778
3059000,0.0324,0.013523,0.002678,0.000431,0.943751
3060000,0.0324,0.013523,0.002678,0.000431,0.854900
3061000,0.0324,0.013523,0.002678,0.000431,0.968080
3062000,0.0324,0.013523,0.002678,0.000431,1.014973
3063000,0.0324,0.013523,0.002678,0.000431,0.913429
3064000,0.0324,0.013523,0.002678,0.000431,0.903087
3065000,0.0324,0.013523,0.002678,0.000431,0.901324
3066000,0.0324,0.013523,0.002678,0.000431,0.902969
3067000,0.0324,0.013523,0.002678,0.000431,0.867946
3068000,0.0324,0.013523,0.002678,0.000431,0.835390
3069000,0.0324,0.013523,0.002678,0.000431,0.863597
3070000,0.0324,0.013523,0.002678,0.000431,0.844675
3071000,0.0324,0.013523,0.002678,0.000431,0.803305
3072000,0.0324,0.013523,0.002678,0.000431,0.848318
3073000,0.0324,0.013523,0.002678,0.000431,0.962673
3074000,0.0324,0.013523,0.002678,0.000431,0.896858
3075000,0.0324,0.013523,0.002678,0.000431,1.006511
3076000,0.0324,0.013523,0.002678,0.000431,1.008274
3077000,0.0324,0.013523,0.002678,0.000431,0.935877
3078000,0.0324,0.013523,0.002678,0.000431,0.903204
3079000,0.0324,0.013523,0.002678,0.000431,0.930706
3080000,0.0324,0.013523,0.002678,0.000431,0.867476
3081000,0.0324,0.013523,0.002678,0.000431,0.891216
3082000,0.0324,0.013523,0.002678,0.000431,0.877583
3083000,0.0324,0.013523,0.002678,0.000431,0.916485
3084000,0.0324,0.013523,0.002678,0.000431,0.894742
3085000,0.0324,0.013523,0.002678,0.000431,0.954094
3086000,0.0324,0.013523,0.002678,0.000431,0.911784
3087000,0.0324,0.013523,0.002678,0.000431,0.970313
3088000,0.0324,0.013523,0.002678,0.000431,0.884752
3089000,0.0324,0.013523,0.002678,0.000431,0.904614
3090000,0.0324,0.013523,0.002678,0.000431,0.962908
3091000,0.0324,0.013523,0.002678,0.000431,0.943751
3092000,0.0324,0.013523,0.002678,0.000431,0.876408
3093000,0.0324,0.013523,0.002678,0.000431,0.853020
3094000,0.0324,0.013523,0.002678,0.000431,0.974661
3095000,0.0324,0.013523,0.002678,0.000431,0.952213
3096000,0.0324,0.013523,0.002678,0.000431,0.877348
3097000,0.0324,0.013523,0.002678,0.000431,0.893449
3098000,0.0324,0.013523,0.002678,0.000431,0.826576
3099000,0.0324,0.013523,0.002678,0.000431,0.899443
3100000,0.0324,0.013523,0.002678,0.000431,0.834685
3101000,0.0324,0.013523,0.002678,0.000431,0.873469
3102000,0.0324,0.013523,0.002678,0.000431,0.920481
3103000,0.0324,0.013523,0.002678,0.000431,0.909786
3104000,0.0324,0.013523,0.002678,0.000431,0.972428
3105000,0.0324,0.013523,0.002678,0.000431,0.948335
3106000,0.0324,0.013523,0.002678,0.000431,0.920246
3107000,0.0324,0.013523,0.002678,0.000431,0.895917
3108000,0.0324,0.013523,0.002678,0.000431,0.971723
3109000,0.0324,0.013523,0.002678,0.000431,0.891569
3110000,0.0324,0.013523,0.002678,0.000431,0.904262
3111000,0.0324,0.013523,0.002678,0.000431,0.797429
3112000,0.0324,0.013523,0.002678,0.000431,0.875467
3113000,0.0324,0.013523,0.002678,0.000431,0.896858
3114000,0.0324,0.013523,0.002678,0.000431,0.811180
3115000,0.0324,0.013523,0.002678,0.000431,0.851492
3116000,0.0324,0.013523,0.002678,0.000431,0.900971
3117000,0.0324,0.013523,0.002678,0.000431,0.857603
3118000,0.0324,0.013523,0.002678,0.000431,0.942576
3119000,0.0324,0.013523,0.002678,0.000431,0.815175
3120000,0.0324,0.013523,0.002678,0.000431,0.841972
3121000,0.0324,0.013523,0.002678,0.000431,0.881579
3122000,0.0324,0.013523,0.002678,0.000431,0.872882
3123000,0.0324,0.013523,0.002678,0.000431,0.896975
3124000,0.0324,0.013523,0.002678,0.000431,0.944221
3125000,0.0324,0.013523,0.002678,0.000431,0.974074
3126000,0.0324,0.013523,0.002678,0.000431,0.867005
3127000,0.0324,0.013523,0.002678,0.000431,0.854665
3128000,0.0324,0.013523,0.002678,0.000431,0.878053
3129000,0.0324,0.013523,0.002678,0.000431,0.831982
3130000,0.0324,0.013523,0.002678,0.000431,0.792963
3131000,0.0324,0.013523,0.002678,0.000431,0.828691
3132000,0.0324,0.013523,0.002678,0.000431,0.882519
3133000,0.0324,0.013523,0.002678,0.000431,0.878641
3134000,0.0324,0.013523,0.002678,0.000431,0.876290
3135000,0.0324,0.013523,0.002678,0.000431,0.833157
3136000,0.0324,0.013523,0.002678,0.000431,0.903674
3137000,0.0324,0.013523,0.002678,0.000431,0.796724
3138000,0.0324,0.013523,0.002678,0.000431,0.862304
3139000,0.0324,0.013523,0.002678,0.000431,0.823873
3140000,0.0324,0.013523,0.002678,0.000431,0.888983
3141000,0.0324,0.013523,0.002678,0.000431,0.777331
3142000,0.0324,0.013523,0.002678,0.000431,0.860776
3143000,0.0324,0.013523,0.002678,0.000431,0.844675
3144000,0.0324,0.013523,0.002678,0.000431,0.819524
3145000,0.0324,0.013523,0.002678,0.000431,0.855958
3146000,0.0324,0.013523,0.002678,0.000431,0.770632
3147000,0.0324,0.013523,0.002678,0.000431,0.784618
3148000,0.0324,0.013523,0.002678,0.000431,0.836566
3149000,0.0324,0.013523,0.002678,0.000431,0.894507
3150000,0.0324,0.013523,0.002678,0.000431,0.879698
3151000,0.0324,0.013523,0.002678,0.000431,0.831394
3152000,0.0324,0.013523,0.002678,0.000431,0.836213
3153000,0.0324,0.013523,0.002678,0.000431,0.785088
3154000,0.0324,0.013523,0.002678,0.000431,0.865948
3155000,0.0324,0.013523,0.002678,0.000431,0.814000
3156000,0.0324,0.013523,0.002678,0.000431,0.822697
3157000,0.0324,0.013523,0.002678,0.000431,0.890276
3158000,0.0324,0.013523,0.002678,0.000431,0.789437
3159000,0.0324,0.013523,0.002678,0.000431,0.847731
3160000,0.0324,0.013523,0.002678,0.000431,0.812002
3161000,0.0324,0.013523,0.002678,0.000431,0.862539
3162000,0.0324,0.013523,0.002678,0.000431,0.831512
3163000,0.0324,0.013523,0.002678,0.000431,0.824460
3164000,0.0324,0.013523,0.002678,0.000431,0.879346
3165000,0.0324,0.013523,0.002678,0.000431,0.837976
3166000,0.0324,0.013523,0.002678,0.000431,0.788497
3167000,0.0324,0.013523,0.002678,0.000431,0.778624
3168000,0.0324,0.013523,0.002678,0.000431,0.749007
3169000,0.0324,0.013523,0.002678,0.000431,0.731260
3170000,0.0324,0.013523,0.002678,0.000431,0.797546
3171000,0.0324,0.013523,0.002678,0.000431,0.795196
3172000,0.0324,0.013523,0.002678,0.000431,0.754766
3173000,0.0324,0.013523,0.002678,0.000431,0.814118
3174000,0.0324,0.013523,0.002678,0.000431,0.833392
3175000,0.0324,0.013523,0.002678,0.000431,0.870061
3176000,0.0324,0.013523,0.002678,0.000431,0.823285
3177000,0.0324,0.013523,0.002678,0.000431,0.849259
3178000,0.0324,0.013523,0.002678,0.000431,0.848436
3179000,0.0324,0.013523,0.002678,0.000431,0.741603
3180000,0.0324,0.013523,0.002678,0.000431,0.816468
3181000,0.0324,0.013523,0.002678,0.000431,0.851492
3182000,0.0324,0.013523,0.002678,0.000431,0.901794
3183000,0.0324,0.013523,0.002678,0.000431,0.871824
3184000,0.0324,0.013523,0.002678,0.000431,0.816468
3185000,0.0324,0.013523,0.002678,0.000431,0.838799
3186000,0.0324,0.013523,0.002678,0.000431,0.896035
3187000,0.0324,0.013523,0.002678,0.000431,0.886045
3188000,0.0324,0.013523,0.002678,0.000431,0.836918
3189000,0.0324,0.013523,0.002678,0.000431,0.793315
3190000,0.0324,0.013523,0.002678,0.000431,0.818819
3191000,0.0324,0.013523,0.002678,0.000431,0.777802
3192000,0.0324,0.013523,0.002678,0.000431,0.753473
3193000,0.0324,0.013523,0.002678,0.000431,0.809887
3194000,0.0324,0.013523,0.002678,0.000431,0.738430
3195000,0.0324,0.013523,0.002678,0.000431,0.773806
3196000,0.0324,0.013523,0.002678,0.000431,0.841737
3197000,0.0324,0.013523,0.002678,0.000431,0.834568
3198000,0.0324,0.013523,0.002678,0.000431,0.885457
3199000,0.0324,0.013523,0.002678,0.000431,0.857251
3200000,0.0324,0.013523,0.002678,0.000431,0.899913
3201000,0.0324,0.013523,0.002678,0.000431,0.836213
3202000,0.0324,0.013523,0.002678,0.000431,0.797076
3203000,0.0324,0.013523,0.002678,0.000431,0.841619
3204000,0.0324,0.013523,0.002678,0.000431,0.826223
3205000,0.0324,0.013523,0.002678,0.000431,0.815646
3206000,0.0324,0.013523,0.002678,0.000431,0.823873
3207000,0.0324,0.013523,0.002678,0.000431,0.901559
3208000,0.0324,0.013523,0.002678,0.000431,0.837036
3209000,0.0324,0.013523,0.002678,0.000431,0.861247
3210000,0.0324,0.013523,0.002678,0.000431,0.791670
3211000,0.0324,0.013523,0.002678,0.000431,0.798369
3212000,0.0324,0.013523,0.002678,0.000431,0.865713
3213000,0.0324,0.013523,0.002678,0.000431,0.825048
3214000,0.0324,0.013523,0.002678,0.000431,0.867240
3215000,0.0324,0.013523,0.002678,0.000431,0.814705
3216000,0.0324,0.013523,0.002678,0.000431,0.773218
3217000,0.0324,0.013523,0.002678,0.000431,0.892979
3218000,0.0324,0.013523,0.002678,0.000431,0.841972
3219000,0.0324,0.013523,0.002678,0.000431,0.774393
3220000,0.0324,0.013523,0.002678,0.000431,0.825871
3221000,0.0324,0.013523,0.002678,0.000431,0.933996
3222000,0.0324,0.013523,0.002678,0.000431,0.882754
3223000,0.0324,0.013523,0.002678,0.000431,0.875820
3224000,0.0324,0.013523,0.002678,0.000431,0.912136
3225000,0.0324,0.013523,0.002678,0.000431,0.900736
3226000,0.0324,0.013523,0.002678,0.000431,0.898033
3227000,0.0324,0.013523,0.002678,0.000431,0.863832
3228000,0.0324,0.013523,0.002678,0.000431,0.849494
3229000,0.0324,0.013523,0.002678,0.000431,0.831864
3230000,0.0324,0.013523,0.002678,0.000431,0.817996
3231000,0.0324,0.013523,0.002678,0.000431,0.782268
3232000,0.0324,0.013523,0.002678,0.000431,0.822697
3233000,0.0324,0.013523,0.002678,0.000431,0.853137
3234000,0.0324,0.013523,0.002678,0.000431,0.878993
3235000,0.0324,0.013523,0.002678,0.000431,0.786851
3236000,0.0324,0.013523,0.002678,0.000431,0.870884
3237000,0.0324,0.013523,0.002678,0.000431,0.866418
3238000,0.0324,0.013523,0.002678,0.000431,0.851962
3239000,0.0324,0.013523,0.002678,0.000431,0.875938
3240000,0.0324,0.013523,0.002678,0.000431,0.818819
3241000,0.0324,0.013523,0.002678,0.000431,0.934819
3242000,0.0324,0.013523,0.002678,0.000431,0.878876
3243000,0.0324,0.013523,0.002678,0.000431,0.893802
3244000,0.0324,0.013523,0.002678,0.000431,0.859013
3245000,0.0324,0.013523,0.002678,0.000431,0.948217
3246000,0.0324,0.013523,0.002678,0.000431,0.900618
3247000,0.0324,0.013523,0.002678,0.000431,0.908258
3248000,0.0324,0.013523,0.002678,0.000431,0.858191
3249000,0.0324,0.013523,0.002678,0.000431,0.840091
3250000,0.0324,0.013523,0.002678,0.000431,0.907435
3251000,0.0324,0.013523,0.002678,0.000431,0.886985
3252000,0.0324,0.013523,0.002678,0.000431,0.922479
3253000,0.0324,0.013523,0.002678,0.000431,0.874880
3254000,0.0324,0.013523,0.002678,0.000431,0.896975
3255000,0.0324,0.013523,0.002678,0.000431,0.889453
3256000,0.0324,0.013523,0.002678,0.000431,0.857016
3257000,0.0324,0.013523,0.002678,0.000431,0.860659
3258000,0.0324,0.013523,0.002678,0.000431,0.929530
3259000,0.0324,0.013523,0.002678,0.000431,0.870179
3260000,0.0324,0.013523,0.002678,0.000431,0.789672
3261000,0.0324,0.013523,0.002678,0.000431,0.838799
3262000,0.0324,0.013523,0.002678,0.000431,0.796136
3263000,0.0324,0.013523,0.002678,0.000431,0.835155
3264000,0.0324,0.013523,0.002678,0.000431,0.830689
3265000,0.0324,0.013523,0.002678,0.000431,0.778977
3266000,0.0324,0.013523,0.002678,0.000431,0.883224
3267000,0.0324,0.013523,0.002678,0.000431,0.805891
3268000,0.0324,0.013523,0.002678,0.000431,0.814823
3269000,0.0324,0.013523,0.002678,0.000431,0.790495
3270000,0.0324,0.013523,0.002678,0.000431,0.790965
3271000,0.0324,0.013523,0.002678,0.000431,0.959030
3272000,0.0324,0.013523,0.002678,0.000431,0.941401
3273000,0.0324,0.013523,0.002678,0.000431,0.930823
3274000,0.0324,0.013523,0.002678,0.000431,0.910961
3275000,0.0324,0.013523,0.002678,0.000431,0.935524
3276000,0.0324,0.013523,0.002678,0.000431,0.875115
3277000,0.0324,0.013523,0.002678,0.000431,0.803305
3278000,0.0324,0.013523,0.002678,0.000431,0.900383
3279000,0.0324,0.013523,0.002678,0.000431,0.908845
3280000,0.0324,0.013523,0.002678,0.000431,0.883929
3281000,0.0324,0.013523,0.002678,0.000431,0.779917
3282000,0.0324,0.013523,0.002678,0.000431,0.893332
3283000,0.0324,0.013523,0.002678,0.000431,0.901441
3284000,0.0324,0.013523,0.002678,0.000431,0.954211
3285000,0.0324,0.013523,0.002678,0.000431,0.962086
3286000,0.0324,0.013523,0.002678,0.000431,0.969608
3287000,0.0324,0.013523,0.002678,0.000431,0.890864
3288000,0.0324,0.013523,0.002678,0.000431,0.880991
3289000,0.0324,0.013523,0.002678,0.000431,0.883929
3290000,0.0324,0.013523,0.002678,0.000431,0.918130
3291000,0.0324,0.013523,0.002678,0.000431,0.874410
3292000,0.0324,0.013523,0.002678,0.000431,0.853490
3293000,0.0324,0.013523,0.002678,0.000431,0.829396
3294000,0.0324,0.013523,0.002678,0.000431,0.956209
3295000,0.0324,0.013523,0.002678,0.000431,0.864420
3296000,0.0324,0.013523,0.002678,0.000431,0.923889
3297000,0.0324,0.013523,0.002678,0.000431,0.867711
3298000,0.0324,0.013523,0.002678,0.000431,0.969020
3299000,0.0324,0.013523,0.002678,0.000431,0.863715
3300000,0.0324,0.013523,0.002678,0.000431,0.916602
3301000,0.0324,0.013523,0.002678,0.000431,0.841384
3302000,0.0324,0.013523,0.002678,0.000431,0.822227
3303000,0.0324,0.013523,0.002678,0.000431,0.940931
3304000,0.0324,0.013523,0.002678,0.000431,0.863362
3305000,0.0324,0.013523,0.002678,0.000431,0.852432
3306000,0.0324,0.013523,0.002678,0.000431,0.906730
3307000,0.0324,0.013523,0.002678,0.000431,0.882637
3308000,0.0324,0.013523,0.002678,0.000431,0.894977
3309000,0.0324,0.013523,0.002678,0.000431,0.949863
3310000,0.0324,0.013523,0.002678,0.000431,0.867358
3311000,0.0324,0.013523,0.002678,0.000431,0.921068
3312000,0.0324,0.013523,0.002678,0.000431,0.874645
3313000,0.0324,0.013523,0.002678,0.000431,0.892274
3314000,0.0324,0.013523,0.002678,0.000431,0.947395
3315000,0.0324,0.013523,0.002678,0.000431,0.774041
3316000,0.0324,0.013523,0.002678,0.000431,0.875350
3317000,0.0324,0.013523,0.002678,0.000431,0.877230
3318000,0.0324,0.013523,0.002678,0.000431,0.907905
3319000,0.0324,0.013523,0.002678,0.000431,0.847848
3320000,0.0324,0.013523,0.002678,0.000431,0.861364
3321000,0.0324,0.013523,0.002678,0.000431,0.831512
3322000,0.0324,0.013523,0.002678,0.000431,0.898738
3323000,0.0324,0.013523,0.002678,0.000431,0.893684
3324000,0.0324,0.013523,0.002678,0.000431,0.941401
3325000,0.0324,0.013523,0.002678,0.000431,1.008157
3326000,0.0324,0.013523,0.002678,0.000431,0.924242
3327000,0.0324,0.013523,0.002678,0.000431,0.935642
3328000,0.0324,0.013523,0.002678,0.000431,0.941283
3329000,0.0324,0.013523,0.002678,0.000431,0.830102
3330000,0.0324,0.013523,0.002678,0.000431,0.841972
3331000,0.0324,0.013523,0.002678,0.000431,0.906612
3332000,0.0324,0.013523,0.002678,0.000431,0.881344
3333000,0.0324,0.013523,0.002678,0.000431,0.801542
3334000,0.0324,0.013523,0.002678,0.000431,0.808946
3335000,0.0324,0.013523,0.002678,0.000431,0.807654
3336000,0.0324,0.013523,0.002678,0.000431,0.792493
3337000,0.0324,0.013523,0.002678,0.000431,0.849964
3338000,0.0324,0.013523,0.002678,0.000431,0.864772
3339000,0.0324,0.013523,0.002678,0.000431,0.851022
3340000,0.0324,0.013523,0.002678,0.000431,0.924359
3341000,0.0324,0.013523,0.002678,0.000431,0.782855
3342000,0.0324,0.013523,0.002678,0.000431,0.833510
3343000,0.0324,0.013523,0.002678,0.000431,0.891921
3344000,0.0324,0.013523,0.002678,0.000431,0.819642
3345000,0.0324,0.013523,0.002678,0.000431,0.900031
3346000,0.0324,0.013523,0.002678,0.000431,0.857368
3347000,0.0324,0.013523,0.002678,0.000431,0.926122
3348000,0.0324,0.013523,0.002678,0.000431,0.839621
3349000,0.0324,0.013523,0.002678,0.000431,0.845733
3350000,0.0324,0.013523,0.002678,0.000431,0.788026
3351000,0.0324,0.013523,0.002678,0.000431,0.897210
3352000,0.0324,0.013523,0.002678,0.000431,0.846673
3353000,0.0324,0.013523,0.002678,0.000431,0.892039
3354000,0.0324,0.013523,0.002678,0.000431,0.924359
3355000,0.0324,0.013523,0.002678,0.000431,0.884400
3356000,0.0324,0.013523,0.002678,0.000431,0.871942
3357000,0.0324,0.013523,0.002678,0.000431,0.877700
3358000,0.0324,0.013523,0.002678,0.000431,0.900031
3359000,0.0324,0.013523,0.002678,0.000431,0.957737
3360000,0.0324,0.013523,0.002678,0.000431,0.913429
3361000,0.0324,0.013523,0.002678,0.000431,0.855723
3362000,0.0324,0.013523,0.002678,0.000431,0.897915
3363000,0.0324,0.013523,0.002678,0.000431,0.958560
3364000,0.0324,0.013523,0.002678,0.000431,0.813765
3365000,0.0324,0.013523,0.002678,0.000431,0.928003
3366000,0.0324,0.013523,0.002678,0.000431,0.879463
3367000,0.0324,0.013523,0.002678,0.000431,0.869238
3368000,0.0324,0.013523,0.002678,0.000431,0.810709
3369000,0.0324,0.013523,0.002678,0.000431,0.796724
3370000,0.0324,0.013523,0.002678,0.000431,0.810239
3371000,0.0324,0.013523,0.002678,0.000431,0.840327
3372000,0.0324,0.013523,0.002678,0.000431,0.904497
3373000,0.0324,0.013523,0.002678,0.000431,0.845028
3374000,0.0324,0.013523,0.002678,0.000431,0.925417
3375000,0.0324,0.013523,0.002678,0.000431,0.928238
3376000,0.0324,0.013523,0.002678,0.000431,0.972781
3377000,0.0324,0.013523,0.002678,0.000431,0.853372
3378000,0.0324,0.013523,0.002678,0.000431,0.919540
3379000,0.0324,0.013523,0.002678,0.000431,0.902381
3380000,0.0324,0.013523,0.002678,0.000431,0.861717
3381000,0.0324,0.013523,0.002678,0.000431,0.846203
3382000,0.0324,0.013523,0.002678,0.000431,0.846438
3383000,0.0324,0.013523,0.002678,0.000431,0.863244
3384000,0.0324,0.013523,0.002678,0.000431,0.844558
3385000,0.0324,0.013523,0.002678,0.000431,0.823755
3386000,0.0324,0.013523,0.002678,0.000431,0.875467
3387000,0.0324,0.013523,0.002678,0.000431,0.864537
3388000,0.0324,0.013523,0.002678,0.000431,0.935642
3389000,0.0324,0.013523,0.002678,0.000431,0.895565
3390000,0.0324,0.013523,0.002678,0.000431,0.920598
3391000,0.0324,0.013523,0.002678,0.000431,0.879346
3392000,0.0324,0.013523,0.002678,0.000431,0.903087
3393000,0.0324,0.013523,0.002678,0.000431,0.915897
3394000,0.0324,0.013523,0.002678,0.000431,0.863127
3395000,0.0324,0.013523,0.002678,0.000431,0.910843
3396000,0.0324,0.013523,0.002678,0.000431,0.853607
3397000,0.0324,0.013523,0.002678,0.000431,0.887455
3398000,0.0324,0.013523,0.002678,0.000431,0.886633
3399000,0.0324,0.013523,0.002678,0.000431,0.929178
3400000,0.0324,0.013523,0.002678,0.000431,0.893214
3401000,0.0324,0.013523,0.002678,0.000431,0.938227
3402000,0.0324,0.013523,0.002678,0.000431,0.871354
3403000,0.0324,0.013523,0.002678,0.000431,0.910608
3404000,0.0324,0.013523,0.002678,0.000431,0.957620
3405000,0.0324,0.013523,0.002678,0.000431,0.899561
3406000,0.0324,0.013523,0.002678,0.000431,0.862069
3407000,0.0324,0.013523,0.002678,0.000431,0.892627
3408000,0.0324,0.013523,0.002678,0.000431,0.941636
3409000,0.0324,0.013523,0.002678,0.000431,0.934232
3410000,0.0324,0.013523,0.002678,0.000431,0.962086
3411000,0.0324,0.013523,0.002678,0.000431,0.963966
3412000,0.0324,0.013523,0.002678,0.000431,0.922479
3413000,0.0324,0.013523,0.002678,0.000431,0.893919
3414000,0.0324,0.013523,0.002678,0.000431,0.909786
3415000,0.0324,0.013523,0.002678,0.000431,0.902029
3416000,0.0324,0.013523,0.002678,0.000431,0.927297
3417000,0.0324,0.013523,0.002678,0.000431,1.013916
3418000,0.0324,0.013523,0.002678,0.000431,0.878171
3419000,0.0324,0.013523,0.002678,0.000431,0.886985
3420000,0.0324,0.013523,0.002678,0.000431,0.948100
3421000,0.0324,0.013523,0.002678,0.000431,0.954564
3422000,0.0324,0.013523,0.002678,0.000431,0.967845
3423000,0.0324,0.013523,0.002678,0.000431,1.003221
3424000,0.0324,0.013523,0.002678,0.000431,0.938698
3425000,0.0324,0.013523,0.002678,0.000431,0.912959
3426000,0.0324,0.013523,0.002678,0.000431,0.889571
3427000,0.0324,0.013523,0.002678,0.000431,0.894742
3428000,0.0324,0.013523,0.002678,0.000431,0.881344
3429000,0.0324,0.013523,0.002678,0.000431,0.870531
3430000,0.0324,0.013523,0.002678,0.000431,0.892744
3431000,0.0324,0.013523,0.002678,0.000431,0.915427
3432000,0.0324,0.013523,0.002678,0.000431,0.971723
3433000,0.0324,0.013523,0.002678,0.000431,0.959970
3434000,0.0324,0.013523,0.002678,0.000431,0.964906
3435000,0.0324,0.013523,0.002678,0.000431,1.033073
3436000,0.0324,0.013523,0.002678,0.000431,0.921891
3437000,0.0324,0.013523,0.002678,0.000431,0.940931
3438000,0.0324,0.013523,0.002678,0.000431,1.026139
3439000,0.0324,0.013523,0.002678,0.000431,0.932116
3440000,0.0324,0.013523,0.002678,0.000431,0.950568
3441000,0.0324,0.013523,0.002678,0.000431,0.921891
3442000,0.0324,0.013523,0.002678,0.000431,1.001575
3443000,0.0324,0.013523,0.002678,0.000431,1.024493
3444000,0.0324,0.013523,0.002678,0.000431,0.945397
3445000,0.0324,0.013523,0.002678,0.000431,0.999577
3446000,0.0324,0.013523,0.002678,0.000431,1.032955
3447000,0.0324,0.013523,0.002678,0.000431,0.978070
3448000,0.0324,0.013523,0.002678,0.000431,0.994171
3449000,0.0324,0.013523,0.002678,0.000431,1.038126
3450000,0.0324,0.013523,0.002678,0.000431,1.011448
3451000,0.0324,0.013523,0.002678,0.000431,1.037069
3452000,0.0324,0.013523,0.002678,0.000431,0.953389
3453000,0.0324,0.013523,0.002678,0.000431,1.017794
3454000,0.0324,0.013523,0.002678,0.000431,1.134617
3455000,0.0324,0.013523,0.002678,0.000431,0.946337
3456000,0.0324,0.013523,0.002678,0.000431,1.023788
3457000,0.0324,0.013523,0.002678,0.000431,0.972663
3458000,0.0324,0.013523,0.002678,0.000431,1.039067
3459000,0.0324,0.013523,0.002678,0.000431,0.899326
3460000,0.0324,0.013523,0.002678,0.000431,0.968432
3461000,0.0324,0.013523,0.002678,0.000431,0.987119
3462000,0.0324,0.013523,0.002678,0.000431,0.995934
3463000,0.0324,0.013523,0.002678,0.000431,1.033778
3464000,0.0324,0.013523,0.002678,0.000431,1.013916
3465000,0.0324,0.013523,0.002678,0.000431,1.023435
3466000,0.0324,0.013523,0.002678,0.000431,0.958677
3467000,0.0324,0.013523,0.002678,0.000431,0.908023
3468000,0.0324,0.013523,0.002678,0.000431,1.034013
3469000,0.0324,0.013523,0.002678,0.000431,0.939403
3470000,0.0324,0.013523,0.002678,0.000431,0.932234
3471000,0.0324,0.013523,0.002678,0.000431,0.909198
3472000,0.0324,0.013523,0.002678,0.000431,0.917307
3473000,0.0324,0.013523,0.002678,0.000431,0.872764
3474000,0.0324,0.013523,0.002678,0.000431,0.961968
3475000,0.0324,0.013523,0.002678,0.000431,0.936465
3476000,0.0324,0.013523,0.002678,0.000431,0.890276
3477000,0.0324,0.013523,0.002678,0.000431,0.988294
