Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15040000,23.8212,1.028147,0.538949,0.086720,8.833425
15041000,23.8212,1.028147,0.538949,0.086720,8.838396
15042000,23.8212,1.028147,0.538949,0.086720,8.828895
15043000,23.8212,1.028147,0.538949,0.086720,8.832060
15044000,23.8212,1.028147,0.538949,0.086720,8.835638
15045000,23.8212,1.028147,0.538949,0.086720,8.830032
15046000,23.8212,1.028147,0.538949,0.086720,8.836101
15047000,23.8212,1.028147,0.538949,0.086720,8.833749
15048000,23.8212,1.028147,0.538949,0.086720,8.836792
15049000,23.8212,1.028147,0.538949,0.086720,8.828428
15050000,23.8212,1.028147,0.538949,0.086720,8.835432
15051000,23.8212,1.028147,0.538949,0.086720,8.833425
15052000,23.8212,1.028147,0.538949,0.086720,8.837740
15053000,23.8212,1.028147,0.538949,0.086720,8.829551
15054000,23.8212,1.028147,0.538949,0.086720,8.832060
15055000,23.8212,1.028147,0.538949,0.086720,8.833125
15056000,23.8212,1.028147,0.538949,0.086720,8.831968
15057000,23.8212,1.028147,0.538949,0.086720,8.833425
15058000,23.8212,1.028147,0.538949,0.086720,8.836813
15059000,23.8212,1.028147,0.538949,0.086720,8.830032
15060000,23.8212,1.028147,0.538949,0.086720,8.834130
15061000,23.8212,1.028147,0.538949,0.086720,8.833425
15062000,23.8212,1.028147,0.538949,0.086720,8.836595
15063000,23.8212,1.028147,0.538949,0.086720,8.833425
15064000,23.8212,1.028147,0.538949,0.086720,8.826801
15065000,23.8212,1.028147,0.538949,0.086720,8.835655
15066000,23.8212,1.028147,0.538949,0.086720,8.833425
15067000,23.8212,1.028147,0.538949,0.086720,8.836817
15068000,23.8212,1.028147,0.538949,0.086720,8.830473
15069000,23.8212,1.028147,0.538949,0.086720,8.835655
15070000,23.8212,1.028147,0.538949,0.086720,8.833425
15071000,23.8212,1.028147,0.538949,0.086720,8.834847
15072000,23.8212,1.028147,0.538949,0.086720,8.832768
15073000,23.8212,1.028147,0.538949,0.086720,8.835655
15074000,23.8212,1.028147,0.538949,0.086720,8.833425
15075000,23.8212,1.028147,0.538949,0.086720,8.827024
15076000,23.8212,1.028147,0.538949,0.086720,8.835432
15077000,23.8212,1.028147,0.538949,0.086720,8.833425
15078000,23.8212,1.028147,0.538949,0.086720,8.836817
15079000,23.8212,1.028147,0.538949,0.086720,8.830473
15080000,23.8212,1.028147,0.538949,0.086720,8.835655
15081000,23.8212,1.028147,0.538949,0.086720,8.833425
15082000,23.8212,1.028147,0.538949,0.086720,8.835769
15083000,23.8212,1.028147,0.538949,0.086720,8.831845
15084000,23.8212,1.028147,0.538949,0.086720,8.835655
15085000,23.8212,1.028147,0.538949,0.086720,8.833425
15086000,23.8212,1.028147,0.538949,0.086720,8.826801
15087000,23.8212,1.028147,0.538949,0.086720,8.835655
15088000,23.8212,1.028147,0.538949,0.086720,8.833425
15089000,23.8212,1.028147,0.538949,0.086720,8.836817
15090000,23.8212,1.028147,0.538949,0.086720,8.830473
15091000,23.8212,1.028147,0.538949,0.086720,8.835655
15092000,23.8212,1.028147,0.538949,0.086720,8.833425
15093000,23.8212,1.028147,0.538949,0.086720,8.837023
15094000,23.8212,1.028147,0.538949,0.086720,8.830592
15095000,23.8212,1.028147,0.538949,0.086720,8.835655
15096000,23.8212,1.028147,0.538949,0.086720,8.833425
15097000,23.8212,1.028147,0.538949,0.086720,8.827600
15098000,23.8212,1.028147,0.538949,0.086720,8.834856
15099000,23.8212,1.028147,0.538949,0.086720,8.833425
15100000,23.8212,1.028147,0.538949,0.086720,8.837890
15101000,23.8212,1.028147,0.538949,0.086720,8.829400
15102000,23.8212,1.028147,0.538949,0.086720,8.835655
15103000,23.8212,1.028147,0.538949,0.086720,8.833425
15104000,23.8212,1.028147,0.538949,0.086720,8.836013
15105000,23.8212,1.028147,0.538949,0.086720,8.834979
15106000,23.8212,1.028147,0.538949,0.086720,8.830056
15107000,23.8212,1.028147,0.538949,0.086720,8.833125
