Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10043000,0.0324,0.013523,0.002678,0.000431,0.001175
10044000,0.0324,0.013523,0.002678,0.000431,0.000588
10045000,0.0324,0.013523,0.002678,0.000431,0.001058
10046000,0.0324,0.013523,0.002678,0.000431,0.000823
10047000,0.0324,0.013523,0.002678,0.000431,0.000823
10048000,0.0324,0.013523,0.002678,0.000431,0.000705
10049000,0.0324,0.013523,0.002678,0.000431,0.001058
10050000,0.0324,0.013523,0.002678,0.000431,0.000705
10051000,0.0324,0.013523,0.002678,0.000431,0.000588
10052000,0.0324,0.013523,0.002678,0.000431,0.000705
10053000,0.0324,0.013523,0.002678,0.000431,0.000470
10054000,0.0324,0.013523,0.002678,0.000431,0.000705
10055000,0.0324,0.013523,0.002678,0.000431,0.000588
10056000,0.0324,0.013523,0.002678,0.000431,0.000588
10057000,0.0324,0.013523,0.002678,0.000431,0.001058
10058000,0.0324,0.013523,0.002678,0.000431,0.000823
10059000,0.0324,0.013523,0.002678,0.000431,0.000940
10060000,0.0324,0.013523,0.002678,0.000431,0.000705
10061000,0.0324,0.013523,0.002678,0.000431,0.000940
10062000,0.0324,0.013523,0.002678,0.000431,0.000705
10063000,0.0324,0.013523,0.002678,0.000431,0.000705
10064000,0.0324,0.013523,0.002678,0.000431,0.000705
10065000,0.0324,0.013523,0.002678,0.000431,0.000823
10066000,0.0324,0.013523,0.002678,0.000431,0.000588
10067000,0.0324,0.013523,0.002678,0.000431,0.000823
10068000,0.0324,0.013523,0.002678,0.000431,0.000705
10069000,0.0324,0.013523,0.002678,0.000431,0.000705
10070000,0.0324,0.013523,0.002678,0.000431,0.000705
10071000,0.0324,0.013523,0.002678,0.000431,0.000588
10072000,0.0324,0.013523,0.002678,0.000431,0.001058
10073000,0.0324,0.013523,0.002678,0.000431,0.000823
10074000,0.0324,0.013523,0.002678,0.000431,0.000940
10075000,0.0324,0.013523,0.002678,0.000431,0.000705
10076000,0.0324,0.013523,0.002678,0.000431,0.000705
10077000,0.0324,0.013523,0.002678,0.000431,0.000940
10078000,0.0324,0.013523,0.002678,0.000431,0.000940
10079000,0.0324,0.013523,0.002678,0.000431,0.000705
10080000,0.0324,0.013523,0.002678,0.000431,0.000940
10081000,0.0324,0.013523,0.002678,0.000431,0.001175
10082000,0.0324,0.013523,0.002678,0.000431,0.000588
10083000,0.0324,0.013523,0.002678,0.000431,0.000940
10084000,0.0324,0.013523,0.002678,0.000431,0.001058
10085000,0.0324,0.013523,0.002678,0.000431,0.000940
10086000,0.0324,0.013523,0.002678,0.000431,0.000470
10087000,0.0324,0.013523,0.002678,0.000431,0.000588
10088000,0.0324,0.013523,0.002678,0.000431,0.000588
10089000,0.0324,0.013523,0.002678,0.000431,0.000705
10090000,0.0324,0.013523,0.002678,0.000431,0.000940
10091000,0.0324,0.013523,0.002678,0.000431,0.000470
10092000,0.0324,0.013523,0.002678,0.000431,0.000705
10093000,0.0324,0.013523,0.002678,0.000431,0.000705
10094000,0.0324,0.013523,0.002678,0.000431,0.000588
10095000,0.0324,0.013523,0.002678,0.000431,0.000588
10096000,0.0324,0.013523,0.002678,0.000431,0.000940
10097000,0.0324,0.013523,0.002678,0.000431,0.000705
10098000,0.0324,0.013523,0.002678,0.000431,0.001058
10099000,0.0324,0.013523,0.002678,0.000431,0.000588
10100000,0.0324,0.013523,0.002678,0.000431,0.000705
10101000,0.0324,0.013523,0.002678,0.000431,0.000705
10102000,0.0324,0.013523,0.002678,0.000431,0.000940
10103000,0.0324,0.013523,0.002678,0.000431,0.000705
10104000,0.0324,0.013523,0.002678,0.000431,0.000940
10105000,0.0324,0.013523,0.002678,0.000431,0.000705
10106000,0.0324,0.013523,0.002678,0.000431,0.000940
10107000,0.0324,0.013523,0.002678,0.000431,0.000705
10108000,0.0324,0.013523,0.002678,0.000431,0.000940
10109000,0.0324,0.013523,0.002678,0.000431,0.000470
10110000,0.0324,0.013523,0.002678,0.000431,0.000588
10111000,0.0324,0.013523,0.002678,0.000431,0.000588
10112000,0.0324,0.013523,0.002678,0.000431,0.000588
10113000,0.0324,0.013523,0.002678,0.000431,0.000588
10114000,0.0324,0.013523,0.002678,0.000431,0.000588
10115000,0.0324,0.013523,0.002678,0.000431,0.000588
10116000,0.0324,0.013523,0.002678,0.000431,0.000470
10117000,0.0324,0.013523,0.002678,0.000431,0.000705
10118000,0.0324,0.013523,0.002678,0.000431,0.000940
10119000,0.0324,0.013523,0.002678,0.000431,0.000940
10120000,0.0324,0.013523,0.002678,0.000431,0.000588
10121000,0.0324,0.013523,0.002678,0.000431,0.000588
10122000,0.0324,0.013523,0.002678,0.000431,0.000705
10123000,0.0324,0.013523,0.002678,0.000431,0.000940
10124000,0.0324,0.013523,0.002678,0.000431,0.000705
10125000,0.0324,0.013523,0.002678,0.000431,0.000470
10126000,0.0324,0.013523,0.002678,0.000431,0.000705
10127000,0.0324,0.013523,0.002678,0.000431,0.000470
10128000,0.0324,0.013523,0.002678,0.000431,0.000940
10129000,0.0324,0.013523,0.002678,0.000431,0.000705
10130000,0.0324,0.013523,0.002678,0.000431,0.000940
10131000,0.0324,0.013523,0.002678,0.000431,0.000705
10132000,0.0324,0.013523,0.002678,0.000431,0.000705
10133000,0.0324,0.013523,0.002678,0.000431,0.000705
10134000,0.0324,0.013523,0.002678,0.000431,0.000940
10135000,0.0324,0.013523,0.002678,0.000431,0.000705
10136000,0.0324,0.013523,0.002678,0.000431,0.000588
10137000,0.0324,0.013523,0.002678,0.000431,0.000823
10138000,0.0324,0.013523,0.002678,0.000431,0.001175
10139000,0.0324,0.013523,0.002678,0.000431,0.001058
10140000,0.0324,0.013523,0.002678,0.000431,0.001058
10141000,0.0324,0.013523,0.002678,0.000431,0.000705
10142000,0.0324,0.013523,0.002678,0.000431,0.001058
10143000,0.0324,0.013523,0.002678,0.000431,0.000588
10144000,0.0324,0.013523,0.002678,0.000431,0.000588
10145000,0.0324,0.013523,0.002678,0.000431,0.000588
10146000,0.0324,0.013523,0.002678,0.000431,0.000470
10147000,0.0324,0.013523,0.002678,0.000431,0.000705
10148000,0.0324,0.013523,0.002678,0.000431,0.000470
10149000,0.0324,0.013523,0.002678,0.000431,0.000588
10150000,0.0324,0.013523,0.002678,0.000431,0.000588
10151000,0.0324,0.013523,0.002678,0.000431,0.000470
10152000,0.0324,0.013523,0.002678,0.000431,0.000588
10153000,0.0324,0.013523,0.002678,0.000431,0.000940
10154000,0.0324,0.013523,0.002678,0.000431,0.000588
10155000,0.0324,0.013523,0.002678,0.000431,0.000705
10156000,0.0324,0.013523,0.002678,0.000431,0.000470
10157000,0.0324,0.013523,0.002678,0.000431,0.000705
10158000,0.0324,0.013523,0.002678,0.000431,0.000940
10159000,0.0324,0.013523,0.002678,0.000431,0.000470
10160000,0.0324,0.013523,0.002678,0.000431,0.000588
10161000,0.0324,0.013523,0.002678,0.000431,0.000588
10162000,0.0324,0.013523,0.002678,0.000431,0.000470
10163000,0.0324,0.013523,0.002678,0.000431,0.000705
10164000,0.0324,0.013523,0.002678,0.000431,0.000588
10165000,0.0324,0.013523,0.002678,0.000431,0.000940
10166000,0.0324,0.013523,0.002678,0.000431,0.000588
10167000,0.0324,0.013523,0.002678,0.000431,0.000705
10168000,0.0324,0.013523,0.002678,0.000431,0.000588
10169000,0.0324,0.013523,0.002678,0.000431,0.000823
10170000,0.0324,0.013523,0.002678,0.000431,0.000470
10171000,0.0324,0.013523,0.002678,0.000431,0.000823
10172000,0.0324,0.013523,0.002678,0.000431,0.000823
10173000,0.0324,0.013523,0.002678,0.000431,0.001058
10174000,0.0324,0.013523,0.002678,0.000431,0.000705
10175000,0.0324,0.013523,0.002678,0.000431,0.000588
10176000,0.0324,0.013523,0.002678,0.000431,0.000470
10177000,0.0324,0.013523,0.002678,0.000431,0.000705
10178000,0.0324,0.013523,0.002678,0.000431,0.000705
10179000,0.0324,0.013523,0.002678,0.000431,0.000705
10180000,0.0324,0.013523,0.002678,0.000431,0.000705
10181000,0.0324,0.013523,0.002678,0.000431,0.000470
10182000,0.0324,0.013523,0.002678,0.000431,0.000823
10183000,0.0324,0.013523,0.002678,0.000431,0.000823
10184000,0.0324,0.013523,0.002678,0.000431,0.000705
10185000,0.0324,0.013523,0.002678,0.000431,0.000940
10186000,0.0324,0.013523,0.002678,0.000431,0.000705
10187000,0.0324,0.013523,0.002678,0.000431,0.000705
10188000,0.0324,0.013523,0.002678,0.000431,0.000470
10189000,0.0324,0.013523,0.002678,0.000431,0.001058
10190000,0.0324,0.013523,0.002678,0.000431,0.000588
10191000,0.0324,0.013523,0.002678,0.000431,0.000470
10192000,0.0324,0.013523,0.002678,0.000431,0.000705
10193000,0.0324,0.013523,0.002678,0.000431,0.000470
10194000,0.0324,0.013523,0.002678,0.000431,0.000823
10195000,0.0324,0.013523,0.002678,0.000431,0.000823
10196000,0.0324,0.013523,0.002678,0.000431,0.000705
10197000,0.0324,0.013523,0.002678,0.000431,0.000823
10198000,0.0324,0.013523,0.002678,0.000431,0.000588
10199000,0.0324,0.013523,0.002678,0.000431,0.000588
10200000,0.0324,0.013523,0.002678,0.000431,0.000705
10201000,0.0324,0.013523,0.002678,0.000431,0.000588
10202000,0.0324,0.013523,0.002678,0.000431,0.000470
10203000,0.0324,0.013523,0.002678,0.000431,0.000588
10204000,0.0324,0.013523,0.002678,0.000431,0.000588
10205000,0.0324,0.013523,0.002678,0.000431,0.000588
10206000,0.0324,0.013523,0.002678,0.000431,0.000588
10207000,0.0324,0.013523,0.002678,0.000431,0.000470
10208000,0.0324,0.013523,0.002678,0.000431,0.000705
10209000,0.0324,0.013523,0.002678,0.000431,0.000470
10210000,0.0324,0.013523,0.002678,0.000431,0.000588
10211000,0.0324,0.013523,0.002678,0.000431,0.000588
10212000,0.0324,0.013523,0.002678,0.000431,0.000470
10213000,0.0324,0.013523,0.002678,0.000431,0.000705
10214000,0.0324,0.013523,0.002678,0.000431,0.000470
10215000,0.0324,0.013523,0.002678,0.000431,0.000470
10216000,0.0324,0.013523,0.002678,0.000431,0.000705
10217000,0.0324,0.013523,0.002678,0.000431,0.000470
10218000,0.0324,0.013523,0.002678,0.000431,0.000470
10219000,0.0324,0.013523,0.002678,0.000431,0.000705
10220000,0.0324,0.013523,0.002678,0.000431,0.000470
10221000,0.0324,0.013523,0.002678,0.000431,0.000940
10222000,0.0324,0.013523,0.002678,0.000431,0.000940
10223000,0.0324,0.013523,0.002678,0.000431,0.000705
10224000,0.0324,0.013523,0.002678,0.000431,0.000588
10225000,0.0324,0.013523,0.002678,0.000431,0.000588
10226000,0.0324,0.013523,0.002678,0.000431,0.000940
10227000,0.0324,0.013523,0.002678,0.000431,0.000705
10228000,0.0324,0.013523,0.002678,0.000431,0.000470
10229000,0.0324,0.013523,0.002678,0.000431,0.000940
10230000,0.0324,0.013523,0.002678,0.000431,0.000705
10231000,0.0324,0.013523,0.002678,0.000431,0.000470
10232000,0.0324,0.013523,0.002678,0.000431,0.000705
10233000,0.0324,0.013523,0.002678,0.000431,0.000705
10234000,0.0324,0.013523,0.002678,0.000431,0.000940
10235000,0.0324,0.013523,0.002678,0.000431,0.000588
10236000,0.0324,0.013523,0.002678,0.000431,0.001058
10237000,0.0324,0.013523,0.002678,0.000431,0.000470
10238000,0.0324,0.013523,0.002678,0.000431,0.000705
10239000,0.0324,0.013523,0.002678,0.000431,0.000470
10240000,0.0324,0.013523,0.002678,0.000431,0.000823
10241000,0.0324,0.013523,0.002678,0.000431,0.000823
10242000,0.0324,0.013523,0.002678,0.000431,0.000588
10243000,0.0324,0.013523,0.002678,0.000431,0.000705
10244000,0.0324,0.013523,0.002678,0.000431,0.000588
10245000,0.0324,0.013523,0.002678,0.000431,0.000705
10246000,0.0324,0.013523,0.002678,0.000431,0.000940
10247000,0.0324,0.013523,0.002678,0.000431,0.000940
10248000,0.0324,0.013523,0.002678,0.000431,0.001175
10249000,0.0324,0.013523,0.002678,0.000431,0.000470
10250000,0.0324,0.013523,0.002678,0.000431,0.000470
10251000,0.0324,0.013523,0.002678,0.000431,0.001058
10252000,0.0324,0.013523,0.002678,0.000431,0.000940
10253000,0.0324,0.013523,0.002678,0.000431,0.000823
10254000,0.0324,0.013523,0.002678,0.000431,0.000705
10255000,0.0324,0.013523,0.002678,0.000431,0.000940
10256000,0.0324,0.013523,0.002678,0.000431,0.000823
10257000,0.0324,0.013523,0.002678,0.000431,0.001058
10258000,0.0324,0.013523,0.002678,0.000431,0.000705
10259000,0.0324,0.013523,0.002678,0.000431,0.000823
10260000,0.0324,0.013523,0.002678,0.000431,0.001175
10261000,0.0324,0.013523,0.002678,0.000431,0.000940
10262000,0.0324,0.013523,0.002678,0.000431,0.000823
10263000,0.0324,0.013523,0.002678,0.000431,0.000705
10264000,0.0324,0.013523,0.002678,0.000431,0.000588
10265000,0.0324,0.013523,0.002678,0.000431,0.000823
10266000,0.0324,0.013523,0.002678,0.000431,0.001175
10267000,0.0324,0.013523,0.002678,0.000431,0.001058
10268000,0.0324,0.013523,0.002678,0.000431,0.000823
10269000,0.0324,0.013523,0.002678,0.000431,0.000705
10270000,0.0324,0.013523,0.002678,0.000431,0.000705
10271000,0.0324,0.013523,0.002678,0.000431,0.000705
10272000,0.0324,0.013523,0.002678,0.000431,0.001058
10273000,0.0324,0.013523,0.002678,0.000431,0.000588
10274000,0.0324,0.013523,0.002678,0.000431,0.000940
10275000,0.0324,0.013523,0.002678,0.000431,0.000705
10276000,0.0324,0.013523,0.002678,0.000431,0.000940
10277000,0.0324,0.013523,0.002678,0.000431,0.000823
10278000,0.0324,0.013523,0.002678,0.000431,0.000588
10279000,0.0324,0.013523,0.002678,0.000431,0.000940
10280000,0.0324,0.013523,0.002678,0.000431,0.000940
10281000,0.0324,0.013523,0.002678,0.000431,0.000940
10282000,0.0324,0.013523,0.002678,0.000431,0.000940
10283000,0.0324,0.013523,0.002678,0.000431,0.001175
10284000,0.0324,0.013523,0.002678,0.000431,0.000470
10285000,0.0324,0.013523,0.002678,0.000431,0.000588
10286000,0.0324,0.013523,0.002678,0.000431,0.000705
10287000,0.0324,0.013523,0.002678,0.000431,0.000705
10288000,0.0324,0.013523,0.002678,0.000431,0.000823
10289000,0.0324,0.013523,0.002678,0.000431,0.000705
10290000,0.0324,0.013523,0.002678,0.000431,0.000823
10291000,0.0324,0.013523,0.002678,0.000431,0.000823
10292000,0.0324,0.013523,0.002678,0.000431,0.000705
10293000,0.0324,0.013523,0.002678,0.000431,0.000705
10294000,0.0324,0.013523,0.002678,0.000431,0.000823
10295000,0.0324,0.013523,0.002678,0.000431,0.000823
10296000,0.0324,0.013523,0.002678,0.000431,0.000823
10297000,0.0324,0.013523,0.002678,0.000431,0.000823
10298000,0.0324,0.013523,0.002678,0.000431,0.000705
10299000,0.0324,0.013523,0.002678,0.000431,0.000823
10300000,0.0324,0.013523,0.002678,0.000431,0.000705
10301000,0.0324,0.013523,0.002678,0.000431,0.000940
10302000,0.0324,0.013523,0.002678,0.000431,0.001058
10303000,0.0324,0.013523,0.002678,0.000431,0.000705
10304000,0.0324,0.013523,0.002678,0.000431,0.001175
10305000,0.0324,0.013523,0.002678,0.000431,0.000940
10306000,0.0324,0.013523,0.002678,0.000431,0.000940
10307000,0.0324,0.013523,0.002678,0.000431,0.000705
10308000,0.0324,0.013523,0.002678,0.000431,0.000705
10309000,0.0324,0.013523,0.002678,0.000431,0.000588
10310000,0.0324,0.013523,0.002678,0.000431,0.000823
10311000,0.0324,0.013523,0.002678,0.000431,0.000705
10312000,0.0324,0.013523,0.002678,0.000431,0.000940
10313000,0.0324,0.013523,0.002678,0.000431,0.000470
10314000,0.0324,0.013523,0.002678,0.000431,0.000705
10315000,0.0324,0.013523,0.002678,0.000431,0.000705
10316000,0.0324,0.013523,0.002678,0.000431,0.001058
10317000,0.0324,0.013523,0.002678,0.000431,0.000823
10318000,0.0324,0.013523,0.002678,0.000431,0.000823
10319000,0.0324,0.013523,0.002678,0.000431,0.001058
10320000,0.0324,0.013523,0.002678,0.000431,0.000823
10321000,0.0324,0.013523,0.002678,0.000431,0.000823
10322000,0.0324,0.013523,0.002678,0.000431,0.000940
10323000,0.0324,0.013523,0.002678,0.000431,0.000940
10324000,0.0324,0.013523,0.002678,0.000431,0.001175
10325000,0.0324,0.013523,0.002678,0.000431,0.000470
10326000,0.0324,0.013523,0.002678,0.000431,0.000940
10327000,0.0324,0.013523,0.002678,0.000431,0.000705
10328000,0.0324,0.013523,0.002678,0.000431,0.000705
10329000,0.0324,0.013523,0.002678,0.000431,0.001058
10330000,0.0324,0.013523,0.002678,0.000431,0.000588
10331000,0.0324,0.013523,0.002678,0.000431,0.000940
10332000,0.0324,0.013523,0.002678,0.000431,0.001058
10333000,0.0324,0.013523,0.002678,0.000431,0.000940
10334000,0.0324,0.013523,0.002678,0.000431,0.000588
10335000,0.0324,0.013523,0.002678,0.000431,0.001175
10336000,0.0324,0.013523,0.002678,0.000431,0.000470
10337000,0.0324,0.013523,0.002678,0.000431,0.000940
10338000,0.0324,0.013523,0.002678,0.000431,0.001175
10339000,0.0324,0.013523,0.002678,0.000431,0.000705
10340000,0.0324,0.013523,0.002678,0.000431,0.000823
10341000,0.0324,0.013523,0.002678,0.000431,0.000705
10342000,0.0324,0.013523,0.002678,0.000431,0.000705
10343000,0.0324,0.013523,0.002678,0.000431,0.000823
10344000,0.0324,0.013523,0.002678,0.000431,0.001058
10345000,0.0324,0.013523,0.002678,0.000431,0.000823
10346000,0.0324,0.013523,0.002678,0.000431,0.000940
10347000,0.0324,0.013523,0.002678,0.000431,0.000705
10348000,0.0324,0.013523,0.002678,0.000431,0.000940
10349000,0.0324,0.013523,0.002678,0.000431,0.000940
10350000,0.0324,0.013523,0.002678,0.000431,0.000588
10351000,0.0324,0.013523,0.002678,0.000431,0.000823
10352000,0.0324,0.013523,0.002678,0.000431,0.000940
10353000,0.0324,0.013523,0.002678,0.000431,0.000705
10354000,0.0324,0.013523,0.002678,0.000431,0.000588
10355000,0.0324,0.013523,0.002678,0.000431,0.000823
10356000,0.0324,0.013523,0.002678,0.000431,0.000823
10357000,0.0324,0.013523,0.002678,0.000431,0.000588
10358000,0.0324,0.013523,0.002678,0.000431,0.000705
10359000,0.0324,0.013523,0.002678,0.000431,0.000940
10360000,0.0324,0.013523,0.002678,0.000431,0.000823
10361000,0.0324,0.013523,0.002678,0.000431,0.000588
10362000,0.0324,0.013523,0.002678,0.000431,0.001175
10363000,0.0324,0.013523,0.002678,0.000431,0.000823
10364000,0.0324,0.013523,0.002678,0.000431,0.000823
10365000,0.0324,0.013523,0.002678,0.000431,0.000940
10366000,0.0324,0.013523,0.002678,0.000431,0.000705
10367000,0.0324,0.013523,0.002678,0.000431,0.000823
10368000,0.0324,0.013523,0.002678,0.000431,0.000823
10369000,0.0324,0.013523,0.002678,0.000431,0.000940
10370000,0.0324,0.013523,0.002678,0.000431,0.000705
10371000,0.0324,0.013523,0.002678,0.000431,0.001058
10372000,0.0324,0.013523,0.002678,0.000431,0.000823
10373000,0.0324,0.013523,0.002678,0.000431,0.000940
10374000,0.0324,0.013523,0.002678,0.000431,0.000823
10375000,0.0324,0.013523,0.002678,0.000431,0.000940
10376000,0.0324,0.013523,0.002678,0.000431,0.000823
10377000,0.0324,0.013523,0.002678,0.000431,0.000940
10378000,0.0324,0.013523,0.002678,0.000431,0.000705
10379000,0.0324,0.013523,0.002678,0.000431,0.000705
10380000,0.0324,0.013523,0.002678,0.000431,0.001175
10381000,0.0324,0.013523,0.002678,0.000431,0.000940
10382000,0.0324,0.013523,0.002678,0.000431,0.000940
10383000,0.0324,0.013523,0.002678,0.000431,0.000940
10384000,0.0324,0.013523,0.002678,0.000431,0.001175
10385000,0.0324,0.013523,0.002678,0.000431,0.000705
10386000,0.0324,0.013523,0.002678,0.000431,0.001058
10387000,0.0324,0.013523,0.002678,0.000431,0.000823
10388000,0.0324,0.013523,0.002678,0.000431,0.001175
10389000,0.0324,0.013523,0.002678,0.000431,0.000705
10390000,0.0324,0.013523,0.002678,0.000431,0.000705
10391000,0.0324,0.013523,0.002678,0.000431,0.000823
10392000,0.0324,0.013523,0.002678,0.000431,0.000588
10393000,0.0324,0.013523,0.002678,0.000431,0.000823
10394000,0.0324,0.013523,0.002678,0.000431,0.000823
10395000,0.0324,0.013523,0.002678,0.000431,0.000940
10396000,0.0324,0.013523,0.002678,0.000431,0.000705
10397000,0.0324,0.013523,0.002678,0.000431,0.000823
10398000,0.0324,0.013523,0.002678,0.000431,0.000588
10399000,0.0324,0.013523,0.002678,0.000431,0.000823
10400000,0.0324,0.013523,0.002678,0.000431,0.000940
10401000,0.0324,0.013523,0.002678,0.000431,0.000940
10402000,0.0324,0.013523,0.002678,0.000431,0.000588
10403000,0.0324,0.013523,0.002678,0.000431,0.000705
10404000,0.0324,0.013523,0.002678,0.000431,0.000823
10405000,0.0324,0.013523,0.002678,0.000431,0.000823
10406000,0.0324,0.013523,0.002678,0.000431,0.000940
10407000,0.0324,0.013523,0.002678,0.000431,0.000705
10408000,0.0324,0.013523,0.002678,0.000431,0.000705
10409000,0.0324,0.013523,0.002678,0.000431,0.000940
10410000,0.0324,0.013523,0.002678,0.000431,0.000705
10411000,0.0324,0.013523,0.002678,0.000431,0.000588
10412000,0.0324,0.013523,0.002678,0.000431,0.000705
10413000,0.0324,0.013523,0.002678,0.000431,0.000705
10414000,0.0324,0.013523,0.002678,0.000431,0.000588
10415000,0.0324,0.013523,0.002678,0.000431,0.000940
10416000,0.0324,0.013523,0.002678,0.000431,0.000940
10417000,0.0324,0.013523,0.002678,0.000431,0.000940
10418000,0.0324,0.013523,0.002678,0.000431,0.000705
10419000,0.0324,0.013523,0.002678,0.000431,0.000705
10420000,0.0324,0.013523,0.002678,0.000431,0.000470
10421000,0.0324,0.013523,0.002678,0.000431,0.000705
10422000,0.0324,0.013523,0.002678,0.000431,0.000823
10423000,0.0324,0.013523,0.002678,0.000431,0.000588
10424000,0.0324,0.013523,0.002678,0.000431,0.000705
10425000,0.0324,0.013523,0.002678,0.000431,0.000470
10426000,0.0324,0.013523,0.002678,0.000431,0.000823
10427000,0.0324,0.013523,0.002678,0.000431,0.000823
10428000,0.0324,0.013523,0.002678,0.000431,0.001175
10429000,0.0324,0.013523,0.002678,0.000431,0.001058
10430000,0.0324,0.013523,0.002678,0.000431,0.001058
10431000,0.0324,0.013523,0.002678,0.000431,0.000705
10432000,0.0324,0.013523,0.002678,0.000431,0.000940
10433000,0.0324,0.013523,0.002678,0.000431,0.000940
10434000,0.0324,0.013523,0.002678,0.000431,0.000705
10435000,0.0324,0.013523,0.002678,0.000431,0.000940
10436000,0.0324,0.013523,0.002678,0.000431,0.000705
10437000,0.0324,0.013523,0.002678,0.000431,0.000705
10438000,0.0324,0.013523,0.002678,0.000431,0.000705
10439000,0.0324,0.013523,0.002678,0.000431,0.000940
10440000,0.0324,0.013523,0.002678,0.000431,0.000705
10441000,0.0324,0.013523,0.002678,0.000431,0.000705
10442000,0.0324,0.013523,0.002678,0.000431,0.000705
10443000,0.0324,0.013523,0.002678,0.000431,0.001058
10444000,0.0324,0.013523,0.002678,0.000431,0.001058
10445000,0.0324,0.013523,0.002678,0.000431,0.000705
10446000,0.0324,0.013523,0.002678,0.000431,0.001058
10447000,0.0324,0.013523,0.002678,0.000431,0.000823
10448000,0.0324,0.013523,0.002678,0.000431,0.000705
10449000,0.0324,0.013523,0.002678,0.000431,0.000823
10450000,0.0324,0.013523,0.002678,0.000431,0.000588
10451000,0.0324,0.013523,0.002678,0.000431,0.001058
10452000,0.0324,0.013523,0.002678,0.000431,0.000588
10453000,0.0324,0.013523,0.002678,0.000431,0.000705
10454000,0.0324,0.013523,0.002678,0.000431,0.000940
10455000,0.0324,0.013523,0.002678,0.000431,0.000940
10456000,0.0324,0.013523,0.002678,0.000431,0.000588
10457000,0.0324,0.013523,0.002678,0.000431,0.000940
10458000,0.0324,0.013523,0.002678,0.000431,0.000588
10459000,0.0324,0.013523,0.002678,0.000431,0.000823
10460000,0.0324,0.013523,0.002678,0.000431,0.001058
10461000,0.0324,0.013523,0.002678,0.000431,0.001058
10462000,0.0324,0.013523,0.002678,0.000431,0.000940
10463000,0.0324,0.013523,0.002678,0.000431,0.000823
10464000,0.0324,0.013523,0.002678,0.000431,0.000823
10465000,0.0324,0.013523,0.002678,0.000431,0.001058
10466000,0.0324,0.013523,0.002678,0.000431,0.000940
10467000,0.0324,0.013523,0.002678,0.000431,0.000940
10468000,0.0324,0.013523,0.002678,0.000431,0.000705
10469000,0.0324,0.013523,0.002678,0.000431,0.000940
10470000,0.0324,0.013523,0.002678,0.000431,0.000705
10471000,0.0324,0.013523,0.002678,0.000431,0.000705
10472000,0.0324,0.013523,0.002678,0.000431,0.001058
10473000,0.0324,0.013523,0.002678,0.000431,0.000940
10474000,0.0324,0.013523,0.002678,0.000431,0.000823
10475000,0.0324,0.013523,0.002678,0.000431,0.000940
10476000,0.0324,0.013523,0.002678,0.000431,0.000940
10477000,0.0324,0.013523,0.002678,0.000431,0.000588
