Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
171000,0.2191,0.065854,0.000377,0.000034,0.588875
172000,0.2191,0.065854,0.000377,0.000034,0.632185
173000,0.2191,0.065854,0.000377,0.000034,0.667727
174000,0.2191,0.065854,0.000377,0.000034,0.709570
175000,0.2191,0.065854,0.000377,0.000034,0.604171
176000,0.2191,0.065854,0.000377,0.000034,0.590415
177000,0.2191,0.065854,0.000377,0.000034,0.457868
178000,0.2191,0.065854,0.000377,0.000034,0.362142
179000,0.2191,0.065854,0.000377,0.000034,0.280739
180000,0.2191,0.065854,0.000377,0.000034,0.276207
181000,0.2191,0.065854,0.000377,0.000034,0.264385
182000,0.2191,0.065854,0.000377,0.000034,0.275434
183000,0.2191,0.065854,0.000377,0.000034,0.289661
184000,0.2191,0.065854,0.000377,0.000034,0.284304
185000,0.2191,0.065854,0.000377,0.000034,0.274338
186000,0.2191,0.065854,0.000377,0.000034,0.288325
187000,0.2191,0.065854,0.000377,0.000034,0.313512
188000,0.2191,0.065854,0.000377,0.000034,0.317116
189000,0.2191,0.065854,0.000377,0.000034,0.336517
190000,0.2191,0.065854,0.000377,0.000034,0.335618
191000,0.2191,0.065854,0.000377,0.000034,0.363033
192000,0.2191,0.065854,0.000377,0.000034,0.470866
193000,0.2191,0.065854,0.000377,0.000034,0.581065
194000,0.2191,0.065854,0.000377,0.000034,0.566432
195000,0.2191,0.065854,0.000377,0.000034,0.675569
196000,0.2191,0.065854,0.000377,0.000034,0.662239
197000,0.2191,0.065854,0.000377,0.000034,0.640943
198000,0.2191,0.065854,0.000377,0.000034,0.581555
199000,0.2191,0.065854,0.000377,0.000034,0.390232
200000,0.2191,0.065854,0.000377,0.000034,0.376670
201000,0.2191,0.065854,0.000377,0.000034,0.339976
202000,0.2191,0.065854,0.000377,0.000034,0.294384
203000,0.2191,0.065854,0.000377,0.000034,0.270719
204000,0.2191,0.065854,0.000377,0.000034,0.251933
205000,0.2191,0.065854,0.000377,0.000034,0.242063
206000,0.2191,0.065854,0.000377,0.000034,0.258531
207000,0.2191,0.065854,0.000377,0.000034,0.244736
208000,0.2191,0.065854,0.000377,0.000034,0.258377
209000,0.2191,0.065854,0.000377,0.000034,0.274180
210000,0.2191,0.065854,0.000377,0.000034,0.292288
211000,0.2191,0.065854,0.000377,0.000034,0.300860
212000,0.2191,0.065854,0.000377,0.000034,0.324515
213000,0.2191,0.065854,0.000377,0.000034,0.365158
214000,0.2191,0.065854,0.000377,0.000034,0.423482
215000,0.2191,0.065854,0.000377,0.000034,0.443918
216000,0.2191,0.065854,0.000377,0.000034,0.459107
217000,0.2191,0.065854,0.000377,0.000034,0.484160
218000,0.2191,0.065854,0.000377,0.000034,0.614360
219000,0.2191,0.065854,0.000377,0.000034,0.655704
220000,0.2191,0.065854,0.000377,0.000034,0.618168
221000,0.2191,0.065854,0.000377,0.000034,0.590711
222000,0.2191,0.065854,0.000377,0.000034,0.436951
223000,0.2191,0.065854,0.000377,0.000034,0.388245
224000,0.2191,0.065854,0.000377,0.000034,0.318627
225000,0.2191,0.065854,0.000377,0.000034,0.291348
226000,0.2191,0.065854,0.000377,0.000034,0.277288
227000,0.2191,0.065854,0.000377,0.000034,0.275485
228000,0.2191,0.065854,0.000377,0.000034,0.261302
229000,0.2191,0.065854,0.000377,0.000034,0.269346
230000,0.2191,0.065854,0.000377,0.000034,0.260543
231000,0.2191,0.065854,0.000377,0.000034,0.265496
232000,0.2191,0.065854,0.000377,0.000034,0.284809
233000,0.2191,0.065854,0.000377,0.000034,0.312504
234000,0.2191,0.065854,0.000377,0.000034,0.306841
235000,0.2191,0.065854,0.000377,0.000034,0.324497
236000,0.2191,0.065854,0.000377,0.000034,0.326111
237000,0.2191,0.065854,0.000377,0.000034,0.384929
238000,0.2191,0.065854,0.000377,0.000034,0.411884
239000,0.2191,0.065854,0.000377,0.000034,0.474907
240000,0.2191,0.065854,0.000377,0.000034,0.449771
241000,0.2191,0.065854,0.000377,0.000034,0.580399
242000,0.2191,0.065854,0.000377,0.000034,0.578187
243000,0.2191,0.065854,0.000377,0.000034,0.524184
244000,0.2191,0.065854,0.000377,0.000034,0.511973
245000,0.2191,0.065854,0.000377,0.000034,0.505724
246000,0.2191,0.065854,0.000377,0.000034,0.379593
247000,0.2191,0.065854,0.000377,0.000034,0.323569
248000,0.2191,0.065854,0.000377,0.000034,0.312299
249000,0.2191,0.065854,0.000377,0.000034,0.301181
250000,0.2191,0.065854,0.000377,0.000034,0.277480
251000,0.2191,0.065854,0.000377,0.000034,0.277443
252000,0.2191,0.065854,0.000377,0.000034,0.259641
253000,0.2191,0.065854,0.000377,0.000034,0.276231
254000,0.2191,0.065854,0.000377,0.000034,0.291033
255000,0.2191,0.065854,0.000377,0.000034,0.309882
256000,0.2191,0.065854,0.000377,0.000034,0.311875
257000,0.2191,0.065854,0.000377,0.000034,0.300539
258000,0.2191,0.065854,0.000377,0.000034,0.345743
259000,0.2191,0.065854,0.000377,0.000034,0.397917
260000,0.2191,0.065854,0.000377,0.000034,0.368522
261000,0.2191,0.065854,0.000377,0.000034,0.456025
262000,0.2191,0.065854,0.000377,0.000034,0.291773
263000,0.2191,0.065854,0.000377,0.000034,0.430354
264000,0.2191,0.065854,0.000377,0.000034,0.551813
265000,0.2191,0.065854,0.000377,0.000034,0.551582
266000,0.2191,0.065854,0.000377,0.000034,0.500138
267000,0.2191,0.065854,0.000377,0.000034,0.587823
268000,0.2191,0.065854,0.000377,0.000034,0.437482
269000,0.2191,0.065854,0.000377,0.000034,0.334279
270000,0.2191,0.065854,0.000377,0.000034,0.362225
271000,0.2191,0.065854,0.000377,0.000034,0.324616
272000,0.2191,0.065854,0.000377,0.000034,0.315470
273000,0.2191,0.065854,0.000377,0.000034,0.310288
274000,0.2191,0.065854,0.000377,0.000034,0.316831
275000,0.2191,0.065854,0.000377,0.000034,0.333117
276000,0.2191,0.065854,0.000377,0.000034,0.289337
277000,0.2191,0.065854,0.000377,0.000034,0.316186
278000,0.2191,0.065854,0.000377,0.000034,0.325077
279000,0.2191,0.065854,0.000377,0.000034,0.290886
280000,0.2191,0.065854,0.000377,0.000034,0.324268
281000,0.2191,0.065854,0.000377,0.000034,0.344126
282000,0.2191,0.065854,0.000377,0.000034,0.341144
283000,0.2191,0.065854,0.000377,0.000034,0.377036
284000,0.2191,0.065854,0.000377,0.000034,0.358721
285000,0.2191,0.065854,0.000377,0.000034,0.358388
286000,0.2191,0.065854,0.000377,0.000034,0.361759
287000,0.2191,0.065854,0.000377,0.000034,0.450111
288000,0.2191,0.065854,0.000377,0.000034,0.574843
289000,0.2191,0.065854,0.000377,0.000034,0.535467
290000,0.2191,0.065854,0.000377,0.000034,0.425017
291000,0.2191,0.065854,0.000377,0.000034,0.400902
292000,0.2191,0.065854,0.000377,0.000034,0.421633
293000,0.2191,0.065854,0.000377,0.000034,0.379987
294000,0.2191,0.065854,0.000377,0.000034,0.363087
295000,0.2191,0.065854,0.000377,0.000034,0.300780
296000,0.2191,0.065854,0.000377,0.000034,0.304776
297000,0.2191,0.065854,0.000377,0.000034,0.323227
298000,0.2191,0.065854,0.000377,0.000034,0.280514
299000,0.2191,0.065854,0.000377,0.000034,0.336862
300000,0.2191,0.065854,0.000377,0.000034,0.307181
301000,0.2191,0.065854,0.000377,0.000034,0.299303
302000,0.2191,0.065854,0.000377,0.000034,0.307596
303000,0.2191,0.065854,0.000377,0.000034,0.295832
304000,0.2191,0.065854,0.000377,0.000034,0.292187
305000,0.2191,0.065854,0.000377,0.000034,0.328021
306000,0.2191,0.065854,0.000377,0.000034,0.337097
307000,0.2191,0.065854,0.000377,0.000034,0.331282
308000,0.2191,0.065854,0.000377,0.000034,0.357888
309000,0.2191,0.065854,0.000377,0.000034,0.397833
310000,0.2191,0.065854,0.000377,0.000034,0.425332
311000,0.2191,0.065854,0.000377,0.000034,0.394281
312000,0.2191,0.065854,0.000377,0.000034,0.423443
313000,0.2191,0.065854,0.000377,0.000034,0.537291
314000,0.2191,0.065854,0.000377,0.000034,0.514019
315000,0.2191,0.065854,0.000377,0.000034,0.463743
316000,0.2191,0.065854,0.000377,0.000034,0.441684
317000,0.2191,0.065854,0.000377,0.000034,0.403128
318000,0.2191,0.065854,0.000377,0.000034,0.354866
319000,0.2191,0.065854,0.000377,0.000034,0.330563
320000,0.2191,0.065854,0.000377,0.000034,0.323233
321000,0.2191,0.065854,0.000377,0.000034,0.297371
322000,0.2191,0.065854,0.000377,0.000034,0.317124
323000,0.2191,0.065854,0.000377,0.000034,0.287757
324000,0.2191,0.065854,0.000377,0.000034,0.284345
325000,0.2191,0.065854,0.000377,0.000034,0.291210
326000,0.2191,0.065854,0.000377,0.000034,0.287838
327000,0.2191,0.065854,0.000377,0.000034,0.284695
328000,0.2191,0.065854,0.000377,0.000034,0.278782
329000,0.2191,0.065854,0.000377,0.000034,0.297120
330000,0.2191,0.065854,0.000377,0.000034,0.321485
331000,0.2191,0.065854,0.000377,0.000034,0.297808
332000,0.2191,0.065854,0.000377,0.000034,0.297360
333000,0.2191,0.065854,0.000377,0.000034,0.354604
334000,0.2191,0.065854,0.000377,0.000034,0.362007
335000,0.2191,0.065854,0.000377,0.000034,0.407790
336000,0.2191,0.065854,0.000377,0.000034,0.387970
337000,0.2191,0.065854,0.000377,0.000034,0.458741
338000,0.2191,0.065854,0.000377,0.000034,0.475772
339000,0.2191,0.065854,0.000377,0.000034,0.550437
340000,0.2191,0.065854,0.000377,0.000034,0.443304
341000,0.2191,0.065854,0.000377,0.000034,0.343994
342000,0.2191,0.065854,0.000377,0.000034,0.420765
343000,0.2191,0.065854,0.000377,0.000034,0.407649
344000,0.2191,0.065854,0.000377,0.000034,0.321636
345000,0.2191,0.065854,0.000377,0.000034,0.319187
346000,0.2191,0.065854,0.000377,0.000034,0.261904
347000,0.2191,0.065854,0.000377,0.000034,0.268478
348000,0.2191,0.065854,0.000377,0.000034,0.258176
349000,0.2191,0.065854,0.000377,0.000034,0.293569
350000,0.2191,0.065854,0.000377,0.000034,0.277742
351000,0.2191,0.065854,0.000377,0.000034,0.292577
352000,0.2191,0.065854,0.000377,0.000034,0.276101
353000,0.2191,0.065854,0.000377,0.000034,0.302672
354000,0.2191,0.065854,0.000377,0.000034,0.309567
355000,0.2191,0.065854,0.000377,0.000034,0.314032
356000,0.2191,0.065854,0.000377,0.000034,0.311457
357000,0.2191,0.065854,0.000377,0.000034,0.307469
358000,0.2191,0.065854,0.000377,0.000034,0.432124
359000,0.2191,0.065854,0.000377,0.000034,0.443536
360000,0.2191,0.065854,0.000377,0.000034,0.460290
361000,0.2191,0.065854,0.000377,0.000034,0.465789
362000,0.2191,0.065854,0.000377,0.000034,0.519087
363000,0.2191,0.065854,0.000377,0.000034,0.468482
364000,0.2191,0.065854,0.000377,0.000034,0.439258
365000,0.2191,0.065854,0.000377,0.000034,0.457884
366000,0.2191,0.065854,0.000377,0.000034,0.335766
367000,0.2191,0.065854,0.000377,0.000034,0.309002
368000,0.2191,0.065854,0.000377,0.000034,0.345921
369000,0.2191,0.065854,0.000377,0.000034,0.316747
370000,0.2191,0.065854,0.000377,0.000034,0.270530
371000,0.2191,0.065854,0.000377,0.000034,0.271164
372000,0.2191,0.065854,0.000377,0.000034,0.249444
373000,0.2191,0.065854,0.000377,0.000034,0.257234
374000,0.2191,0.065854,0.000377,0.000034,0.263338
375000,0.2191,0.065854,0.000377,0.000034,0.274329
376000,0.2191,0.065854,0.000377,0.000034,0.278995
377000,0.2191,0.065854,0.000377,0.000034,0.301973
378000,0.2191,0.065854,0.000377,0.000034,0.341928
379000,0.2191,0.065854,0.000377,0.000034,0.318424
380000,0.2191,0.065854,0.000377,0.000034,0.312671
381000,0.2191,0.065854,0.000377,0.000034,0.389326
382000,0.2191,0.065854,0.000377,0.000034,0.299479
383000,0.2191,0.065854,0.000377,0.000034,0.415621
384000,0.2191,0.065854,0.000377,0.000034,0.546549
385000,0.2191,0.065854,0.000377,0.000034,0.472534
386000,0.2191,0.065854,0.000377,0.000034,0.422435
387000,0.2191,0.065854,0.000377,0.000034,0.457169
388000,0.2191,0.065854,0.000377,0.000034,0.444301
389000,0.2191,0.065854,0.000377,0.000034,0.384030
390000,0.2191,0.065854,0.000377,0.000034,0.351604
391000,0.2191,0.065854,0.000377,0.000034,0.347736
392000,0.2191,0.065854,0.000377,0.000034,0.323573
393000,0.2191,0.065854,0.000377,0.000034,0.280555
394000,0.2191,0.065854,0.000377,0.000034,0.281897
395000,0.2191,0.065854,0.000377,0.000034,0.278713
396000,0.2191,0.065854,0.000377,0.000034,0.278854
397000,0.2191,0.065854,0.000377,0.000034,0.263707
398000,0.2191,0.065854,0.000377,0.000034,0.283019
399000,0.2191,0.065854,0.000377,0.000034,0.278750
400000,0.2191,0.065854,0.000377,0.000034,0.280700
401000,0.2191,0.065854,0.000377,0.000034,0.306305
402000,0.2191,0.065854,0.000377,0.000034,0.325398
403000,0.2191,0.065854,0.000377,0.000034,0.325742
404000,0.2191,0.065854,0.000377,0.000034,0.318102
405000,0.2191,0.065854,0.000377,0.000034,0.378814
406000,0.2191,0.065854,0.000377,0.000034,0.398601
407000,0.2191,0.065854,0.000377,0.000034,0.393210
408000,0.2191,0.065854,0.000377,0.000034,0.276635
409000,0.2191,0.065854,0.000377,0.000034,0.412927
410000,0.2191,0.065854,0.000377,0.000034,0.432822
411000,0.2191,0.065854,0.000377,0.000034,0.419378
412000,0.2191,0.065854,0.000377,0.000034,0.423990
413000,0.2191,0.065854,0.000377,0.000034,0.417564
414000,0.2191,0.065854,0.000377,0.000034,0.375505
415000,0.2191,0.065854,0.000377,0.000034,0.348057
416000,0.2191,0.065854,0.000377,0.000034,0.314116
417000,0.2191,0.065854,0.000377,0.000034,0.315558
418000,0.2191,0.065854,0.000377,0.000034,0.295023
419000,0.2191,0.065854,0.000377,0.000034,0.292326
420000,0.2191,0.065854,0.000377,0.000034,0.295932
421000,0.2191,0.065854,0.000377,0.000034,0.266714
422000,0.2191,0.065854,0.000377,0.000034,0.252992
423000,0.2191,0.065854,0.000377,0.000034,0.272675
424000,0.2191,0.065854,0.000377,0.000034,0.290999
425000,0.2191,0.065854,0.000377,0.000034,0.301340
426000,0.2191,0.065854,0.000377,0.000034,0.252755
427000,0.2191,0.065854,0.000377,0.000034,0.308288
428000,0.2191,0.065854,0.000377,0.000034,0.341816
429000,0.2191,0.065854,0.000377,0.000034,0.304785
430000,0.2191,0.065854,0.000377,0.000034,0.376563
431000,0.2191,0.065854,0.000377,0.000034,0.331710
432000,0.2191,0.065854,0.000377,0.000034,0.250677
433000,0.2191,0.065854,0.000377,0.000034,0.414251
434000,0.2191,0.065854,0.000377,0.000034,0.356925
435000,0.2191,0.065854,0.000377,0.000034,0.415699
436000,0.2191,0.065854,0.000377,0.000034,0.356591
437000,0.2191,0.065854,0.000377,0.000034,0.371291
438000,0.2191,0.065854,0.000377,0.000034,0.342402
439000,0.2191,0.065854,0.000377,0.000034,0.511895
440000,0.2191,0.065854,0.000377,0.000034,0.409982
441000,0.2191,0.065854,0.000377,0.000034,0.344127
442000,0.2191,0.065854,0.000377,0.000034,0.308934
443000,0.2191,0.065854,0.000377,0.000034,0.332584
444000,0.2191,0.065854,0.000377,0.000034,0.283692
445000,0.2191,0.065854,0.000377,0.000034,0.284561
446000,0.2191,0.065854,0.000377,0.000034,0.302805
447000,0.2191,0.065854,0.000377,0.000034,0.279120
448000,0.2191,0.065854,0.000377,0.000034,0.260974
449000,0.2191,0.065854,0.000377,0.000034,0.276392
450000,0.2191,0.065854,0.000377,0.000034,0.237702
451000,0.2191,0.065854,0.000377,0.000034,0.261926
452000,0.2191,0.065854,0.000377,0.000034,0.258473
453000,0.2191,0.065854,0.000377,0.000034,0.336047
454000,0.2191,0.065854,0.000377,0.000034,0.320152
455000,0.2191,0.065854,0.000377,0.000034,0.391261
456000,0.2191,0.065854,0.000377,0.000034,0.300403
457000,0.2191,0.065854,0.000377,0.000034,0.281901
458000,0.2191,0.065854,0.000377,0.000034,0.362432
459000,0.2191,0.065854,0.000377,0.000034,0.378037
460000,0.2191,0.065854,0.000377,0.000034,0.322474
461000,0.2191,0.065854,0.000377,0.000034,0.332354
462000,0.2191,0.065854,0.000377,0.000034,0.418466
463000,0.2191,0.065854,0.000377,0.000034,0.283280
464000,0.2191,0.065854,0.000377,0.000034,0.395925
465000,0.2191,0.065854,0.000377,0.000034,0.360136
466000,0.2191,0.065854,0.000377,0.000034,0.416131
467000,0.2191,0.065854,0.000377,0.000034,0.325690
468000,0.2191,0.065854,0.000377,0.000034,0.309631
469000,0.2191,0.065854,0.000377,0.000034,0.398290
470000,0.2191,0.065854,0.000377,0.000034,0.334667
471000,0.2191,0.065854,0.000377,0.000034,0.301650
472000,0.2191,0.065854,0.000377,0.000034,0.293652
473000,0.2191,0.065854,0.000377,0.000034,0.352134
474000,0.2191,0.065854,0.000377,0.000034,0.289020
475000,0.2191,0.065854,0.000377,0.000034,0.263840
476000,0.2191,0.065854,0.000377,0.000034,0.362629
477000,0.2191,0.065854,0.000377,0.000034,0.349154
478000,0.2191,0.065854,0.000377,0.000034,0.224263
479000,0.2191,0.065854,0.000377,0.000034,0.339501
480000,0.2191,0.065854,0.000377,0.000034,0.358648
481000,0.2191,0.065854,0.000377,0.000034,0.226889
482000,0.2191,0.065854,0.000377,0.000034,0.367039
483000,0.2191,0.065854,0.000377,0.000034,0.349027
484000,0.2191,0.065854,0.000377,0.000034,0.242967
485000,0.2191,0.065854,0.000377,0.000034,0.417494
486000,0.2191,0.065854,0.000377,0.000034,0.403478
487000,0.2191,0.065854,0.000377,0.000034,0.350812
488000,0.2191,0.065854,0.000377,0.000034,0.231613
489000,0.2191,0.065854,0.000377,0.000034,0.333514
490000,0.2191,0.065854,0.000377,0.000034,0.395224
491000,0.2191,0.065854,0.000377,0.000034,0.317705
492000,0.2191,0.065854,0.000377,0.000034,0.243816
493000,0.2191,0.065854,0.000377,0.000034,0.342623
494000,0.2191,0.065854,0.000377,0.000034,0.416606
495000,0.2191,0.065854,0.000377,0.000034,0.329772
