Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5153000,23.8212,1.028147,0.538949,0.086720,5.272348
5154000,23.8212,1.028147,0.538949,0.086720,4.907053
5155000,23.8212,1.028147,0.538949,0.086720,4.667975
5156000,23.8212,1.028147,0.538949,0.086720,5.453101
5157000,23.8212,1.028147,0.538949,0.086720,5.806410
5158000,23.8212,1.028147,0.538949,0.086720,5.192520
5159000,23.8212,1.028147,0.538949,0.086720,5.701902
5160000,23.8212,1.028147,0.538949,0.086720,5.702432
5161000,23.8212,1.028147,0.538949,0.086720,5.722316
5162000,23.8212,1.028147,0.538949,0.086720,5.845877
5163000,23.8212,1.028147,0.538949,0.086720,6.029660
5164000,23.8212,1.028147,0.538949,0.086720,5.768188
5165000,23.8212,1.028147,0.538949,0.086720,5.651042
5166000,23.8212,1.028147,0.538949,0.086720,5.769890
5167000,23.8212,1.028147,0.538949,0.086720,5.777956
5168000,23.8212,1.028147,0.538949,0.086720,5.389660
5169000,23.8212,1.028147,0.538949,0.086720,5.560607
5170000,23.8212,1.028147,0.538949,0.086720,5.398077
5171000,23.8212,1.028147,0.538949,0.086720,5.670418
5172000,23.8212,1.028147,0.538949,0.086720,6.087010
5173000,23.8212,1.028147,0.538949,0.086720,5.689839
5174000,23.8212,1.028147,0.538949,0.086720,5.580342
5175000,23.8212,1.028147,0.538949,0.086720,5.676437
5176000,23.8212,1.028147,0.538949,0.086720,5.862716
5177000,23.8212,1.028147,0.538949,0.086720,6.121894
5178000,23.8212,1.028147,0.538949,0.086720,6.029660
5179000,23.8212,1.028147,0.538949,0.086720,5.616901
5180000,23.8212,1.028147,0.538949,0.086720,6.102657
5181000,23.8212,1.028147,0.538949,0.086720,5.291653
5182000,23.8212,1.028147,0.538949,0.086720,5.235333
5183000,23.8212,1.028147,0.538949,0.086720,5.569174
5184000,23.8212,1.028147,0.538949,0.086720,5.487254
5185000,23.8212,1.028147,0.538949,0.086720,5.642231
5186000,23.8212,1.028147,0.538949,0.086720,6.107417
5187000,23.8212,1.028147,0.538949,0.086720,6.135018
5188000,23.8212,1.028147,0.538949,0.086720,6.130504
5189000,23.8212,1.028147,0.538949,0.086720,5.970383
5190000,23.8212,1.028147,0.538949,0.086720,6.116886
5191000,23.8212,1.028147,0.538949,0.086720,5.707777
5192000,23.8212,1.028147,0.538949,0.086720,6.064603
5193000,23.8212,1.028147,0.538949,0.086720,6.237238
5194000,23.8212,1.028147,0.538949,0.086720,5.275356
5195000,23.8212,1.028147,0.538949,0.086720,5.224037
5196000,23.8212,1.028147,0.538949,0.086720,5.801531
5197000,23.8212,1.028147,0.538949,0.086720,6.053238
5198000,23.8212,1.028147,0.538949,0.086720,5.788503
5199000,23.8212,1.028147,0.538949,0.086720,5.872256
5200000,23.8212,1.028147,0.538949,0.086720,5.174734
5201000,23.8212,1.028147,0.538949,0.086720,6.090878
5202000,23.8212,1.028147,0.538949,0.086720,5.447177
5203000,23.8212,1.028147,0.538949,0.086720,5.741267
5204000,23.8212,1.028147,0.538949,0.086720,5.558176
5205000,23.8212,1.028147,0.538949,0.086720,5.973744
5206000,23.8212,1.028147,0.538949,0.086720,5.879927
5207000,23.8212,1.028147,0.538949,0.086720,5.761086
5208000,23.8212,1.028147,0.538949,0.086720,5.765292
5209000,23.8212,1.028147,0.538949,0.086720,5.815446
5210000,23.8212,1.028147,0.538949,0.086720,5.959186
5211000,23.8212,1.028147,0.538949,0.086720,5.773542
5212000,23.8212,1.028147,0.538949,0.086720,5.759445
5213000,23.8212,1.028147,0.538949,0.086720,5.319107
5214000,23.8212,1.028147,0.538949,0.086720,6.047807
5215000,23.8212,1.028147,0.538949,0.086720,5.655283
5216000,23.8212,1.028147,0.538949,0.086720,5.739384
5217000,23.8212,1.028147,0.538949,0.086720,6.054168
5218000,23.8212,1.028147,0.538949,0.086720,5.825514
5219000,23.8212,1.028147,0.538949,0.086720,5.882328
5220000,23.8212,1.028147,0.538949,0.086720,5.612860
5221000,23.8212,1.028147,0.538949,0.086720,6.295857
5222000,23.8212,1.028147,0.538949,0.086720,5.815206
5223000,23.8212,1.028147,0.538949,0.086720,5.704547
5224000,23.8212,1.028147,0.538949,0.086720,6.415859
5225000,23.8212,1.028147,0.538949,0.086720,5.827645
5226000,23.8212,1.028147,0.538949,0.086720,6.097096
5227000,23.8212,1.028147,0.538949,0.086720,6.014704
5228000,23.8212,1.028147,0.538949,0.086720,6.187247
5229000,23.8212,1.028147,0.538949,0.086720,6.126763
5230000,23.8212,1.028147,0.538949,0.086720,6.023328
5231000,23.8212,1.028147,0.538949,0.086720,6.450694
5232000,23.8212,1.028147,0.538949,0.086720,5.655985
5233000,23.8212,1.028147,0.538949,0.086720,6.321242
5234000,23.8212,1.028147,0.538949,0.086720,6.482993
5235000,23.8212,1.028147,0.538949,0.086720,6.369207
5236000,23.8212,1.028147,0.538949,0.086720,5.857180
5237000,23.8212,1.028147,0.538949,0.086720,6.292482
5238000,23.8212,1.028147,0.538949,0.086720,6.622276
5239000,23.8212,1.028147,0.538949,0.086720,6.140116
5240000,23.8212,1.028147,0.538949,0.086720,6.056234
5241000,23.8212,1.028147,0.538949,0.086720,6.650695
5242000,23.8212,1.028147,0.538949,0.086720,6.315990
5243000,23.8212,1.028147,0.538949,0.086720,6.092521
5244000,23.8212,1.028147,0.538949,0.086720,6.038146
5245000,23.8212,1.028147,0.538949,0.086720,6.613667
5246000,23.8212,1.028147,0.538949,0.086720,6.306830
5247000,23.8212,1.028147,0.538949,0.086720,6.690072
5248000,23.8212,1.028147,0.538949,0.086720,6.275213
5249000,23.8212,1.028147,0.538949,0.086720,6.896366
5250000,23.8212,1.028147,0.538949,0.086720,6.150312
5251000,23.8212,1.028147,0.538949,0.086720,6.625873
5252000,23.8212,1.028147,0.538949,0.086720,6.548063
5253000,23.8212,1.028147,0.538949,0.086720,6.663021
5254000,23.8212,1.028147,0.538949,0.086720,6.500632
5255000,23.8212,1.028147,0.538949,0.086720,6.432803
5256000,23.8212,1.028147,0.538949,0.086720,7.084242
5257000,23.8212,1.028147,0.538949,0.086720,6.341097
5258000,23.8212,1.028147,0.538949,0.086720,6.986276
5259000,23.8212,1.028147,0.538949,0.086720,6.691287
5260000,23.8212,1.028147,0.538949,0.086720,6.538403
5261000,23.8212,1.028147,0.538949,0.086720,7.032900
5262000,23.8212,1.028147,0.538949,0.086720,6.415966
5263000,23.8212,1.028147,0.538949,0.086720,6.641247
5264000,23.8212,1.028147,0.538949,0.086720,6.984989
5265000,23.8212,1.028147,0.538949,0.086720,6.411251
5266000,23.8212,1.028147,0.538949,0.086720,7.119887
5267000,23.8212,1.028147,0.538949,0.086720,6.648680
5268000,23.8212,1.028147,0.538949,0.086720,6.469384
5269000,23.8212,1.028147,0.538949,0.086720,7.320029
5270000,23.8212,1.028147,0.538949,0.086720,6.598192
5271000,23.8212,1.028147,0.538949,0.086720,6.846746
5272000,23.8212,1.028147,0.538949,0.086720,7.271853
5273000,23.8212,1.028147,0.538949,0.086720,6.931054
5274000,23.8212,1.028147,0.538949,0.086720,6.516957
5275000,23.8212,1.028147,0.538949,0.086720,7.352949
5276000,23.8212,1.028147,0.538949,0.086720,6.912302
5277000,23.8212,1.028147,0.538949,0.086720,7.244300
5278000,23.8212,1.028147,0.538949,0.086720,6.985416
5279000,23.8212,1.028147,0.538949,0.086720,6.813011
5280000,23.8212,1.028147,0.538949,0.086720,7.081147
5281000,23.8212,1.028147,0.538949,0.086720,6.939744
5282000,23.8212,1.028147,0.538949,0.086720,6.863072
5283000,23.8212,1.028147,0.538949,0.086720,7.145291
5284000,23.8212,1.028147,0.538949,0.086720,7.091583
5285000,23.8212,1.028147,0.538949,0.086720,6.790868
5286000,23.8212,1.028147,0.538949,0.086720,6.915510
5287000,23.8212,1.028147,0.538949,0.086720,6.596612
5288000,23.8212,1.028147,0.538949,0.086720,7.054753
5289000,23.8212,1.028147,0.538949,0.086720,6.894826
5290000,23.8212,1.028147,0.538949,0.086720,6.935033
5291000,23.8212,1.028147,0.538949,0.086720,7.039813
5292000,23.8212,1.028147,0.538949,0.086720,7.169304
5293000,23.8212,1.028147,0.538949,0.086720,6.809728
5294000,23.8212,1.028147,0.538949,0.086720,6.767047
5295000,23.8212,1.028147,0.538949,0.086720,6.990423
5296000,23.8212,1.028147,0.538949,0.086720,6.891648
5297000,23.8212,1.028147,0.538949,0.086720,6.803851
5298000,23.8212,1.028147,0.538949,0.086720,6.860422
5299000,23.8212,1.028147,0.538949,0.086720,6.645229
5300000,23.8212,1.028147,0.538949,0.086720,6.812702
5301000,23.8212,1.028147,0.538949,0.086720,6.691845
5302000,23.8212,1.028147,0.538949,0.086720,6.794466
5303000,23.8212,1.028147,0.538949,0.086720,6.784715
5304000,23.8212,1.028147,0.538949,0.086720,6.780563
5305000,23.8212,1.028147,0.538949,0.086720,6.637488
5306000,23.8212,1.028147,0.538949,0.086720,6.902285
5307000,23.8212,1.028147,0.538949,0.086720,6.686337
5308000,23.8212,1.028147,0.538949,0.086720,6.698478
5309000,23.8212,1.028147,0.538949,0.086720,6.565498
5310000,23.8212,1.028147,0.538949,0.086720,6.370299
5311000,23.8212,1.028147,0.538949,0.086720,6.444375
5312000,23.8212,1.028147,0.538949,0.086720,6.475989
5313000,23.8212,1.028147,0.538949,0.086720,6.318916
5314000,23.8212,1.028147,0.538949,0.086720,6.243119
5315000,23.8212,1.028147,0.538949,0.086720,6.343011
5316000,23.8212,1.028147,0.538949,0.086720,6.143103
5317000,23.8212,1.028147,0.538949,0.086720,6.152180
5318000,23.8212,1.028147,0.538949,0.086720,6.035227
5319000,23.8212,1.028147,0.538949,0.086720,5.981840
5320000,23.8212,1.028147,0.538949,0.086720,5.844977
5321000,23.8212,1.028147,0.538949,0.086720,6.008692
5322000,23.8212,1.028147,0.538949,0.086720,5.765533
5323000,23.8212,1.028147,0.538949,0.086720,5.943778
5324000,23.8212,1.028147,0.538949,0.086720,5.544996
5325000,23.8212,1.028147,0.538949,0.086720,5.738212
5326000,23.8212,1.028147,0.538949,0.086720,5.537577
5327000,23.8212,1.028147,0.538949,0.086720,5.574872
5328000,23.8212,1.028147,0.538949,0.086720,5.615561
5329000,23.8212,1.028147,0.538949,0.086720,5.472426
5330000,23.8212,1.028147,0.538949,0.086720,5.380637
5331000,23.8212,1.028147,0.538949,0.086720,5.312404
5332000,23.8212,1.028147,0.538949,0.086720,5.332178
5333000,23.8212,1.028147,0.538949,0.086720,5.122610
5334000,23.8212,1.028147,0.538949,0.086720,5.281213
5335000,23.8212,1.028147,0.538949,0.086720,5.404552
5336000,23.8212,1.028147,0.538949,0.086720,5.079283
5337000,23.8212,1.028147,0.538949,0.086720,4.963867
5338000,23.8212,1.028147,0.538949,0.086720,4.953821
5339000,23.8212,1.028147,0.538949,0.086720,4.865131
5340000,23.8212,1.028147,0.538949,0.086720,4.865169
5341000,23.8212,1.028147,0.538949,0.086720,4.842955
5342000,23.8212,1.028147,0.538949,0.086720,4.747564
5343000,23.8212,1.028147,0.538949,0.086720,4.877523
5344000,23.8212,1.028147,0.538949,0.086720,4.760094
5345000,23.8212,1.028147,0.538949,0.086720,4.523254
5346000,23.8212,1.028147,0.538949,0.086720,4.656285
5347000,23.8212,1.028147,0.538949,0.086720,4.371255
5348000,23.8212,1.028147,0.538949,0.086720,4.397754
5349000,23.8212,1.028147,0.538949,0.086720,4.379285
5350000,23.8212,1.028147,0.538949,0.086720,4.270518
5351000,23.8212,1.028147,0.538949,0.086720,4.516048
5352000,23.8212,1.028147,0.538949,0.086720,4.611208
5353000,23.8212,1.028147,0.538949,0.086720,4.498428
5354000,23.8212,1.028147,0.538949,0.086720,4.466902
5355000,23.8212,1.028147,0.538949,0.086720,4.402506
5356000,23.8212,1.028147,0.538949,0.086720,4.345215
5357000,23.8212,1.028147,0.538949,0.086720,4.406382
5358000,23.8212,1.028147,0.538949,0.086720,4.207809
5359000,23.8212,1.028147,0.538949,0.086720,4.199593
5360000,23.8212,1.028147,0.538949,0.086720,4.302503
5361000,23.8212,1.028147,0.538949,0.086720,4.135413
5362000,23.8212,1.028147,0.538949,0.086720,4.119279
5363000,23.8212,1.028147,0.538949,0.086720,4.046769
5364000,23.8212,1.028147,0.538949,0.086720,3.985029
5365000,23.8212,1.028147,0.538949,0.086720,3.855572
5366000,23.8212,1.028147,0.538949,0.086720,3.749384
5367000,23.8212,1.028147,0.538949,0.086720,3.728354
5368000,23.8212,1.028147,0.538949,0.086720,3.634451
5369000,23.8212,1.028147,0.538949,0.086720,3.713456
5370000,23.8212,1.028147,0.538949,0.086720,3.498845
5371000,23.8212,1.028147,0.538949,0.086720,3.599113
5372000,23.8212,1.028147,0.538949,0.086720,3.595502
5373000,23.8212,1.028147,0.538949,0.086720,3.564486
5374000,23.8212,1.028147,0.538949,0.086720,3.437079
5375000,23.8212,1.028147,0.538949,0.086720,3.453515
5376000,23.8212,1.028147,0.538949,0.086720,3.444929
5377000,23.8212,1.028147,0.538949,0.086720,3.443766
5378000,23.8212,1.028147,0.538949,0.086720,3.416805
5379000,23.8212,1.028147,0.538949,0.086720,3.425007
5380000,23.8212,1.028147,0.538949,0.086720,3.348336
5381000,23.8212,1.028147,0.538949,0.086720,3.305190
5382000,23.8212,1.028147,0.538949,0.086720,3.300165
5383000,23.8212,1.028147,0.538949,0.086720,3.232433
5384000,23.8212,1.028147,0.538949,0.086720,3.096242
5385000,23.8212,1.028147,0.538949,0.086720,3.212637
5386000,23.8212,1.028147,0.538949,0.086720,3.142845
5387000,23.8212,1.028147,0.538949,0.086720,3.095675
5388000,23.8212,1.028147,0.538949,0.086720,2.914781
5389000,23.8212,1.028147,0.538949,0.086720,3.122958
5390000,23.8212,1.028147,0.538949,0.086720,2.990585
5391000,23.8212,1.028147,0.538949,0.086720,2.955840
5392000,23.8212,1.028147,0.538949,0.086720,2.912756
5393000,23.8212,1.028147,0.538949,0.086720,2.952680
5394000,23.8212,1.028147,0.538949,0.086720,2.905261
5395000,23.8212,1.028147,0.538949,0.086720,2.880561
5396000,23.8212,1.028147,0.538949,0.086720,2.756798
5397000,23.8212,1.028147,0.538949,0.086720,2.795428
5398000,23.8212,1.028147,0.538949,0.086720,2.665881
5399000,23.8212,1.028147,0.538949,0.086720,2.590681
5400000,23.8212,1.028147,0.538949,0.086720,2.523439
5401000,23.8212,1.028147,0.538949,0.086720,2.551553
5402000,23.8212,1.028147,0.538949,0.086720,2.563831
5403000,23.8212,1.028147,0.538949,0.086720,2.469075
5404000,23.8212,1.028147,0.538949,0.086720,2.501946
5405000,23.8212,1.028147,0.538949,0.086720,2.537995
5406000,23.8212,1.028147,0.538949,0.086720,2.431451
5407000,23.8212,1.028147,0.538949,0.086720,2.509924
5408000,23.8212,1.028147,0.538949,0.086720,2.373608
5409000,23.8212,1.028147,0.538949,0.086720,2.372709
5410000,23.8212,1.028147,0.538949,0.086720,2.349919
5411000,23.8212,1.028147,0.538949,0.086720,2.306732
5412000,23.8212,1.028147,0.538949,0.086720,2.271494
5413000,23.8212,1.028147,0.538949,0.086720,2.312147
5414000,23.8212,1.028147,0.538949,0.086720,2.190389
5415000,23.8212,1.028147,0.538949,0.086720,2.202765
5416000,23.8212,1.028147,0.538949,0.086720,2.096665
5417000,23.8212,1.028147,0.538949,0.086720,2.131148
5418000,23.8212,1.028147,0.538949,0.086720,2.154407
5419000,23.8212,1.028147,0.538949,0.086720,2.217806
5420000,23.8212,1.028147,0.538949,0.086720,2.122793
5421000,23.8212,1.028147,0.538949,0.086720,2.143607
5422000,23.8212,1.028147,0.538949,0.086720,2.096824
5423000,23.8212,1.028147,0.538949,0.086720,2.122505
5424000,23.8212,1.028147,0.538949,0.086720,1.958691
5425000,23.8212,1.028147,0.538949,0.086720,1.984540
5426000,23.8212,1.028147,0.538949,0.086720,1.907144
5427000,23.8212,1.028147,0.538949,0.086720,2.008227
5428000,23.8212,1.028147,0.538949,0.086720,2.086065
5429000,23.8212,1.028147,0.538949,0.086720,2.225610
5430000,23.8212,1.028147,0.538949,0.086720,2.253033
5431000,23.8212,1.028147,0.538949,0.086720,2.246506
5432000,23.8212,1.028147,0.538949,0.086720,2.243304
5433000,23.8212,1.028147,0.538949,0.086720,2.218565
5434000,23.8212,1.028147,0.538949,0.086720,2.157027
5435000,23.8212,1.028147,0.538949,0.086720,2.206882
5436000,23.8212,1.028147,0.538949,0.086720,2.191576
5437000,23.8212,1.028147,0.538949,0.086720,2.180037
5438000,23.8212,1.028147,0.538949,0.086720,2.121482
5439000,23.8212,1.028147,0.538949,0.086720,2.020239
5440000,23.8212,1.028147,0.538949,0.086720,2.124367
5441000,23.8212,1.028147,0.538949,0.086720,2.209355
5442000,23.8212,1.028147,0.538949,0.086720,2.344275
5443000,23.8212,1.028147,0.538949,0.086720,2.291818
5444000,23.8212,1.028147,0.538949,0.086720,2.240470
5445000,23.8212,1.028147,0.538949,0.086720,2.261201
5446000,23.8212,1.028147,0.538949,0.086720,2.269035
5447000,23.8212,1.028147,0.538949,0.086720,2.251467
5448000,23.8212,1.028147,0.538949,0.086720,2.236188
5449000,23.8212,1.028147,0.538949,0.086720,2.190021
5450000,23.8212,1.028147,0.538949,0.086720,2.117793
5451000,23.8212,1.028147,0.538949,0.086720,2.119113
5452000,23.8212,1.028147,0.538949,0.086720,2.131303
5453000,23.8212,1.028147,0.538949,0.086720,2.141834
5454000,23.8212,1.028147,0.538949,0.086720,2.169555
5455000,23.8212,1.028147,0.538949,0.086720,2.154692
5456000,23.8212,1.028147,0.538949,0.086720,2.160774
5457000,23.8212,1.028147,0.538949,0.086720,2.070438
5458000,23.8212,1.028147,0.538949,0.086720,2.110237
5459000,23.8212,1.028147,0.538949,0.086720,2.166871
5460000,23.8212,1.028147,0.538949,0.086720,2.080050
5461000,23.8212,1.028147,0.538949,0.086720,1.999843
5462000,23.8212,1.028147,0.538949,0.086720,2.123033
5463000,23.8212,1.028147,0.538949,0.086720,2.373956
5464000,23.8212,1.028147,0.538949,0.086720,2.411163
5465000,23.8212,1.028147,0.538949,0.086720,2.376079
5466000,23.8212,1.028147,0.538949,0.086720,2.321268
5467000,23.8212,1.028147,0.538949,0.086720,2.291991
5468000,23.8212,1.028147,0.538949,0.086720,2.324099
5469000,23.8212,1.028147,0.538949,0.086720,2.290303
5470000,23.8212,1.028147,0.538949,0.086720,2.254028
5471000,23.8212,1.028147,0.538949,0.086720,2.289278
5472000,23.8212,1.028147,0.538949,0.086720,2.236099
5473000,23.8212,1.028147,0.538949,0.086720,2.241168
5474000,23.8212,1.028147,0.538949,0.086720,2.251955
5475000,23.8212,1.028147,0.538949,0.086720,2.260151
5476000,23.8212,1.028147,0.538949,0.086720,2.144474
5477000,23.8212,1.028147,0.538949,0.086720,2.179497
