Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2131000,23.8212,1.028147,0.538949,0.086720,7.459598
2132000,23.8212,1.028147,0.538949,0.086720,7.599448
2133000,23.8212,1.028147,0.538949,0.086720,7.608903
2134000,23.8212,1.028147,0.538949,0.086720,7.637071
2135000,23.8212,1.028147,0.538949,0.086720,7.184588
2136000,23.8212,1.028147,0.538949,0.086720,7.452099
2137000,23.8212,1.028147,0.538949,0.086720,7.428132
2138000,23.8212,1.028147,0.538949,0.086720,7.421835
2139000,23.8212,1.028147,0.538949,0.086720,7.309090
2140000,23.8212,1.028147,0.538949,0.086720,7.716731
2141000,23.8212,1.028147,0.538949,0.086720,7.373078
2142000,23.8212,1.028147,0.538949,0.086720,7.947956
2143000,23.8212,1.028147,0.538949,0.086720,7.804034
2144000,23.8212,1.028147,0.538949,0.086720,8.016342
2145000,23.8212,1.028147,0.538949,0.086720,7.628399
2146000,23.8212,1.028147,0.538949,0.086720,8.065747
2147000,23.8212,1.028147,0.538949,0.086720,8.351228
2148000,23.8212,1.028147,0.538949,0.086720,7.995064
2149000,23.8212,1.028147,0.538949,0.086720,8.324893
2150000,23.8212,1.028147,0.538949,0.086720,7.556813
2151000,23.8212,1.028147,0.538949,0.086720,8.053356
2152000,23.8212,1.028147,0.538949,0.086720,8.079406
2153000,23.8212,1.028147,0.538949,0.086720,7.920379
2154000,23.8212,1.028147,0.538949,0.086720,7.916096
2155000,23.8212,1.028147,0.538949,0.086720,7.984816
2156000,23.8212,1.028147,0.538949,0.086720,7.559498
2157000,23.8212,1.028147,0.538949,0.086720,7.688994
2158000,23.8212,1.028147,0.538949,0.086720,7.618385
2159000,23.8212,1.028147,0.538949,0.086720,7.559617
2160000,23.8212,1.028147,0.538949,0.086720,7.585335
2161000,23.8212,1.028147,0.538949,0.086720,7.925845
2162000,23.8212,1.028147,0.538949,0.086720,7.878443
2163000,23.8212,1.028147,0.538949,0.086720,8.207943
2164000,23.8212,1.028147,0.538949,0.086720,7.531595
2165000,23.8212,1.028147,0.538949,0.086720,7.920746
2166000,23.8212,1.028147,0.538949,0.086720,7.868315
2167000,23.8212,1.028147,0.538949,0.086720,7.964531
2168000,23.8212,1.028147,0.538949,0.086720,8.542113
2169000,23.8212,1.028147,0.538949,0.086720,8.180258
2170000,23.8212,1.028147,0.538949,0.086720,8.463697
2171000,23.8212,1.028147,0.538949,0.086720,8.348376
2172000,23.8212,1.028147,0.538949,0.086720,8.600631
2173000,23.8212,1.028147,0.538949,0.086720,8.134295
2174000,23.8212,1.028147,0.538949,0.086720,8.750378
2175000,23.8212,1.028147,0.538949,0.086720,8.499820
2176000,23.8212,1.028147,0.538949,0.086720,8.737824
2177000,23.8212,1.028147,0.538949,0.086720,8.548030
2178000,23.8212,1.028147,0.538949,0.086720,9.071263
2179000,23.8212,1.028147,0.538949,0.086720,8.411214
2180000,23.8212,1.028147,0.538949,0.086720,8.389383
2181000,23.8212,1.028147,0.538949,0.086720,8.604206
2182000,23.8212,1.028147,0.538949,0.086720,8.982491
2183000,23.8212,1.028147,0.538949,0.086720,8.267440
2184000,23.8212,1.028147,0.538949,0.086720,8.448114
2185000,23.8212,1.028147,0.538949,0.086720,8.587741
2186000,23.8212,1.028147,0.538949,0.086720,9.052730
2187000,23.8212,1.028147,0.538949,0.086720,8.409641
2188000,23.8212,1.028147,0.538949,0.086720,8.797900
2189000,23.8212,1.028147,0.538949,0.086720,9.108827
2190000,23.8212,1.028147,0.538949,0.086720,8.433927
2191000,23.8212,1.028147,0.538949,0.086720,8.936841
2192000,23.8212,1.028147,0.538949,0.086720,8.440584
2193000,23.8212,1.028147,0.538949,0.086720,8.888169
2194000,23.8212,1.028147,0.538949,0.086720,9.075901
2195000,23.8212,1.028147,0.538949,0.086720,8.660017
2196000,23.8212,1.028147,0.538949,0.086720,8.653919
2197000,23.8212,1.028147,0.538949,0.086720,9.378702
2198000,23.8212,1.028147,0.538949,0.086720,8.908248
2199000,23.8212,1.028147,0.538949,0.086720,9.044001
2200000,23.8212,1.028147,0.538949,0.086720,8.925258
2201000,23.8212,1.028147,0.538949,0.086720,8.888286
2202000,23.8212,1.028147,0.538949,0.086720,8.900152
2203000,23.8212,1.028147,0.538949,0.086720,9.121289
2204000,23.8212,1.028147,0.538949,0.086720,8.583678
2205000,23.8212,1.028147,0.538949,0.086720,9.327562
2206000,23.8212,1.028147,0.538949,0.086720,9.470641
2207000,23.8212,1.028147,0.538949,0.086720,8.942386
2208000,23.8212,1.028147,0.538949,0.086720,8.841779
2209000,23.8212,1.028147,0.538949,0.086720,9.374393
2210000,23.8212,1.028147,0.538949,0.086720,9.123320
2211000,23.8212,1.028147,0.538949,0.086720,9.162266
2212000,23.8212,1.028147,0.538949,0.086720,9.406970
2213000,23.8212,1.028147,0.538949,0.086720,9.141997
2214000,23.8212,1.028147,0.538949,0.086720,9.199387
2215000,23.8212,1.028147,0.538949,0.086720,9.425334
2216000,23.8212,1.028147,0.538949,0.086720,9.145799
2217000,23.8212,1.028147,0.538949,0.086720,9.223223
2218000,23.8212,1.028147,0.538949,0.086720,9.391699
2219000,23.8212,1.028147,0.538949,0.086720,9.523861
2220000,23.8212,1.028147,0.538949,0.086720,9.305333
2221000,23.8212,1.028147,0.538949,0.086720,9.567866
2222000,23.8212,1.028147,0.538949,0.086720,9.346734
2223000,23.8212,1.028147,0.538949,0.086720,9.589386
2224000,23.8212,1.028147,0.538949,0.086720,9.487620
2225000,23.8212,1.028147,0.538949,0.086720,9.550820
2226000,23.8212,1.028147,0.538949,0.086720,9.298921
2227000,23.8212,1.028147,0.538949,0.086720,9.069650
2228000,23.8212,1.028147,0.538949,0.086720,9.034582
2229000,23.8212,1.028147,0.538949,0.086720,9.150205
2230000,23.8212,1.028147,0.538949,0.086720,9.480713
2231000,23.8212,1.028147,0.538949,0.086720,9.536039
2232000,23.8212,1.028147,0.538949,0.086720,9.261835
2233000,23.8212,1.028147,0.538949,0.086720,9.395013
2234000,23.8212,1.028147,0.538949,0.086720,9.895650
2235000,23.8212,1.028147,0.538949,0.086720,9.434910
2236000,23.8212,1.028147,0.538949,0.086720,8.809683
2237000,23.8212,1.028147,0.538949,0.086720,8.519047
2238000,23.8212,1.028147,0.538949,0.086720,9.356463
2239000,23.8212,1.028147,0.538949,0.086720,9.246068
2240000,23.8212,1.028147,0.538949,0.086720,9.549111
2241000,23.8212,1.028147,0.538949,0.086720,9.394933
2242000,23.8212,1.028147,0.538949,0.086720,9.560895
2243000,23.8212,1.028147,0.538949,0.086720,9.870781
2244000,23.8212,1.028147,0.538949,0.086720,9.540650
2245000,23.8212,1.028147,0.538949,0.086720,9.717253
2246000,23.8212,1.028147,0.538949,0.086720,9.504279
2247000,23.8212,1.028147,0.538949,0.086720,9.692346
2248000,23.8212,1.028147,0.538949,0.086720,9.815161
2249000,23.8212,1.028147,0.538949,0.086720,9.563283
2250000,23.8212,1.028147,0.538949,0.086720,9.631378
2251000,23.8212,1.028147,0.538949,0.086720,9.345298
2252000,23.8212,1.028147,0.538949,0.086720,10.191617
2253000,23.8212,1.028147,0.538949,0.086720,9.660791
2254000,23.8212,1.028147,0.538949,0.086720,9.226625
2255000,23.8212,1.028147,0.538949,0.086720,9.728937
2256000,23.8212,1.028147,0.538949,0.086720,9.971596
2257000,23.8212,1.028147,0.538949,0.086720,9.479798
2258000,23.8212,1.028147,0.538949,0.086720,10.016962
2259000,23.8212,1.028147,0.538949,0.086720,9.728453
2260000,23.8212,1.028147,0.538949,0.086720,9.286023
2261000,23.8212,1.028147,0.538949,0.086720,9.635512
2262000,23.8212,1.028147,0.538949,0.086720,9.894290
2263000,23.8212,1.028147,0.538949,0.086720,9.786411
2264000,23.8212,1.028147,0.538949,0.086720,9.542240
2265000,23.8212,1.028147,0.538949,0.086720,9.822911
2266000,23.8212,1.028147,0.538949,0.086720,9.928839
2267000,23.8212,1.028147,0.538949,0.086720,9.356373
2268000,23.8212,1.028147,0.538949,0.086720,9.755173
2269000,23.8212,1.028147,0.538949,0.086720,9.398783
2270000,23.8212,1.028147,0.538949,0.086720,9.319401
2271000,23.8212,1.028147,0.538949,0.086720,9.743568
2272000,23.8212,1.028147,0.538949,0.086720,9.623318
2273000,23.8212,1.028147,0.538949,0.086720,9.552083
2274000,23.8212,1.028147,0.538949,0.086720,9.424171
2275000,23.8212,1.028147,0.538949,0.086720,9.541047
2276000,23.8212,1.028147,0.538949,0.086720,9.632606
2277000,23.8212,1.028147,0.538949,0.086720,9.383485
2278000,23.8212,1.028147,0.538949,0.086720,9.656515
2279000,23.8212,1.028147,0.538949,0.086720,9.515398
2280000,23.8212,1.028147,0.538949,0.086720,9.980948
2281000,23.8212,1.028147,0.538949,0.086720,9.458396
2282000,23.8212,1.028147,0.538949,0.086720,9.879821
2283000,23.8212,1.028147,0.538949,0.086720,9.579561
2284000,23.8212,1.028147,0.538949,0.086720,9.515798
2285000,23.8212,1.028147,0.538949,0.086720,9.903094
2286000,23.8212,1.028147,0.538949,0.086720,9.435554
2287000,23.8212,1.028147,0.538949,0.086720,9.239710
2288000,23.8212,1.028147,0.538949,0.086720,9.780825
2289000,23.8212,1.028147,0.538949,0.086720,9.738964
2290000,23.8212,1.028147,0.538949,0.086720,9.548316
2291000,23.8212,1.028147,0.538949,0.086720,9.678194
2292000,23.8212,1.028147,0.538949,0.086720,9.763823
2293000,23.8212,1.028147,0.538949,0.086720,9.804573
2294000,23.8212,1.028147,0.538949,0.086720,9.217895
2295000,23.8212,1.028147,0.538949,0.086720,9.507247
2296000,23.8212,1.028147,0.538949,0.086720,9.793983
2297000,23.8212,1.028147,0.538949,0.086720,9.639802
2298000,23.8212,1.028147,0.538949,0.086720,9.848570
2299000,23.8212,1.028147,0.538949,0.086720,9.568935
2300000,23.8212,1.028147,0.538949,0.086720,9.365367
2301000,23.8212,1.028147,0.538949,0.086720,9.510505
2302000,23.8212,1.028147,0.538949,0.086720,9.375918
2303000,23.8212,1.028147,0.538949,0.086720,9.672213
2304000,23.8212,1.028147,0.538949,0.086720,9.484393
2305000,23.8212,1.028147,0.538949,0.086720,9.851410
2306000,23.8212,1.028147,0.538949,0.086720,9.345597
2307000,23.8212,1.028147,0.538949,0.086720,9.171770
2308000,23.8212,1.028147,0.538949,0.086720,9.483588
2309000,23.8212,1.028147,0.538949,0.086720,9.309314
2310000,23.8212,1.028147,0.538949,0.086720,9.604180
2311000,23.8212,1.028147,0.538949,0.086720,9.609377
2312000,23.8212,1.028147,0.538949,0.086720,9.198155
2313000,23.8212,1.028147,0.538949,0.086720,9.406019
2314000,23.8212,1.028147,0.538949,0.086720,9.489111
2315000,23.8212,1.028147,0.538949,0.086720,9.640032
2316000,23.8212,1.028147,0.538949,0.086720,9.224796
2317000,23.8212,1.028147,0.538949,0.086720,9.507557
2318000,23.8212,1.028147,0.538949,0.086720,9.342290
2319000,23.8212,1.028147,0.538949,0.086720,9.242693
2320000,23.8212,1.028147,0.538949,0.086720,9.405935
2321000,23.8212,1.028147,0.538949,0.086720,9.416577
2322000,23.8212,1.028147,0.538949,0.086720,9.268998
2323000,23.8212,1.028147,0.538949,0.086720,9.225016
2324000,23.8212,1.028147,0.538949,0.086720,9.186264
2325000,23.8212,1.028147,0.538949,0.086720,8.952556
2326000,23.8212,1.028147,0.538949,0.086720,9.299105
2327000,23.8212,1.028147,0.538949,0.086720,9.143978
2328000,23.8212,1.028147,0.538949,0.086720,9.149307
2329000,23.8212,1.028147,0.538949,0.086720,9.429041
2330000,23.8212,1.028147,0.538949,0.086720,8.861914
2331000,23.8212,1.028147,0.538949,0.086720,9.205995
2332000,23.8212,1.028147,0.538949,0.086720,9.084725
2333000,23.8212,1.028147,0.538949,0.086720,9.356776
2334000,23.8212,1.028147,0.538949,0.086720,8.974539
2335000,23.8212,1.028147,0.538949,0.086720,8.721446
2336000,23.8212,1.028147,0.538949,0.086720,9.245858
2337000,23.8212,1.028147,0.538949,0.086720,8.970425
2338000,23.8212,1.028147,0.538949,0.086720,8.979739
2339000,23.8212,1.028147,0.538949,0.086720,8.874398
2340000,23.8212,1.028147,0.538949,0.086720,9.049105
2341000,23.8212,1.028147,0.538949,0.086720,8.779446
2342000,23.8212,1.028147,0.538949,0.086720,9.011229
2343000,23.8212,1.028147,0.538949,0.086720,9.100238
2344000,23.8212,1.028147,0.538949,0.086720,9.032587
2345000,23.8212,1.028147,0.538949,0.086720,8.907529
2346000,23.8212,1.028147,0.538949,0.086720,8.835143
2347000,23.8212,1.028147,0.538949,0.086720,8.773255
2348000,23.8212,1.028147,0.538949,0.086720,8.850181
2349000,23.8212,1.028147,0.538949,0.086720,8.725768
2350000,23.8212,1.028147,0.538949,0.086720,8.983427
2351000,23.8212,1.028147,0.538949,0.086720,8.613804
2352000,23.8212,1.028147,0.538949,0.086720,8.669832
2353000,23.8212,1.028147,0.538949,0.086720,8.551113
2354000,23.8212,1.028147,0.538949,0.086720,8.730938
2355000,23.8212,1.028147,0.538949,0.086720,8.780664
2356000,23.8212,1.028147,0.538949,0.086720,8.844160
2357000,23.8212,1.028147,0.538949,0.086720,8.611788
2358000,23.8212,1.028147,0.538949,0.086720,8.634974
2359000,23.8212,1.028147,0.538949,0.086720,8.777642
2360000,23.8212,1.028147,0.538949,0.086720,8.558680
2361000,23.8212,1.028147,0.538949,0.086720,8.569797
2362000,23.8212,1.028147,0.538949,0.086720,8.686871
2363000,23.8212,1.028147,0.538949,0.086720,8.450180
2364000,23.8212,1.028147,0.538949,0.086720,8.360921
2365000,23.8212,1.028147,0.538949,0.086720,8.601390
2366000,23.8212,1.028147,0.538949,0.086720,8.350259
2367000,23.8212,1.028147,0.538949,0.086720,8.679887
2368000,23.8212,1.028147,0.538949,0.086720,8.432054
2369000,23.8212,1.028147,0.538949,0.086720,8.749102
2370000,23.8212,1.028147,0.538949,0.086720,8.536047
2371000,23.8212,1.028147,0.538949,0.086720,8.391091
2372000,23.8212,1.028147,0.538949,0.086720,8.239781
2373000,23.8212,1.028147,0.538949,0.086720,8.413208
2374000,23.8212,1.028147,0.538949,0.086720,8.438215
2375000,23.8212,1.028147,0.538949,0.086720,8.370354
2376000,23.8212,1.028147,0.538949,0.086720,8.376696
2377000,23.8212,1.028147,0.538949,0.086720,8.191292
2378000,23.8212,1.028147,0.538949,0.086720,8.438517
2379000,23.8212,1.028147,0.538949,0.086720,8.203923
2380000,23.8212,1.028147,0.538949,0.086720,8.251703
2381000,23.8212,1.028147,0.538949,0.086720,8.309369
2382000,23.8212,1.028147,0.538949,0.086720,8.241179
2383000,23.8212,1.028147,0.538949,0.086720,8.118626
2384000,23.8212,1.028147,0.538949,0.086720,8.026798
2385000,23.8212,1.028147,0.538949,0.086720,8.181474
2386000,23.8212,1.028147,0.538949,0.086720,8.235089
2387000,23.8212,1.028147,0.538949,0.086720,7.910450
2388000,23.8212,1.028147,0.538949,0.086720,8.109139
2389000,23.8212,1.028147,0.538949,0.086720,7.862524
2390000,23.8212,1.028147,0.538949,0.086720,8.008544
2391000,23.8212,1.028147,0.538949,0.086720,7.825242
2392000,23.8212,1.028147,0.538949,0.086720,7.771210
2393000,23.8212,1.028147,0.538949,0.086720,7.784863
2394000,23.8212,1.028147,0.538949,0.086720,7.997276
2395000,23.8212,1.028147,0.538949,0.086720,7.387950
2396000,23.8212,1.028147,0.538949,0.086720,7.795700
2397000,23.8212,1.028147,0.538949,0.086720,7.685977
2398000,23.8212,1.028147,0.538949,0.086720,7.658656
2399000,23.8212,1.028147,0.538949,0.086720,7.615849
2400000,23.8212,1.028147,0.538949,0.086720,7.687798
2401000,23.8212,1.028147,0.538949,0.086720,7.650698
2402000,23.8212,1.028147,0.538949,0.086720,7.643398
2403000,23.8212,1.028147,0.538949,0.086720,7.643646
2404000,23.8212,1.028147,0.538949,0.086720,7.498452
2405000,23.8212,1.028147,0.538949,0.086720,7.567728
2406000,23.8212,1.028147,0.538949,0.086720,7.604723
2407000,23.8212,1.028147,0.538949,0.086720,7.424213
2408000,23.8212,1.028147,0.538949,0.086720,7.545968
2409000,23.8212,1.028147,0.538949,0.086720,7.492646
2410000,23.8212,1.028147,0.538949,0.086720,7.453308
2411000,23.8212,1.028147,0.538949,0.086720,7.547241
2412000,23.8212,1.028147,0.538949,0.086720,7.554243
2413000,23.8212,1.028147,0.538949,0.086720,7.430642
2414000,23.8212,1.028147,0.538949,0.086720,7.596161
2415000,23.8212,1.028147,0.538949,0.086720,7.110530
2416000,23.8212,1.028147,0.538949,0.086720,7.707034
2417000,23.8212,1.028147,0.538949,0.086720,7.229889
2418000,23.8212,1.028147,0.538949,0.086720,7.276027
2419000,23.8212,1.028147,0.538949,0.086720,7.304819
2420000,23.8212,1.028147,0.538949,0.086720,7.755234
2421000,23.8212,1.028147,0.538949,0.086720,7.360208
2422000,23.8212,1.028147,0.538949,0.086720,7.109808
2423000,23.8212,1.028147,0.538949,0.086720,7.362494
2424000,23.8212,1.028147,0.538949,0.086720,7.361874
2425000,23.8212,1.028147,0.538949,0.086720,7.475264
2426000,23.8212,1.028147,0.538949,0.086720,7.362411
2427000,23.8212,1.028147,0.538949,0.086720,7.390534
2428000,23.8212,1.028147,0.538949,0.086720,7.284690
2429000,23.8212,1.028147,0.538949,0.086720,7.235783
2430000,23.8212,1.028147,0.538949,0.086720,7.319957
2431000,23.8212,1.028147,0.538949,0.086720,7.272532
2432000,23.8212,1.028147,0.538949,0.086720,7.408021
2433000,23.8212,1.028147,0.538949,0.086720,7.060023
2434000,23.8212,1.028147,0.538949,0.086720,7.140636
2435000,23.8212,1.028147,0.538949,0.086720,7.347962
2436000,23.8212,1.028147,0.538949,0.086720,7.301404
2437000,23.8212,1.028147,0.538949,0.086720,7.341034
2438000,23.8212,1.028147,0.538949,0.086720,7.371639
2439000,23.8212,1.028147,0.538949,0.086720,7.305806
2440000,23.8212,1.028147,0.538949,0.086720,7.320457
2441000,23.8212,1.028147,0.538949,0.086720,7.244789
2442000,23.8212,1.028147,0.538949,0.086720,7.271998
2443000,23.8212,1.028147,0.538949,0.086720,7.154598
2444000,23.8212,1.028147,0.538949,0.086720,7.206995
2445000,23.8212,1.028147,0.538949,0.086720,7.248075
2446000,23.8212,1.028147,0.538949,0.086720,7.240585
2447000,23.8212,1.028147,0.538949,0.086720,7.205882
2448000,23.8212,1.028147,0.538949,0.086720,7.321196
2449000,23.8212,1.028147,0.538949,0.086720,7.095558
2450000,23.8212,1.028147,0.538949,0.086720,7.266728
2451000,23.8212,1.028147,0.538949,0.086720,6.954206
2452000,23.8212,1.028147,0.538949,0.086720,7.013344
2453000,23.8212,1.028147,0.538949,0.086720,6.975029
2454000,23.8212,1.028147,0.538949,0.086720,7.116206
2455000,23.8212,1.028147,0.538949,0.086720,7.000040
2456000,23.8212,1.028147,0.538949,0.086720,7.267999
2457000,23.8212,1.028147,0.538949,0.086720,6.992581
2458000,23.8212,1.028147,0.538949,0.086720,7.241925
2459000,23.8212,1.028147,0.538949,0.086720,7.254700
2460000,23.8212,1.028147,0.538949,0.086720,7.085943
2461000,23.8212,1.028147,0.538949,0.086720,7.094425
2462000,23.8212,1.028147,0.538949,0.086720,6.933964
2463000,23.8212,1.028147,0.538949,0.086720,7.092440
2464000,23.8212,1.028147,0.538949,0.086720,6.770968
2465000,23.8212,1.028147,0.538949,0.086720,7.250689
2466000,23.8212,1.028147,0.538949,0.086720,7.333417
2467000,23.8212,1.028147,0.538949,0.086720,6.723720
2468000,23.8212,1.028147,0.538949,0.086720,7.443614
2469000,23.8212,1.028147,0.538949,0.086720,6.510787
2470000,23.8212,1.028147,0.538949,0.086720,7.035324
2471000,23.8212,1.028147,0.538949,0.086720,7.213453
2472000,23.8212,1.028147,0.538949,0.086720,6.938636
2473000,23.8212,1.028147,0.538949,0.086720,7.219456
2474000,23.8212,1.028147,0.538949,0.086720,7.179038
2475000,23.8212,1.028147,0.538949,0.086720,7.115279
2476000,23.8212,1.028147,0.538949,0.086720,7.074782
2477000,23.8212,1.028147,0.538949,0.086720,6.871623
