Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5033000,0.0324,0.013523,0.002678,0.000431,0.973603
5034000,0.0324,0.013523,0.002678,0.000431,0.980420
5035000,0.0324,0.013523,0.002678,0.000431,0.922479
5036000,0.0324,0.013523,0.002678,0.000431,0.953976
5037000,0.0324,0.013523,0.002678,0.000431,0.954681
5038000,0.0324,0.013523,0.002678,0.000431,1.019910
5039000,0.0324,0.013523,0.002678,0.000431,0.906847
5040000,0.0324,0.013523,0.002678,0.000431,1.027079
5041000,0.0324,0.013523,0.002678,0.000431,1.004396
5042000,0.0324,0.013523,0.002678,0.000431,1.026726
5043000,0.0324,0.013523,0.002678,0.000431,1.024611
5044000,0.0324,0.013523,0.002678,0.000431,0.958090
5045000,0.0324,0.013523,0.002678,0.000431,0.958912
5046000,0.0324,0.013523,0.002678,0.000431,0.939168
5047000,0.0324,0.013523,0.002678,0.000431,1.006394
5048000,0.0324,0.013523,0.002678,0.000431,0.958207
5049000,0.0324,0.013523,0.002678,0.000431,1.012035
5050000,0.0324,0.013523,0.002678,0.000431,1.014856
5051000,0.0324,0.013523,0.002678,0.000431,0.969255
5052000,0.0324,0.013523,0.002678,0.000431,0.946219
5053000,0.0324,0.013523,0.002678,0.000431,0.953624
5054000,0.0324,0.013523,0.002678,0.000431,0.991468
5055000,0.0324,0.013523,0.002678,0.000431,0.999577
5056000,0.0324,0.013523,0.002678,0.000431,0.959853
5057000,0.0324,0.013523,0.002678,0.000431,0.957972
5058000,0.0324,0.013523,0.002678,0.000431,0.940225
5059000,0.0324,0.013523,0.002678,0.000431,0.978775
5060000,0.0324,0.013523,0.002678,0.000431,0.936935
5061000,0.0324,0.013523,0.002678,0.000431,1.010977
5062000,0.0324,0.013523,0.002678,0.000431,1.034248
5063000,0.0324,0.013523,0.002678,0.000431,0.906730
5064000,0.0324,0.013523,0.002678,0.000431,1.059869
5065000,0.0324,0.013523,0.002678,0.000431,0.954564
5066000,0.0324,0.013523,0.002678,0.000431,0.893684
5067000,0.0324,0.013523,0.002678,0.000431,0.988177
5068000,0.0324,0.013523,0.002678,0.000431,1.016971
5069000,0.0324,0.013523,0.002678,0.000431,0.997227
5070000,0.0324,0.013523,0.002678,0.000431,0.993113
5071000,0.0324,0.013523,0.002678,0.000431,1.059164
5072000,0.0324,0.013523,0.002678,0.000431,1.074208
5073000,0.0324,0.013523,0.002678,0.000431,1.002986
5074000,0.0324,0.013523,0.002678,0.000431,1.009685
5075000,0.0324,0.013523,0.002678,0.000431,1.047881
5076000,0.0324,0.013523,0.002678,0.000431,1.141669
5077000,0.0324,0.013523,0.002678,0.000431,1.002633
5078000,0.0324,0.013523,0.002678,0.000431,1.124040
5079000,0.0324,0.013523,0.002678,0.000431,1.062807
5080000,0.0324,0.013523,0.002678,0.000431,1.136733
5081000,0.0324,0.013523,0.002678,0.000431,1.069389
5082000,0.0324,0.013523,0.002678,0.000431,1.064335
5083000,0.0324,0.013523,0.002678,0.000431,1.126038
5084000,0.0324,0.013523,0.002678,0.000431,1.104060
5085000,0.0324,0.013523,0.002678,0.000431,1.099829
5086000,0.0324,0.013523,0.002678,0.000431,1.097713
5087000,0.0324,0.013523,0.002678,0.000431,1.020850
5088000,0.0324,0.013523,0.002678,0.000431,1.099594
5089000,0.0324,0.013523,0.002678,0.000431,1.095245
5090000,0.0324,0.013523,0.002678,0.000431,1.011565
5091000,0.0324,0.013523,0.002678,0.000431,1.013916
5092000,0.0324,0.013523,0.002678,0.000431,1.183509
5093000,0.0324,0.013523,0.002678,0.000431,1.148838
5094000,0.0324,0.013523,0.002678,0.000431,1.106293
5095000,0.0324,0.013523,0.002678,0.000431,1.053170
5096000,0.0324,0.013523,0.002678,0.000431,1.057284
5097000,0.0324,0.013523,0.002678,0.000431,1.077733
5098000,0.0324,0.013523,0.002678,0.000431,1.074795
5099000,0.0324,0.013523,0.002678,0.000431,1.063277
5100000,0.0324,0.013523,0.002678,0.000431,1.081259
5101000,0.0324,0.013523,0.002678,0.000431,1.095715
5102000,0.0324,0.013523,0.002678,0.000431,1.118986
5103000,0.0324,0.013523,0.002678,0.000431,1.085020
5104000,0.0324,0.013523,0.002678,0.000431,1.104177
5105000,0.0324,0.013523,0.002678,0.000431,1.068566
5106000,0.0324,0.013523,0.002678,0.000431,1.096068
5107000,0.0324,0.013523,0.002678,0.000431,1.081024
5108000,0.0324,0.013523,0.002678,0.000431,1.035306
5109000,0.0324,0.013523,0.002678,0.000431,1.183626
5110000,0.0324,0.013523,0.002678,0.000431,1.078791
5111000,0.0324,0.013523,0.002678,0.000431,1.025904
5112000,0.0324,0.013523,0.002678,0.000431,1.063865
5113000,0.0324,0.013523,0.002678,0.000431,1.061867
5114000,0.0324,0.013523,0.002678,0.000431,1.049292
5115000,0.0324,0.013523,0.002678,0.000431,1.078321
5116000,0.0324,0.013523,0.002678,0.000431,1.120866
5117000,0.0324,0.013523,0.002678,0.000431,1.029664
5118000,0.0324,0.013523,0.002678,0.000431,1.007334
5119000,0.0324,0.013523,0.002678,0.000431,1.088781
5120000,0.0324,0.013523,0.002678,0.000431,1.070212
5121000,0.0324,0.013523,0.002678,0.000431,1.047411
5122000,0.0324,0.013523,0.002678,0.000431,1.009332
5123000,0.0324,0.013523,0.002678,0.000431,0.989705
5124000,0.0324,0.013523,0.002678,0.000431,0.990880
5125000,0.0324,0.013523,0.002678,0.000431,0.946807
5126000,0.0324,0.013523,0.002678,0.000431,0.939285
5127000,0.0324,0.013523,0.002678,0.000431,0.994641
5128000,0.0324,0.013523,0.002678,0.000431,0.990763
5129000,0.0324,0.013523,0.002678,0.000431,0.982065
5130000,0.0324,0.013523,0.002678,0.000431,1.012975
5131000,0.0324,0.013523,0.002678,0.000431,1.070329
5132000,0.0324,0.013523,0.002678,0.000431,0.937875
5133000,0.0324,0.013523,0.002678,0.000431,0.912841
5134000,0.0324,0.013523,0.002678,0.000431,1.061515
5135000,0.0324,0.013523,0.002678,0.000431,0.968315
5136000,0.0324,0.013523,0.002678,0.000431,0.970548
5137000,0.0324,0.013523,0.002678,0.000431,1.004983
5138000,0.0324,0.013523,0.002678,0.000431,1.026256
5139000,0.0324,0.013523,0.002678,0.000431,1.057989
5140000,0.0324,0.013523,0.002678,0.000431,0.944456
5141000,0.0324,0.013523,0.002678,0.000431,0.979832
5142000,0.0324,0.013523,0.002678,0.000431,1.036599
5143000,0.0324,0.013523,0.002678,0.000431,1.044003
5144000,0.0324,0.013523,0.002678,0.000431,0.969843
5145000,0.0324,0.013523,0.002678,0.000431,1.027549
5146000,0.0324,0.013523,0.002678,0.000431,1.064570
5147000,0.0324,0.013523,0.002678,0.000431,1.066098
5148000,0.0324,0.013523,0.002678,0.000431,1.079849
5149000,0.0324,0.013523,0.002678,0.000431,1.011800
5150000,0.0324,0.013523,0.002678,0.000431,1.166350
5151000,0.0324,0.013523,0.002678,0.000431,1.179395
5152000,0.0324,0.013523,0.002678,0.000431,1.129446
5153000,0.0324,0.013523,0.002678,0.000431,1.087841
5154000,0.0324,0.013523,0.002678,0.000431,0.997932
5155000,0.0324,0.013523,0.002678,0.000431,0.930001
5156000,0.0324,0.013523,0.002678,0.000431,1.037421
5157000,0.0324,0.013523,0.002678,0.000431,1.114520
5158000,0.0324,0.013523,0.002678,0.000431,1.091132
5159000,0.0324,0.013523,0.002678,0.000431,1.100769
5160000,0.0324,0.013523,0.002678,0.000431,1.106645
5161000,0.0324,0.013523,0.002678,0.000431,1.130739
5162000,0.0324,0.013523,0.002678,0.000431,1.106410
5163000,0.0324,0.013523,0.002678,0.000431,1.185389
5164000,0.0324,0.013523,0.002678,0.000431,1.139083
5165000,0.0324,0.013523,0.002678,0.000431,1.108173
5166000,0.0324,0.013523,0.002678,0.000431,1.104882
5167000,0.0324,0.013523,0.002678,0.000431,1.113109
5168000,0.0324,0.013523,0.002678,0.000431,1.083845
5169000,0.0324,0.013523,0.002678,0.000431,1.065158
5170000,0.0324,0.013523,0.002678,0.000431,1.001810
5171000,0.0324,0.013523,0.002678,0.000431,1.041300
5172000,0.0324,0.013523,0.002678,0.000431,1.161649
5173000,0.0324,0.013523,0.002678,0.000431,1.092072
5174000,0.0324,0.013523,0.002678,0.000431,1.109584
5175000,0.0324,0.013523,0.002678,0.000431,1.089956
5176000,0.0324,0.013523,0.002678,0.000431,1.136615
5177000,0.0324,0.013523,0.002678,0.000431,1.171168
5178000,0.0324,0.013523,0.002678,0.000431,1.125215
5179000,0.0324,0.013523,0.002678,0.000431,1.049174
5180000,0.0324,0.013523,0.002678,0.000431,1.120514
5181000,0.0324,0.013523,0.002678,0.000431,0.996169
5182000,0.0324,0.013523,0.002678,0.000431,0.990763
5183000,0.0324,0.013523,0.002678,0.000431,1.056343
5184000,0.0324,0.013523,0.002678,0.000431,0.986179
5185000,0.0324,0.013523,0.002678,0.000431,1.029077
5186000,0.0324,0.013523,0.002678,0.000431,1.033660
5187000,0.0324,0.013523,0.002678,0.000431,1.103590
5188000,0.0324,0.013523,0.002678,0.000431,1.137673
5189000,0.0324,0.013523,0.002678,0.000431,1.032015
5190000,0.0324,0.013523,0.002678,0.000431,1.137908
5191000,0.0324,0.013523,0.002678,0.000431,1.056813
5192000,0.0324,0.013523,0.002678,0.000431,1.079379
5193000,0.0324,0.013523,0.002678,0.000431,1.154479
5194000,0.0324,0.013523,0.002678,0.000431,1.023435
5195000,0.0324,0.013523,0.002678,0.000431,0.963026
5196000,0.0324,0.013523,0.002678,0.000431,1.056461
5197000,0.0324,0.013523,0.002678,0.000431,1.137790
5198000,0.0324,0.013523,0.002678,0.000431,1.096655
5199000,0.0324,0.013523,0.002678,0.000431,1.116283
5200000,0.0324,0.013523,0.002678,0.000431,1.017324
5201000,0.0324,0.013523,0.002678,0.000431,1.181511
5202000,0.0324,0.013523,0.002678,0.000431,1.057871
5203000,0.0324,0.013523,0.002678,0.000431,1.100534
5204000,0.0324,0.013523,0.002678,0.000431,1.057871
5205000,0.0324,0.013523,0.002678,0.000431,1.160708
5206000,0.0324,0.013523,0.002678,0.000431,1.157300
5207000,0.0324,0.013523,0.002678,0.000431,1.183509
5208000,0.0324,0.013523,0.002678,0.000431,1.110994
5209000,0.0324,0.013523,0.002678,0.000431,1.080554
5210000,0.0324,0.013523,0.002678,0.000431,1.128858
5211000,0.0324,0.013523,0.002678,0.000431,1.143079
5212000,0.0324,0.013523,0.002678,0.000431,1.136850
5213000,0.0324,0.013523,0.002678,0.000431,1.057519
5214000,0.0324,0.013523,0.002678,0.000431,1.131914
5215000,0.0324,0.013523,0.002678,0.000431,1.097713
5216000,0.0324,0.013523,0.002678,0.000431,1.119338
5217000,0.0324,0.013523,0.002678,0.000431,1.159651
5218000,0.0324,0.013523,0.002678,0.000431,1.167172
5219000,0.0324,0.013523,0.002678,0.000431,1.149661
5220000,0.0324,0.013523,0.002678,0.000431,1.076088
5221000,0.0324,0.013523,0.002678,0.000431,1.162706
5222000,0.0324,0.013523,0.002678,0.000431,1.166702
5223000,0.0324,0.013523,0.002678,0.000431,1.052112
5224000,0.0324,0.013523,0.002678,0.000431,1.194909
5225000,0.0324,0.013523,0.002678,0.000431,1.138966
5226000,0.0324,0.013523,0.002678,0.000431,1.154009
5227000,0.0324,0.013523,0.002678,0.000431,1.142962
5228000,0.0324,0.013523,0.002678,0.000431,1.109819
5229000,0.0324,0.013523,0.002678,0.000431,1.136733
5230000,0.0324,0.013523,0.002678,0.000431,1.071504
5231000,0.0324,0.013523,0.002678,0.000431,1.187387
5232000,0.0324,0.013523,0.002678,0.000431,1.066098
5233000,0.0324,0.013523,0.002678,0.000431,1.091132
5234000,0.0324,0.013523,0.002678,0.000431,1.180688
5235000,0.0324,0.013523,0.002678,0.000431,1.182569
5236000,0.0324,0.013523,0.002678,0.000431,1.014151
5237000,0.0324,0.013523,0.002678,0.000431,1.088781
5238000,0.0324,0.013523,0.002678,0.000431,1.193969
5239000,0.0324,0.013523,0.002678,0.000431,1.101004
5240000,0.0324,0.013523,0.002678,0.000431,1.060104
5241000,0.0324,0.013523,0.002678,0.000431,1.153304
5242000,0.0324,0.013523,0.002678,0.000431,1.097478
5243000,0.0324,0.013523,0.002678,0.000431,1.068919
5244000,0.0324,0.013523,0.002678,0.000431,1.003103
5245000,0.0324,0.013523,0.002678,0.000431,1.094893
5246000,0.0324,0.013523,0.002678,0.000431,1.071387
5247000,0.0324,0.013523,0.002678,0.000431,1.107468
5248000,0.0324,0.013523,0.002678,0.000431,1.024728
5249000,0.0324,0.013523,0.002678,0.000431,1.105235
5250000,0.0324,0.013523,0.002678,0.000431,1.025198
5251000,0.0324,0.013523,0.002678,0.000431,1.079614
5252000,0.0324,0.013523,0.002678,0.000431,1.063748
5253000,0.0324,0.013523,0.002678,0.000431,1.038597
5254000,0.0324,0.013523,0.002678,0.000431,1.002398
5255000,0.0324,0.013523,0.002678,0.000431,1.002398
5256000,0.0324,0.013523,0.002678,0.000431,1.081259
5257000,0.0324,0.013523,0.002678,0.000431,0.982418
5258000,0.0324,0.013523,0.002678,0.000431,1.061397
5259000,0.0324,0.013523,0.002678,0.000431,1.004866
5260000,0.0324,0.013523,0.002678,0.000431,0.955739
5261000,0.0324,0.013523,0.002678,0.000431,1.041065
5262000,0.0324,0.013523,0.002678,0.000431,0.954329
5263000,0.0324,0.013523,0.002678,0.000431,0.954329
5264000,0.0324,0.013523,0.002678,0.000431,1.002750
5265000,0.0324,0.013523,0.002678,0.000431,0.930941
5266000,0.0324,0.013523,0.002678,0.000431,1.021672
5267000,0.0324,0.013523,0.002678,0.000431,0.915545
5268000,0.0324,0.013523,0.002678,0.000431,0.926005
5269000,0.0324,0.013523,0.002678,0.000431,1.005454
5270000,0.0324,0.013523,0.002678,0.000431,0.929295
5271000,0.0324,0.013523,0.002678,0.000431,0.904144
5272000,0.0324,0.013523,0.002678,0.000431,0.943869
5273000,0.0324,0.013523,0.002678,0.000431,0.939873
5274000,0.0324,0.013523,0.002678,0.000431,0.855370
5275000,0.0324,0.013523,0.002678,0.000431,0.964671
5276000,0.0324,0.013523,0.002678,0.000431,0.899796
5277000,0.0324,0.013523,0.002678,0.000431,0.884870
5278000,0.0324,0.013523,0.002678,0.000431,0.914252
5279000,0.0324,0.013523,0.002678,0.000431,0.847026
5280000,0.0324,0.013523,0.002678,0.000431,0.875467
5281000,0.0324,0.013523,0.002678,0.000431,0.862187
5282000,0.0324,0.013523,0.002678,0.000431,0.853137
5283000,0.0324,0.013523,0.002678,0.000431,0.857368
5284000,0.0324,0.013523,0.002678,0.000431,0.857486
5285000,0.0324,0.013523,0.002678,0.000431,0.808946
5286000,0.0324,0.013523,0.002678,0.000431,0.817409
5287000,0.0324,0.013523,0.002678,0.000431,0.776156
5288000,0.0324,0.013523,0.002678,0.000431,0.803893
5289000,0.0324,0.013523,0.002678,0.000431,0.780975
5290000,0.0324,0.013523,0.002678,0.000431,0.772513
5291000,0.0324,0.013523,0.002678,0.000431,0.792493
5292000,0.0324,0.013523,0.002678,0.000431,0.783325
5293000,0.0324,0.013523,0.002678,0.000431,0.755706
5294000,0.0324,0.013523,0.002678,0.000431,0.747479
5295000,0.0324,0.013523,0.002678,0.000431,0.728910
5296000,0.0324,0.013523,0.002678,0.000431,0.736432
5297000,0.0324,0.013523,0.002678,0.000431,0.698117
5298000,0.0324,0.013523,0.002678,0.000431,0.706227
5299000,0.0324,0.013523,0.002678,0.000431,0.688128
5300000,0.0324,0.013523,0.002678,0.000431,0.715394
5301000,0.0324,0.013523,0.002678,0.000431,0.667913
5302000,0.0324,0.013523,0.002678,0.000431,0.675199
5303000,0.0324,0.013523,0.002678,0.000431,0.665210
5304000,0.0324,0.013523,0.002678,0.000431,0.654279
5305000,0.0324,0.013523,0.002678,0.000431,0.657218
5306000,0.0324,0.013523,0.002678,0.000431,0.654162
5307000,0.0324,0.013523,0.002678,0.000431,0.647580
5308000,0.0324,0.013523,0.002678,0.000431,0.609149
5309000,0.0324,0.013523,0.002678,0.000431,0.613145
5310000,0.0324,0.013523,0.002678,0.000431,0.591989
5311000,0.0324,0.013523,0.002678,0.000431,0.589756
5312000,0.0324,0.013523,0.002678,0.000431,0.558024
5313000,0.0324,0.013523,0.002678,0.000431,0.561197
5314000,0.0324,0.013523,0.002678,0.000431,0.538397
5315000,0.0324,0.013523,0.002678,0.000431,0.538867
5316000,0.0324,0.013523,0.002678,0.000431,0.520532
5317000,0.0324,0.013523,0.002678,0.000431,0.528407
5318000,0.0324,0.013523,0.002678,0.000431,0.503021
5319000,0.0324,0.013523,0.002678,0.000431,0.513128
5320000,0.0324,0.013523,0.002678,0.000431,0.484451
5321000,0.0324,0.013523,0.002678,0.000431,0.496792
5322000,0.0324,0.013523,0.002678,0.000431,0.458712
5323000,0.0324,0.013523,0.002678,0.000431,0.469408
5324000,0.0324,0.013523,0.002678,0.000431,0.447430
5325000,0.0324,0.013523,0.002678,0.000431,0.438145
5326000,0.0324,0.013523,0.002678,0.000431,0.426980
5327000,0.0324,0.013523,0.002678,0.000431,0.425452
5328000,0.0324,0.013523,0.002678,0.000431,0.420516
5329000,0.0324,0.013523,0.002678,0.000431,0.410526
5330000,0.0324,0.013523,0.002678,0.000431,0.387843
5331000,0.0324,0.013523,0.002678,0.000431,0.394307
5332000,0.0324,0.013523,0.002678,0.000431,0.389371
5333000,0.0324,0.013523,0.002678,0.000431,0.368803
5334000,0.0324,0.013523,0.002678,0.000431,0.372564
5335000,0.0324,0.013523,0.002678,0.000431,0.378088
5336000,0.0324,0.013523,0.002678,0.000431,0.359519
5337000,0.0324,0.013523,0.002678,0.000431,0.351409
5338000,0.0324,0.013523,0.002678,0.000431,0.348824
5339000,0.0324,0.013523,0.002678,0.000431,0.342125
5340000,0.0324,0.013523,0.002678,0.000431,0.336836
5341000,0.0324,0.013523,0.002678,0.000431,0.330019
5342000,0.0324,0.013523,0.002678,0.000431,0.327434
5343000,0.0324,0.013523,0.002678,0.000431,0.328139
5344000,0.0324,0.013523,0.002678,0.000431,0.322380
5345000,0.0324,0.013523,0.002678,0.000431,0.310862
5346000,0.0324,0.013523,0.002678,0.000431,0.313330
5347000,0.0324,0.013523,0.002678,0.000431,0.292645
5348000,0.0324,0.013523,0.002678,0.000431,0.294643
5349000,0.0324,0.013523,0.002678,0.000431,0.287591
5350000,0.0324,0.013523,0.002678,0.000431,0.282185
5351000,0.0324,0.013523,0.002678,0.000431,0.280422
5352000,0.0324,0.013523,0.002678,0.000431,0.276661
5353000,0.0324,0.013523,0.002678,0.000431,0.278894
5354000,0.0324,0.013523,0.002678,0.000431,0.270432
5355000,0.0324,0.013523,0.002678,0.000431,0.271725
5356000,0.0324,0.013523,0.002678,0.000431,0.264791
5357000,0.0324,0.013523,0.002678,0.000431,0.263733
5358000,0.0324,0.013523,0.002678,0.000431,0.258209
5359000,0.0324,0.013523,0.002678,0.000431,0.255036
5360000,0.0324,0.013523,0.002678,0.000431,0.250570
5361000,0.0324,0.013523,0.002678,0.000431,0.246104
5362000,0.0324,0.013523,0.002678,0.000431,0.243283
5363000,0.0324,0.013523,0.002678,0.000431,0.240580
5364000,0.0324,0.013523,0.002678,0.000431,0.233999
5365000,0.0324,0.013523,0.002678,0.000431,0.228122
5366000,0.0324,0.013523,0.002678,0.000431,0.218485
5367000,0.0324,0.013523,0.002678,0.000431,0.218132
5368000,0.0324,0.013523,0.002678,0.000431,0.211316
5369000,0.0324,0.013523,0.002678,0.000431,0.214489
5370000,0.0324,0.013523,0.002678,0.000431,0.202854
5371000,0.0324,0.013523,0.002678,0.000431,0.209200
5372000,0.0324,0.013523,0.002678,0.000431,0.200621
5373000,0.0324,0.013523,0.002678,0.000431,0.199798
5374000,0.0324,0.013523,0.002678,0.000431,0.197095
5375000,0.0324,0.013523,0.002678,0.000431,0.190513
5376000,0.0324,0.013523,0.002678,0.000431,0.190513
5377000,0.0324,0.013523,0.002678,0.000431,0.187340
5378000,0.0324,0.013523,0.002678,0.000431,0.188515
5379000,0.0324,0.013523,0.002678,0.000431,0.182286
5380000,0.0324,0.013523,0.002678,0.000431,0.183344
5381000,0.0324,0.013523,0.002678,0.000431,0.181581
5382000,0.0324,0.013523,0.002678,0.000431,0.179936
5383000,0.0324,0.013523,0.002678,0.000431,0.174882
5384000,0.0324,0.013523,0.002678,0.000431,0.167830
5385000,0.0324,0.013523,0.002678,0.000431,0.169358
5386000,0.0324,0.013523,0.002678,0.000431,0.169593
5387000,0.0324,0.013523,0.002678,0.000431,0.161601
5388000,0.0324,0.013523,0.002678,0.000431,0.154079
5389000,0.0324,0.013523,0.002678,0.000431,0.163012
5390000,0.0324,0.013523,0.002678,0.000431,0.161249
5391000,0.0324,0.013523,0.002678,0.000431,0.155255
5392000,0.0324,0.013523,0.002678,0.000431,0.157723
5393000,0.0324,0.013523,0.002678,0.000431,0.152434
5394000,0.0324,0.013523,0.002678,0.000431,0.151259
5395000,0.0324,0.013523,0.002678,0.000431,0.147968
5396000,0.0324,0.013523,0.002678,0.000431,0.144207
5397000,0.0324,0.013523,0.002678,0.000431,0.141504
5398000,0.0324,0.013523,0.002678,0.000431,0.136803
5399000,0.0324,0.013523,0.002678,0.000431,0.133630
5400000,0.0324,0.013523,0.002678,0.000431,0.131867
5401000,0.0324,0.013523,0.002678,0.000431,0.128458
5402000,0.0324,0.013523,0.002678,0.000431,0.129986
5403000,0.0324,0.013523,0.002678,0.000431,0.126108
5404000,0.0324,0.013523,0.002678,0.000431,0.125755
5405000,0.0324,0.013523,0.002678,0.000431,0.125168
5406000,0.0324,0.013523,0.002678,0.000431,0.119409
5407000,0.0324,0.013523,0.002678,0.000431,0.118821
5408000,0.0324,0.013523,0.002678,0.000431,0.117528
5409000,0.0324,0.013523,0.002678,0.000431,0.115530
5410000,0.0324,0.013523,0.002678,0.000431,0.112474
5411000,0.0324,0.013523,0.002678,0.000431,0.110241
5412000,0.0324,0.013523,0.002678,0.000431,0.111534
5413000,0.0324,0.013523,0.002678,0.000431,0.114708
5414000,0.0324,0.013523,0.002678,0.000431,0.110947
5415000,0.0324,0.013523,0.002678,0.000431,0.104600
5416000,0.0324,0.013523,0.002678,0.000431,0.101544
5417000,0.0324,0.013523,0.002678,0.000431,0.101779
5418000,0.0324,0.013523,0.002678,0.000431,0.103660
5419000,0.0324,0.013523,0.002678,0.000431,0.106598
5420000,0.0324,0.013523,0.002678,0.000431,0.106716
5421000,0.0324,0.013523,0.002678,0.000431,0.103072
5422000,0.0324,0.013523,0.002678,0.000431,0.096843
5423000,0.0324,0.013523,0.002678,0.000431,0.102367
5424000,0.0324,0.013523,0.002678,0.000431,0.095080
5425000,0.0324,0.013523,0.002678,0.000431,0.094140
5426000,0.0324,0.013523,0.002678,0.000431,0.092730
5427000,0.0324,0.013523,0.002678,0.000431,0.090497
5428000,0.0324,0.013523,0.002678,0.000431,0.096138
5429000,0.0324,0.013523,0.002678,0.000431,0.091202
5430000,0.0324,0.013523,0.002678,0.000431,0.090849
5431000,0.0324,0.013523,0.002678,0.000431,0.090967
5432000,0.0324,0.013523,0.002678,0.000431,0.090849
5433000,0.0324,0.013523,0.002678,0.000431,0.089204
5434000,0.0324,0.013523,0.002678,0.000431,0.088029
5435000,0.0324,0.013523,0.002678,0.000431,0.087088
5436000,0.0324,0.013523,0.002678,0.000431,0.088969
5437000,0.0324,0.013523,0.002678,0.000431,0.089204
5438000,0.0324,0.013523,0.002678,0.000431,0.084503
5439000,0.0324,0.013523,0.002678,0.000431,0.080742
5440000,0.0324,0.013523,0.002678,0.000431,0.079919
5441000,0.0324,0.013523,0.002678,0.000431,0.074748
5442000,0.0324,0.013523,0.002678,0.000431,0.079332
5443000,0.0324,0.013523,0.002678,0.000431,0.080977
5444000,0.0324,0.013523,0.002678,0.000431,0.074748
5445000,0.0324,0.013523,0.002678,0.000431,0.074983
5446000,0.0324,0.013523,0.002678,0.000431,0.073573
5447000,0.0324,0.013523,0.002678,0.000431,0.072985
5448000,0.0324,0.013523,0.002678,0.000431,0.071810
5449000,0.0324,0.013523,0.002678,0.000431,0.071810
5450000,0.0324,0.013523,0.002678,0.000431,0.068754
5451000,0.0324,0.013523,0.002678,0.000431,0.065933
5452000,0.0324,0.013523,0.002678,0.000431,0.070634
5453000,0.0324,0.013523,0.002678,0.000431,0.068401
5454000,0.0324,0.013523,0.002678,0.000431,0.065581
5455000,0.0324,0.013523,0.002678,0.000431,0.069107
5456000,0.0324,0.013523,0.002678,0.000431,0.069107
5457000,0.0324,0.013523,0.002678,0.000431,0.065228
5458000,0.0324,0.013523,0.002678,0.000431,0.066403
5459000,0.0324,0.013523,0.002678,0.000431,0.067461
5460000,0.0324,0.013523,0.002678,0.000431,0.066521
5461000,0.0324,0.013523,0.002678,0.000431,0.062055
5462000,0.0324,0.013523,0.002678,0.000431,0.065111
5463000,0.0324,0.013523,0.002678,0.000431,0.065698
5464000,0.0324,0.013523,0.002678,0.000431,0.063465
5465000,0.0324,0.013523,0.002678,0.000431,0.062878
5466000,0.0324,0.013523,0.002678,0.000431,0.061467
5467000,0.0324,0.013523,0.002678,0.000431,0.060292
5468000,0.0324,0.013523,0.002678,0.000431,0.060057
5469000,0.0324,0.013523,0.002678,0.000431,0.060527
5470000,0.0324,0.013523,0.002678,0.000431,0.057236
5471000,0.0324,0.013523,0.002678,0.000431,0.060762
5472000,0.0324,0.013523,0.002678,0.000431,0.056531
5473000,0.0324,0.013523,0.002678,0.000431,0.058529
5474000,0.0324,0.013523,0.002678,0.000431,0.057354
5475000,0.0324,0.013523,0.002678,0.000431,0.055003
5476000,0.0324,0.013523,0.002678,0.000431,0.053710
5477000,0.0324,0.013523,0.002678,0.000431,0.053240
