Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
110000,23.8212,1.028147,0.538949,0.086720,6.046552
111000,23.8212,1.028147,0.538949,0.086720,5.515998
112000,23.8212,1.028147,0.538949,0.086720,5.014347
113000,23.8212,1.028147,0.538949,0.086720,4.212446
114000,23.8212,1.028147,0.538949,0.086720,3.559026
115000,23.8212,1.028147,0.538949,0.086720,2.931783
116000,23.8212,1.028147,0.538949,0.086720,2.303335
117000,23.8212,1.028147,0.538949,0.086720,2.131106
118000,23.8212,1.028147,0.538949,0.086720,1.951926
119000,23.8212,1.028147,0.538949,0.086720,1.757254
120000,23.8212,1.028147,0.538949,0.086720,1.870018
121000,23.8212,1.028147,0.538949,0.086720,2.000168
122000,23.8212,1.028147,0.538949,0.086720,2.230828
123000,23.8212,1.028147,0.538949,0.086720,2.290007
124000,23.8212,1.028147,0.538949,0.086720,2.509718
125000,23.8212,1.028147,0.538949,0.086720,2.412968
126000,23.8212,1.028147,0.538949,0.086720,2.837718
127000,23.8212,1.028147,0.538949,0.086720,2.800656
128000,23.8212,1.028147,0.538949,0.086720,3.575786
129000,23.8212,1.028147,0.538949,0.086720,4.588948
130000,23.8212,1.028147,0.538949,0.086720,4.582840
131000,23.8212,1.028147,0.538949,0.086720,4.592616
132000,23.8212,1.028147,0.538949,0.086720,5.108094
133000,23.8212,1.028147,0.538949,0.086720,4.775765
134000,23.8212,1.028147,0.538949,0.086720,3.856170
135000,23.8212,1.028147,0.538949,0.086720,3.205103
136000,23.8212,1.028147,0.538949,0.086720,2.413642
137000,23.8212,1.028147,0.538949,0.086720,2.179218
138000,23.8212,1.028147,0.538949,0.086720,2.116558
139000,23.8212,1.028147,0.538949,0.086720,2.113944
140000,23.8212,1.028147,0.538949,0.086720,1.925911
141000,23.8212,1.028147,0.538949,0.086720,2.077814
142000,23.8212,1.028147,0.538949,0.086720,2.169339
143000,23.8212,1.028147,0.538949,0.086720,2.248355
144000,23.8212,1.028147,0.538949,0.086720,2.243558
145000,23.8212,1.028147,0.538949,0.086720,2.482640
146000,23.8212,1.028147,0.538949,0.086720,2.470638
147000,23.8212,1.028147,0.538949,0.086720,2.387241
148000,23.8212,1.028147,0.538949,0.086720,2.807751
149000,23.8212,1.028147,0.538949,0.086720,3.354792
150000,23.8212,1.028147,0.538949,0.086720,4.170301
151000,23.8212,1.028147,0.538949,0.086720,4.629044
152000,23.8212,1.028147,0.538949,0.086720,4.630054
153000,23.8212,1.028147,0.538949,0.086720,4.887056
154000,23.8212,1.028147,0.538949,0.086720,4.997219
155000,23.8212,1.028147,0.538949,0.086720,4.012987
156000,23.8212,1.028147,0.538949,0.086720,2.519439
157000,23.8212,1.028147,0.538949,0.086720,2.412572
158000,23.8212,1.028147,0.538949,0.086720,2.288904
159000,23.8212,1.028147,0.538949,0.086720,2.075050
160000,23.8212,1.028147,0.538949,0.086720,1.925776
161000,23.8212,1.028147,0.538949,0.086720,1.846250
162000,23.8212,1.028147,0.538949,0.086720,1.942716
163000,23.8212,1.028147,0.538949,0.086720,2.030110
164000,23.8212,1.028147,0.538949,0.086720,1.974945
165000,23.8212,1.028147,0.538949,0.086720,2.011563
166000,23.8212,1.028147,0.538949,0.086720,2.130545
167000,23.8212,1.028147,0.538949,0.086720,2.106184
168000,23.8212,1.028147,0.538949,0.086720,2.333790
169000,23.8212,1.028147,0.538949,0.086720,2.962442
170000,23.8212,1.028147,0.538949,0.086720,3.390508
171000,23.8212,1.028147,0.538949,0.086720,4.100726
172000,23.8212,1.028147,0.538949,0.086720,4.632292
173000,23.8212,1.028147,0.538949,0.086720,4.808197
174000,23.8212,1.028147,0.538949,0.086720,4.947668
175000,23.8212,1.028147,0.538949,0.086720,4.221862
176000,23.8212,1.028147,0.538949,0.086720,4.000864
177000,23.8212,1.028147,0.538949,0.086720,3.073781
178000,23.8212,1.028147,0.538949,0.086720,2.357151
179000,23.8212,1.028147,0.538949,0.086720,1.879649
180000,23.8212,1.028147,0.538949,0.086720,1.745322
181000,23.8212,1.028147,0.538949,0.086720,1.670088
182000,23.8212,1.028147,0.538949,0.086720,1.734222
183000,23.8212,1.028147,0.538949,0.086720,1.810649
184000,23.8212,1.028147,0.538949,0.086720,1.859973
185000,23.8212,1.028147,0.538949,0.086720,1.828117
186000,23.8212,1.028147,0.538949,0.086720,1.895689
187000,23.8212,1.028147,0.538949,0.086720,2.090873
188000,23.8212,1.028147,0.538949,0.086720,2.189565
189000,23.8212,1.028147,0.538949,0.086720,2.281380
190000,23.8212,1.028147,0.538949,0.086720,2.360248
191000,23.8212,1.028147,0.538949,0.086720,2.651578
192000,23.8212,1.028147,0.538949,0.086720,3.245841
193000,23.8212,1.028147,0.538949,0.086720,4.028842
194000,23.8212,1.028147,0.538949,0.086720,3.991630
195000,23.8212,1.028147,0.538949,0.086720,4.753017
196000,23.8212,1.028147,0.538949,0.086720,4.697837
197000,23.8212,1.028147,0.538949,0.086720,4.518265
198000,23.8212,1.028147,0.538949,0.086720,3.992218
199000,23.8212,1.028147,0.538949,0.086720,2.703591
200000,23.8212,1.028147,0.538949,0.086720,2.569104
201000,23.8212,1.028147,0.538949,0.086720,2.290384
202000,23.8212,1.028147,0.538949,0.086720,1.922001
203000,23.8212,1.028147,0.538949,0.086720,1.765901
204000,23.8212,1.028147,0.538949,0.086720,1.645579
205000,23.8212,1.028147,0.538949,0.086720,1.490696
206000,23.8212,1.028147,0.538949,0.086720,1.682353
207000,23.8212,1.028147,0.538949,0.086720,1.594126
208000,23.8212,1.028147,0.538949,0.086720,1.698538
209000,23.8212,1.028147,0.538949,0.086720,1.795315
210000,23.8212,1.028147,0.538949,0.086720,1.930959
211000,23.8212,1.028147,0.538949,0.086720,2.016042
212000,23.8212,1.028147,0.538949,0.086720,2.220726
213000,23.8212,1.028147,0.538949,0.086720,2.515843
214000,23.8212,1.028147,0.538949,0.086720,2.968720
215000,23.8212,1.028147,0.538949,0.086720,3.230214
216000,23.8212,1.028147,0.538949,0.086720,3.460351
217000,23.8212,1.028147,0.538949,0.086720,3.481205
218000,23.8212,1.028147,0.538949,0.086720,4.472684
219000,23.8212,1.028147,0.538949,0.086720,4.610245
220000,23.8212,1.028147,0.538949,0.086720,4.325869
221000,23.8212,1.028147,0.538949,0.086720,4.070445
222000,23.8212,1.028147,0.538949,0.086720,3.028016
223000,23.8212,1.028147,0.538949,0.086720,2.644552
224000,23.8212,1.028147,0.538949,0.086720,2.273326
225000,23.8212,1.028147,0.538949,0.086720,2.002411
226000,23.8212,1.028147,0.538949,0.086720,1.870829
227000,23.8212,1.028147,0.538949,0.086720,1.901832
228000,23.8212,1.028147,0.538949,0.086720,1.658952
229000,23.8212,1.028147,0.538949,0.086720,1.814780
230000,23.8212,1.028147,0.538949,0.086720,1.700568
231000,23.8212,1.028147,0.538949,0.086720,1.817396
232000,23.8212,1.028147,0.538949,0.086720,1.946297
233000,23.8212,1.028147,0.538949,0.086720,2.195817
234000,23.8212,1.028147,0.538949,0.086720,2.172150
235000,23.8212,1.028147,0.538949,0.086720,2.304301
236000,23.8212,1.028147,0.538949,0.086720,2.400621
237000,23.8212,1.028147,0.538949,0.086720,2.765824
238000,23.8212,1.028147,0.538949,0.086720,3.027025
239000,23.8212,1.028147,0.538949,0.086720,3.405635
240000,23.8212,1.028147,0.538949,0.086720,3.233582
241000,23.8212,1.028147,0.538949,0.086720,4.145520
242000,23.8212,1.028147,0.538949,0.086720,4.138406
243000,23.8212,1.028147,0.538949,0.086720,3.842324
244000,23.8212,1.028147,0.538949,0.086720,3.612413
245000,23.8212,1.028147,0.538949,0.086720,3.345309
246000,23.8212,1.028147,0.538949,0.086720,2.555114
247000,23.8212,1.028147,0.538949,0.086720,2.237762
248000,23.8212,1.028147,0.538949,0.086720,2.150366
249000,23.8212,1.028147,0.538949,0.086720,1.982977
250000,23.8212,1.028147,0.538949,0.086720,1.916249
251000,23.8212,1.028147,0.538949,0.086720,1.785146
252000,23.8212,1.028147,0.538949,0.086720,1.763115
253000,23.8212,1.028147,0.538949,0.086720,1.812914
254000,23.8212,1.028147,0.538949,0.086720,1.917497
255000,23.8212,1.028147,0.538949,0.086720,2.012448
256000,23.8212,1.028147,0.538949,0.086720,2.045431
257000,23.8212,1.028147,0.538949,0.086720,2.065964
258000,23.8212,1.028147,0.538949,0.086720,2.396265
259000,23.8212,1.028147,0.538949,0.086720,2.673034
260000,23.8212,1.028147,0.538949,0.086720,2.495841
261000,23.8212,1.028147,0.538949,0.086720,3.171625
262000,23.8212,1.028147,0.538949,0.086720,2.294700
263000,23.8212,1.028147,0.538949,0.086720,2.843783
264000,23.8212,1.028147,0.538949,0.086720,3.911087
265000,23.8212,1.028147,0.538949,0.086720,3.850462
266000,23.8212,1.028147,0.538949,0.086720,3.485068
267000,23.8212,1.028147,0.538949,0.086720,4.029605
268000,23.8212,1.028147,0.538949,0.086720,2.880011
269000,23.8212,1.028147,0.538949,0.086720,2.272910
270000,23.8212,1.028147,0.538949,0.086720,2.434708
271000,23.8212,1.028147,0.538949,0.086720,2.208308
272000,23.8212,1.028147,0.538949,0.086720,2.062726
273000,23.8212,1.028147,0.538949,0.086720,2.074948
274000,23.8212,1.028147,0.538949,0.086720,2.083878
275000,23.8212,1.028147,0.538949,0.086720,2.217613
276000,23.8212,1.028147,0.538949,0.086720,1.933181
277000,23.8212,1.028147,0.538949,0.086720,2.158122
278000,23.8212,1.028147,0.538949,0.086720,2.162298
279000,23.8212,1.028147,0.538949,0.086720,1.986186
280000,23.8212,1.028147,0.538949,0.086720,2.236457
281000,23.8212,1.028147,0.538949,0.086720,2.289128
282000,23.8212,1.028147,0.538949,0.086720,2.348943
283000,23.8212,1.028147,0.538949,0.086720,2.613155
284000,23.8212,1.028147,0.538949,0.086720,2.577946
285000,23.8212,1.028147,0.538949,0.086720,2.475448
286000,23.8212,1.028147,0.538949,0.086720,2.606287
287000,23.8212,1.028147,0.538949,0.086720,3.155800
288000,23.8212,1.028147,0.538949,0.086720,3.826287
289000,23.8212,1.028147,0.538949,0.086720,3.563809
290000,23.8212,1.028147,0.538949,0.086720,2.974398
291000,23.8212,1.028147,0.538949,0.086720,2.767176
292000,23.8212,1.028147,0.538949,0.086720,2.769997
293000,23.8212,1.028147,0.538949,0.086720,2.516298
294000,23.8212,1.028147,0.538949,0.086720,2.380117
295000,23.8212,1.028147,0.538949,0.086720,2.046011
296000,23.8212,1.028147,0.538949,0.086720,2.062599
297000,23.8212,1.028147,0.538949,0.086720,2.222385
298000,23.8212,1.028147,0.538949,0.086720,1.927089
299000,23.8212,1.028147,0.538949,0.086720,2.191558
300000,23.8212,1.028147,0.538949,0.086720,2.037607
301000,23.8212,1.028147,0.538949,0.086720,1.917791
302000,23.8212,1.028147,0.538949,0.086720,1.992731
303000,23.8212,1.028147,0.538949,0.086720,1.966315
304000,23.8212,1.028147,0.538949,0.086720,1.881893
305000,23.8212,1.028147,0.538949,0.086720,2.147221
306000,23.8212,1.028147,0.538949,0.086720,2.259511
307000,23.8212,1.028147,0.538949,0.086720,2.221414
308000,23.8212,1.028147,0.538949,0.086720,2.368113
309000,23.8212,1.028147,0.538949,0.086720,2.741956
310000,23.8212,1.028147,0.538949,0.086720,2.818751
311000,23.8212,1.028147,0.538949,0.086720,2.808860
312000,23.8212,1.028147,0.538949,0.086720,2.869118
313000,23.8212,1.028147,0.538949,0.086720,3.742687
314000,23.8212,1.028147,0.538949,0.086720,3.511602
315000,23.8212,1.028147,0.538949,0.086720,3.145036
316000,23.8212,1.028147,0.538949,0.086720,3.025547
317000,23.8212,1.028147,0.538949,0.086720,2.690153
318000,23.8212,1.028147,0.538949,0.086720,2.441349
319000,23.8212,1.028147,0.538949,0.086720,2.217426
320000,23.8212,1.028147,0.538949,0.086720,2.129180
321000,23.8212,1.028147,0.538949,0.086720,1.975919
322000,23.8212,1.028147,0.538949,0.086720,2.119225
323000,23.8212,1.028147,0.538949,0.086720,1.982323
324000,23.8212,1.028147,0.538949,0.086720,1.922091
325000,23.8212,1.028147,0.538949,0.086720,1.892771
326000,23.8212,1.028147,0.538949,0.086720,1.966432
327000,23.8212,1.028147,0.538949,0.086720,1.888141
328000,23.8212,1.028147,0.538949,0.086720,1.960689
329000,23.8212,1.028147,0.538949,0.086720,1.947687
330000,23.8212,1.028147,0.538949,0.086720,2.175881
331000,23.8212,1.028147,0.538949,0.086720,2.000485
332000,23.8212,1.028147,0.538949,0.086720,2.033847
333000,23.8212,1.028147,0.538949,0.086720,2.472485
334000,23.8212,1.028147,0.538949,0.086720,2.553153
335000,23.8212,1.028147,0.538949,0.086720,2.918980
336000,23.8212,1.028147,0.538949,0.086720,2.787290
337000,23.8212,1.028147,0.538949,0.086720,3.138678
338000,23.8212,1.028147,0.538949,0.086720,3.435429
339000,23.8212,1.028147,0.538949,0.086720,3.904870
340000,23.8212,1.028147,0.538949,0.086720,3.228834
341000,23.8212,1.028147,0.538949,0.086720,2.450541
342000,23.8212,1.028147,0.538949,0.086720,2.882829
343000,23.8212,1.028147,0.538949,0.086720,2.764325
344000,23.8212,1.028147,0.538949,0.086720,2.162705
345000,23.8212,1.028147,0.538949,0.086720,2.143475
346000,23.8212,1.028147,0.538949,0.086720,1.796413
347000,23.8212,1.028147,0.538949,0.086720,1.786193
348000,23.8212,1.028147,0.538949,0.086720,1.732140
349000,23.8212,1.028147,0.538949,0.086720,1.883601
350000,23.8212,1.028147,0.538949,0.086720,1.861355
351000,23.8212,1.028147,0.538949,0.086720,1.902851
352000,23.8212,1.028147,0.538949,0.086720,1.814622
353000,23.8212,1.028147,0.538949,0.086720,1.972862
354000,23.8212,1.028147,0.538949,0.086720,2.033617
355000,23.8212,1.028147,0.538949,0.086720,1.990696
356000,23.8212,1.028147,0.538949,0.086720,2.120200
357000,23.8212,1.028147,0.538949,0.086720,2.174064
358000,23.8212,1.028147,0.538949,0.086720,2.952949
359000,23.8212,1.028147,0.538949,0.086720,2.943131
360000,23.8212,1.028147,0.538949,0.086720,3.283301
361000,23.8212,1.028147,0.538949,0.086720,3.350547
362000,23.8212,1.028147,0.538949,0.086720,3.648335
363000,23.8212,1.028147,0.538949,0.086720,3.418333
364000,23.8212,1.028147,0.538949,0.086720,3.140641
365000,23.8212,1.028147,0.538949,0.086720,3.014313
366000,23.8212,1.028147,0.538949,0.086720,2.279766
367000,23.8212,1.028147,0.538949,0.086720,2.160345
368000,23.8212,1.028147,0.538949,0.086720,2.273432
369000,23.8212,1.028147,0.538949,0.086720,2.085195
370000,23.8212,1.028147,0.538949,0.086720,1.758590
371000,23.8212,1.028147,0.538949,0.086720,1.746432
372000,23.8212,1.028147,0.538949,0.086720,1.616001
373000,23.8212,1.028147,0.538949,0.086720,1.680421
374000,23.8212,1.028147,0.538949,0.086720,1.660979
375000,23.8212,1.028147,0.538949,0.086720,1.785340
376000,23.8212,1.028147,0.538949,0.086720,1.847334
377000,23.8212,1.028147,0.538949,0.086720,1.954840
378000,23.8212,1.028147,0.538949,0.086720,2.278617
379000,23.8212,1.028147,0.538949,0.086720,2.173420
380000,23.8212,1.028147,0.538949,0.086720,2.095739
381000,23.8212,1.028147,0.538949,0.086720,2.763986
382000,23.8212,1.028147,0.538949,0.086720,2.058418
383000,23.8212,1.028147,0.538949,0.086720,2.956761
384000,23.8212,1.028147,0.538949,0.086720,3.751889
385000,23.8212,1.028147,0.538949,0.086720,3.230646
386000,23.8212,1.028147,0.538949,0.086720,2.966232
387000,23.8212,1.028147,0.538949,0.086720,3.154113
388000,23.8212,1.028147,0.538949,0.086720,3.049208
389000,23.8212,1.028147,0.538949,0.086720,2.642164
390000,23.8212,1.028147,0.538949,0.086720,2.426207
391000,23.8212,1.028147,0.538949,0.086720,2.224607
392000,23.8212,1.028147,0.538949,0.086720,2.194183
393000,23.8212,1.028147,0.538949,0.086720,1.889724
394000,23.8212,1.028147,0.538949,0.086720,1.849635
395000,23.8212,1.028147,0.538949,0.086720,1.833095
396000,23.8212,1.028147,0.538949,0.086720,1.804195
397000,23.8212,1.028147,0.538949,0.086720,1.729479
398000,23.8212,1.028147,0.538949,0.086720,1.908412
399000,23.8212,1.028147,0.538949,0.086720,1.835719
400000,23.8212,1.028147,0.538949,0.086720,1.890702
401000,23.8212,1.028147,0.538949,0.086720,2.074865
402000,23.8212,1.028147,0.538949,0.086720,2.199001
403000,23.8212,1.028147,0.538949,0.086720,2.158005
404000,23.8212,1.028147,0.538949,0.086720,2.227178
405000,23.8212,1.028147,0.538949,0.086720,2.508000
406000,23.8212,1.028147,0.538949,0.086720,2.677392
407000,23.8212,1.028147,0.538949,0.086720,2.765483
408000,23.8212,1.028147,0.538949,0.086720,2.116013
409000,23.8212,1.028147,0.538949,0.086720,2.793930
410000,23.8212,1.028147,0.538949,0.086720,3.010494
411000,23.8212,1.028147,0.538949,0.086720,2.894375
412000,23.8212,1.028147,0.538949,0.086720,2.908699
413000,23.8212,1.028147,0.538949,0.086720,2.798957
414000,23.8212,1.028147,0.538949,0.086720,2.580168
415000,23.8212,1.028147,0.538949,0.086720,2.336806
416000,23.8212,1.028147,0.538949,0.086720,2.130216
417000,23.8212,1.028147,0.538949,0.086720,2.056301
418000,23.8212,1.028147,0.538949,0.086720,2.002801
419000,23.8212,1.028147,0.538949,0.086720,1.985266
420000,23.8212,1.028147,0.538949,0.086720,1.943256
421000,23.8212,1.028147,0.538949,0.086720,1.757461
422000,23.8212,1.028147,0.538949,0.086720,1.676059
423000,23.8212,1.028147,0.538949,0.086720,1.850330
424000,23.8212,1.028147,0.538949,0.086720,1.928411
425000,23.8212,1.028147,0.538949,0.086720,1.975346
426000,23.8212,1.028147,0.538949,0.086720,1.730974
427000,23.8212,1.028147,0.538949,0.086720,2.114057
428000,23.8212,1.028147,0.538949,0.086720,2.300108
429000,23.8212,1.028147,0.538949,0.086720,2.038705
430000,23.8212,1.028147,0.538949,0.086720,2.518351
431000,23.8212,1.028147,0.538949,0.086720,2.332483
432000,23.8212,1.028147,0.538949,0.086720,1.830755
433000,23.8212,1.028147,0.538949,0.086720,2.729426
434000,23.8212,1.028147,0.538949,0.086720,2.532545
435000,23.8212,1.028147,0.538949,0.086720,2.859266
436000,23.8212,1.028147,0.538949,0.086720,2.595074
437000,23.8212,1.028147,0.538949,0.086720,2.577103
438000,23.8212,1.028147,0.538949,0.086720,2.315713
439000,23.8212,1.028147,0.538949,0.086720,3.437498
440000,23.8212,1.028147,0.538949,0.086720,2.868961
441000,23.8212,1.028147,0.538949,0.086720,2.395950
442000,23.8212,1.028147,0.538949,0.086720,2.174498
443000,23.8212,1.028147,0.538949,0.086720,2.174110
444000,23.8212,1.028147,0.538949,0.086720,1.890717
445000,23.8212,1.028147,0.538949,0.086720,1.883559
446000,23.8212,1.028147,0.538949,0.086720,1.971189
447000,23.8212,1.028147,0.538949,0.086720,1.822469
448000,23.8212,1.028147,0.538949,0.086720,1.731000
449000,23.8212,1.028147,0.538949,0.086720,1.891552
450000,23.8212,1.028147,0.538949,0.086720,1.619863
451000,23.8212,1.028147,0.538949,0.086720,1.812890
452000,23.8212,1.028147,0.538949,0.086720,1.794770
453000,23.8212,1.028147,0.538949,0.086720,2.266843
454000,23.8212,1.028147,0.538949,0.086720,2.116692
455000,23.8212,1.028147,0.538949,0.086720,2.572384
456000,23.8212,1.028147,0.538949,0.086720,2.162142
457000,23.8212,1.028147,0.538949,0.086720,1.861404
458000,23.8212,1.028147,0.538949,0.086720,2.409722
459000,23.8212,1.028147,0.538949,0.086720,2.707479
460000,23.8212,1.028147,0.538949,0.086720,2.186928
461000,23.8212,1.028147,0.538949,0.086720,2.287989
462000,23.8212,1.028147,0.538949,0.086720,2.852730
463000,23.8212,1.028147,0.538949,0.086720,2.048752
464000,23.8212,1.028147,0.538949,0.086720,2.608052
465000,23.8212,1.028147,0.538949,0.086720,2.482115
466000,23.8212,1.028147,0.538949,0.086720,2.839605
467000,23.8212,1.028147,0.538949,0.086720,2.328713
468000,23.8212,1.028147,0.538949,0.086720,2.015916
469000,23.8212,1.028147,0.538949,0.086720,2.583943
470000,23.8212,1.028147,0.538949,0.086720,2.254201
471000,23.8212,1.028147,0.538949,0.086720,2.036304
472000,23.8212,1.028147,0.538949,0.086720,1.890445
473000,23.8212,1.028147,0.538949,0.086720,2.360574
474000,23.8212,1.028147,0.538949,0.086720,1.990034
475000,23.8212,1.028147,0.538949,0.086720,1.699642
476000,23.8212,1.028147,0.538949,0.086720,2.452774
477000,23.8212,1.028147,0.538949,0.086720,2.379203
478000,23.8212,1.028147,0.538949,0.086720,1.550700
479000,23.8212,1.028147,0.538949,0.086720,2.350299
480000,23.8212,1.028147,0.538949,0.086720,2.390899
481000,23.8212,1.028147,0.538949,0.086720,1.601977
482000,23.8212,1.028147,0.538949,0.086720,2.397582
483000,23.8212,1.028147,0.538949,0.086720,2.384334
484000,23.8212,1.028147,0.538949,0.086720,1.734567
485000,23.8212,1.028147,0.538949,0.086720,2.690099
486000,23.8212,1.028147,0.538949,0.086720,2.690889
487000,23.8212,1.028147,0.538949,0.086720,2.403696
488000,23.8212,1.028147,0.538949,0.086720,1.622481
489000,23.8212,1.028147,0.538949,0.086720,2.242222
490000,23.8212,1.028147,0.538949,0.086720,2.615826
491000,23.8212,1.028147,0.538949,0.086720,2.198185
492000,23.8212,1.028147,0.538949,0.086720,1.639181
493000,23.8212,1.028147,0.538949,0.086720,2.333704
494000,23.8212,1.028147,0.538949,0.086720,2.811745
495000,23.8212,1.028147,0.538949,0.086720,2.322605
