Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10071000,23.8212,1.028147,0.538949,0.086720,8.843243
10072000,23.8212,1.028147,0.538949,0.086720,8.840346
10073000,23.8212,1.028147,0.538949,0.086720,8.836841
10074000,23.8212,1.028147,0.538949,0.086720,8.835655
10075000,23.8212,1.028147,0.538949,0.086720,8.847134
10076000,23.8212,1.028147,0.538949,0.086720,8.839570
10077000,23.8212,1.028147,0.538949,0.086720,8.840984
10078000,23.8212,1.028147,0.538949,0.086720,8.833662
10079000,23.8212,1.028147,0.538949,0.086720,8.844405
10080000,23.8212,1.028147,0.538949,0.086720,8.835655
10081000,23.8212,1.028147,0.538949,0.086720,8.838052
10082000,23.8212,1.028147,0.538949,0.086720,8.834374
10083000,23.8212,1.028147,0.538949,0.086720,8.835677
10084000,23.8212,1.028147,0.538949,0.086720,8.833888
10085000,23.8212,1.028147,0.538949,0.086720,8.833986
10086000,23.8212,1.028147,0.538949,0.086720,8.834943
10087000,23.8212,1.028147,0.538949,0.086720,8.836213
10088000,23.8212,1.028147,0.538949,0.086720,8.837581
10089000,23.8212,1.028147,0.538949,0.086720,8.834364
10090000,23.8212,1.028147,0.538949,0.086720,8.835655
10091000,23.8212,1.028147,0.538949,0.086720,8.826078
10092000,23.8212,1.028147,0.538949,0.086720,8.833125
10093000,23.8212,1.028147,0.538949,0.086720,8.837093
10094000,23.8212,1.028147,0.538949,0.086720,8.830323
10095000,23.8212,1.028147,0.538949,0.086720,8.833651
10096000,23.8212,1.028147,0.538949,0.086720,8.833425
10097000,23.8212,1.028147,0.538949,0.086720,8.839135
10098000,23.8212,1.028147,0.538949,0.086720,8.835129
10099000,23.8212,1.028147,0.538949,0.086720,8.830056
10100000,23.8212,1.028147,0.538949,0.086720,8.837093
10101000,23.8212,1.028147,0.538949,0.086720,8.836841
10102000,23.8212,1.028147,0.538949,0.086720,8.835655
10103000,23.8212,1.028147,0.538949,0.086720,8.834364
10104000,23.8212,1.028147,0.538949,0.086720,8.835655
10105000,23.8212,1.028147,0.538949,0.086720,8.829530
10106000,23.8212,1.028147,0.538949,0.086720,8.833425
10107000,23.8212,1.028147,0.538949,0.086720,8.828794
10108000,23.8212,1.028147,0.538949,0.086720,8.841226
10109000,23.8212,1.028147,0.538949,0.086720,8.829674
10110000,23.8212,1.028147,0.538949,0.086720,8.833918
10111000,23.8212,1.028147,0.538949,0.086720,8.832350
10112000,23.8212,1.028147,0.538949,0.086720,8.829674
10113000,23.8212,1.028147,0.538949,0.086720,8.829530
10114000,23.8212,1.028147,0.538949,0.086720,8.831270
10115000,23.8212,1.028147,0.538949,0.086720,8.835497
10116000,23.8212,1.028147,0.538949,0.086720,8.831929
10117000,23.8212,1.028147,0.538949,0.086720,8.832070
10118000,23.8212,1.028147,0.538949,0.086720,8.838274
10119000,23.8212,1.028147,0.538949,0.086720,8.833425
10120000,23.8212,1.028147,0.538949,0.086720,8.830323
10121000,23.8212,1.028147,0.538949,0.086720,8.828881
10122000,23.8212,1.028147,0.538949,0.086720,8.836595
10123000,23.8212,1.028147,0.538949,0.086720,8.833425
10124000,23.8212,1.028147,0.538949,0.086720,8.834300
10125000,23.8212,1.028147,0.538949,0.086720,8.832428
10126000,23.8212,1.028147,0.538949,0.086720,8.836595
10127000,23.8212,1.028147,0.538949,0.086720,8.826078
10128000,23.8212,1.028147,0.538949,0.086720,8.834031
10129000,23.8212,1.028147,0.538949,0.086720,8.829791
10130000,23.8212,1.028147,0.538949,0.086720,8.837950
10131000,23.8212,1.028147,0.538949,0.086720,8.834799
10132000,23.8212,1.028147,0.538949,0.086720,8.834300
10133000,23.8212,1.028147,0.538949,0.086720,8.834364
10134000,23.8212,1.028147,0.538949,0.086720,8.835655
10135000,23.8212,1.028147,0.538949,0.086720,8.834799
10136000,23.8212,1.028147,0.538949,0.086720,8.836595
10137000,23.8212,1.028147,0.538949,0.086720,8.834063
10138000,23.8212,1.028147,0.538949,0.086720,8.838052
10139000,23.8212,1.028147,0.538949,0.086720,8.838908
10140000,23.8212,1.028147,0.538949,0.086720,8.839958
10141000,23.8212,1.028147,0.538949,0.086720,8.833806
10142000,23.8212,1.028147,0.538949,0.086720,8.834074
10143000,23.8212,1.028147,0.538949,0.086720,8.828881
10144000,23.8212,1.028147,0.538949,0.086720,8.832617
10145000,23.8212,1.028147,0.538949,0.086720,8.833651
10146000,23.8212,1.028147,0.538949,0.086720,8.829674
10147000,23.8212,1.028147,0.538949,0.086720,8.834799
10148000,23.8212,1.028147,0.538949,0.086720,8.834224
10149000,23.8212,1.028147,0.538949,0.086720,8.828045
10150000,23.8212,1.028147,0.538949,0.086720,8.833913
10151000,23.8212,1.028147,0.538949,0.086720,8.831968
10152000,23.8212,1.028147,0.538949,0.086720,8.833918
10153000,23.8212,1.028147,0.538949,0.086720,8.833807
10154000,23.8212,1.028147,0.538949,0.086720,8.834224
10155000,23.8212,1.028147,0.538949,0.086720,8.834799
10156000,23.8212,1.028147,0.538949,0.086720,8.824404
10157000,23.8212,1.028147,0.538949,0.086720,8.839374
10158000,23.8212,1.028147,0.538949,0.086720,8.835655
10159000,23.8212,1.028147,0.538949,0.086720,8.829674
10160000,23.8212,1.028147,0.538949,0.086720,8.832740
10161000,23.8212,1.028147,0.538949,0.086720,8.834027
10162000,23.8212,1.028147,0.538949,0.086720,8.829674
10163000,23.8212,1.028147,0.538949,0.086720,8.829530
10164000,23.8212,1.028147,0.538949,0.086720,8.832617
10165000,23.8212,1.028147,0.538949,0.086720,8.837403
10166000,23.8212,1.028147,0.538949,0.086720,8.829674
10167000,23.8212,1.028147,0.538949,0.086720,8.834300
10168000,23.8212,1.028147,0.538949,0.086720,8.833565
10169000,23.8212,1.028147,0.538949,0.086720,8.834233
10170000,23.8212,1.028147,0.538949,0.086720,8.828499
10171000,23.8212,1.028147,0.538949,0.086720,8.829506
10172000,23.8212,1.028147,0.538949,0.086720,8.840514
10173000,23.8212,1.028147,0.538949,0.086720,8.838052
10174000,23.8212,1.028147,0.538949,0.086720,8.830323
10175000,23.8212,1.028147,0.538949,0.086720,8.835946
10176000,23.8212,1.028147,0.538949,0.086720,8.829674
10177000,23.8212,1.028147,0.538949,0.086720,8.832284
10178000,23.8212,1.028147,0.538949,0.086720,8.828794
10179000,23.8212,1.028147,0.538949,0.086720,8.836424
10180000,23.8212,1.028147,0.538949,0.086720,8.834799
10181000,23.8212,1.028147,0.538949,0.086720,8.829674
10182000,23.8212,1.028147,0.538949,0.086720,8.833923
10183000,23.8212,1.028147,0.538949,0.086720,8.836097
10184000,23.8212,1.028147,0.538949,0.086720,8.828794
10185000,23.8212,1.028147,0.538949,0.086720,8.833662
10186000,23.8212,1.028147,0.538949,0.086720,8.834799
10187000,23.8212,1.028147,0.538949,0.086720,8.836595
10188000,23.8212,1.028147,0.538949,0.086720,8.829674
10189000,23.8212,1.028147,0.538949,0.086720,8.834074
10190000,23.8212,1.028147,0.538949,0.086720,8.835946
10191000,23.8212,1.028147,0.538949,0.086720,8.829674
10192000,23.8212,1.028147,0.538949,0.086720,8.829530
10193000,23.8212,1.028147,0.538949,0.086720,8.832428
10194000,23.8212,1.028147,0.538949,0.086720,8.831801
10195000,23.8212,1.028147,0.538949,0.086720,8.838219
10196000,23.8212,1.028147,0.538949,0.086720,8.828794
10197000,23.8212,1.028147,0.538949,0.086720,8.838932
10198000,23.8212,1.028147,0.538949,0.086720,8.831968
10199000,23.8212,1.028147,0.538949,0.086720,8.830207
10200000,23.8212,1.028147,0.538949,0.086720,8.832848
10201000,23.8212,1.028147,0.538949,0.086720,8.837752
10202000,23.8212,1.028147,0.538949,0.086720,8.832428
10203000,23.8212,1.028147,0.538949,0.086720,8.832617
10204000,23.8212,1.028147,0.538949,0.086720,8.833651
10205000,23.8212,1.028147,0.538949,0.086720,8.828285
10206000,23.8212,1.028147,0.538949,0.086720,8.830919
10207000,23.8212,1.028147,0.538949,0.086720,8.831968
10208000,23.8212,1.028147,0.538949,0.086720,8.834799
10209000,23.8212,1.028147,0.538949,0.086720,8.829674
10210000,23.8212,1.028147,0.538949,0.086720,8.829674
10211000,23.8212,1.028147,0.538949,0.086720,8.836595
10212000,23.8212,1.028147,0.538949,0.086720,8.827159
10213000,23.8212,1.028147,0.538949,0.086720,8.834799
10214000,23.8212,1.028147,0.538949,0.086720,8.834224
10215000,23.8212,1.028147,0.538949,0.086720,8.829674
10216000,23.8212,1.028147,0.538949,0.086720,8.834799
10217000,23.8212,1.028147,0.538949,0.086720,8.831968
10218000,23.8212,1.028147,0.538949,0.086720,8.829674
10219000,23.8212,1.028147,0.538949,0.086720,8.829530
10220000,23.8212,1.028147,0.538949,0.086720,8.829674
10221000,23.8212,1.028147,0.538949,0.086720,8.839108
10222000,23.8212,1.028147,0.538949,0.086720,8.830032
10223000,23.8212,1.028147,0.538949,0.086720,8.833806
10224000,23.8212,1.028147,0.538949,0.086720,8.834701
10225000,23.8212,1.028147,0.538949,0.086720,8.834322
10226000,23.8212,1.028147,0.538949,0.086720,8.833749
10227000,23.8212,1.028147,0.538949,0.086720,8.829530
10228000,23.8212,1.028147,0.538949,0.086720,8.829674
10229000,23.8212,1.028147,0.538949,0.086720,8.837740
10230000,23.8212,1.028147,0.538949,0.086720,8.832280
10231000,23.8212,1.028147,0.538949,0.086720,8.829674
10232000,23.8212,1.028147,0.538949,0.086720,8.836595
10233000,23.8212,1.028147,0.538949,0.086720,8.832070
10234000,23.8212,1.028147,0.538949,0.086720,8.832060
10235000,23.8212,1.028147,0.538949,0.086720,8.832744
10236000,23.8212,1.028147,0.538949,0.086720,8.840872
10237000,23.8212,1.028147,0.538949,0.086720,8.829674
10238000,23.8212,1.028147,0.538949,0.086720,8.834799
10239000,23.8212,1.028147,0.538949,0.086720,8.829674
10240000,23.8212,1.028147,0.538949,0.086720,8.836773
10241000,23.8212,1.028147,0.538949,0.086720,8.833247
10242000,23.8212,1.028147,0.538949,0.086720,8.825980
10243000,23.8212,1.028147,0.538949,0.086720,8.834024
10244000,23.8212,1.028147,0.538949,0.086720,8.835795
10245000,23.8212,1.028147,0.538949,0.086720,8.834799
10246000,23.8212,1.028147,0.538949,0.086720,8.838991
10247000,23.8212,1.028147,0.538949,0.086720,8.838196
10248000,23.8212,1.028147,0.538949,0.086720,8.835511
10249000,23.8212,1.028147,0.538949,0.086720,8.829674
10250000,23.8212,1.028147,0.538949,0.086720,8.831968
10251000,23.8212,1.028147,0.538949,0.086720,8.837670
10252000,23.8212,1.028147,0.538949,0.086720,8.834131
10253000,23.8212,1.028147,0.538949,0.086720,8.834300
10254000,23.8212,1.028147,0.538949,0.086720,8.837093
10255000,23.8212,1.028147,0.538949,0.086720,8.835596
10256000,23.8212,1.028147,0.538949,0.086720,8.831228
10257000,23.8212,1.028147,0.538949,0.086720,8.838953
10258000,23.8212,1.028147,0.538949,0.086720,8.836595
10259000,23.8212,1.028147,0.538949,0.086720,8.839044
10260000,23.8212,1.028147,0.538949,0.086720,8.834607
10261000,23.8212,1.028147,0.538949,0.086720,8.839546
10262000,23.8212,1.028147,0.538949,0.086720,8.834300
10263000,23.8212,1.028147,0.538949,0.086720,8.834799
10264000,23.8212,1.028147,0.538949,0.086720,8.841439
10265000,23.8212,1.028147,0.538949,0.086720,8.834725
10266000,23.8212,1.028147,0.538949,0.086720,8.840346
10267000,23.8212,1.028147,0.538949,0.086720,8.834887
10268000,23.8212,1.028147,0.538949,0.086720,8.832694
10269000,23.8212,1.028147,0.538949,0.086720,8.834799
10270000,23.8212,1.028147,0.538949,0.086720,8.831088
10271000,23.8212,1.028147,0.538949,0.086720,8.833806
10272000,23.8212,1.028147,0.538949,0.086720,8.837281
10273000,23.8212,1.028147,0.538949,0.086720,8.830768
10274000,23.8212,1.028147,0.538949,0.086720,8.833425
10275000,23.8212,1.028147,0.538949,0.086720,8.836595
10276000,23.8212,1.028147,0.538949,0.086720,8.833425
10277000,23.8212,1.028147,0.538949,0.086720,8.833774
10278000,23.8212,1.028147,0.538949,0.086720,8.832350
10279000,23.8212,1.028147,0.538949,0.086720,8.833919
10280000,23.8212,1.028147,0.538949,0.086720,8.843702
10281000,23.8212,1.028147,0.538949,0.086720,8.836214
10282000,23.8212,1.028147,0.538949,0.086720,8.836203
10283000,23.8212,1.028147,0.538949,0.086720,8.835511
10284000,23.8212,1.028147,0.538949,0.086720,8.829674
10285000,23.8212,1.028147,0.538949,0.086720,8.833565
10286000,23.8212,1.028147,0.538949,0.086720,8.833852
10287000,23.8212,1.028147,0.538949,0.086720,8.835248
10288000,23.8212,1.028147,0.538949,0.086720,8.840123
10289000,23.8212,1.028147,0.538949,0.086720,8.829530
10290000,23.8212,1.028147,0.538949,0.086720,8.837742
10291000,23.8212,1.028147,0.538949,0.086720,8.838777
10292000,23.8212,1.028147,0.538949,0.086720,8.834300
10293000,23.8212,1.028147,0.538949,0.086720,8.841864
10294000,23.8212,1.028147,0.538949,0.086720,8.833417
10295000,23.8212,1.028147,0.538949,0.086720,8.837833
10296000,23.8212,1.028147,0.538949,0.086720,8.835448
10297000,23.8212,1.028147,0.538949,0.086720,8.838777
10298000,23.8212,1.028147,0.538949,0.086720,8.836595
10299000,23.8212,1.028147,0.538949,0.086720,8.831126
10300000,23.8212,1.028147,0.538949,0.086720,8.842937
10301000,23.8212,1.028147,0.538949,0.086720,8.831962
10302000,23.8212,1.028147,0.538949,0.086720,8.842846
10303000,23.8212,1.028147,0.538949,0.086720,8.834364
10304000,23.8212,1.028147,0.538949,0.086720,8.838052
10305000,23.8212,1.028147,0.538949,0.086720,8.832384
10306000,23.8212,1.028147,0.538949,0.086720,8.838251
10307000,23.8212,1.028147,0.538949,0.086720,8.836595
10308000,23.8212,1.028147,0.538949,0.086720,8.834799
10309000,23.8212,1.028147,0.538949,0.086720,8.831706
10310000,23.8212,1.028147,0.538949,0.086720,8.839688
10311000,23.8212,1.028147,0.538949,0.086720,8.826801
10312000,23.8212,1.028147,0.538949,0.086720,8.835655
10313000,23.8212,1.028147,0.538949,0.086720,8.831968
10314000,23.8212,1.028147,0.538949,0.086720,8.834799
10315000,23.8212,1.028147,0.538949,0.086720,8.834300
10316000,23.8212,1.028147,0.538949,0.086720,8.839101
10317000,23.8212,1.028147,0.538949,0.086720,8.836044
10318000,23.8212,1.028147,0.538949,0.086720,8.829506
10319000,23.8212,1.028147,0.538949,0.086720,8.837339
10320000,23.8212,1.028147,0.538949,0.086720,8.838510
10321000,23.8212,1.028147,0.538949,0.086720,8.837016
10322000,23.8212,1.028147,0.538949,0.086720,8.833425
10323000,23.8212,1.028147,0.538949,0.086720,8.838196
10324000,23.8212,1.028147,0.538949,0.086720,8.845117
10325000,23.8212,1.028147,0.538949,0.086720,8.826078
10326000,23.8212,1.028147,0.538949,0.086720,8.835962
10327000,23.8212,1.028147,0.538949,0.086720,8.830912
10328000,23.8212,1.028147,0.538949,0.086720,8.836595
10329000,23.8212,1.028147,0.538949,0.086720,8.836474
10330000,23.8212,1.028147,0.538949,0.086720,8.831252
10331000,23.8212,1.028147,0.538949,0.086720,8.833425
10332000,23.8212,1.028147,0.538949,0.086720,8.841139
10333000,23.8212,1.028147,0.538949,0.086720,8.837403
10334000,23.8212,1.028147,0.538949,0.086720,8.824404
10335000,23.8212,1.028147,0.538949,0.086720,8.838052
10336000,23.8212,1.028147,0.538949,0.086720,8.831968
10337000,23.8212,1.028147,0.538949,0.086720,8.833425
10338000,23.8212,1.028147,0.538949,0.086720,8.842822
10339000,23.8212,1.028147,0.538949,0.086720,8.834799
10340000,23.8212,1.028147,0.538949,0.086720,8.838191
10341000,23.8212,1.028147,0.538949,0.086720,8.836251
10342000,23.8212,1.028147,0.538949,0.086720,8.842635
10343000,23.8212,1.028147,0.538949,0.086720,8.835606
10344000,23.8212,1.028147,0.538949,0.086720,8.838375
10345000,23.8212,1.028147,0.538949,0.086720,8.831088
10346000,23.8212,1.028147,0.538949,0.086720,8.838932
10347000,23.8212,1.028147,0.538949,0.086720,8.829530
10348000,23.8212,1.028147,0.538949,0.086720,8.840984
10349000,23.8212,1.028147,0.538949,0.086720,8.838932
10350000,23.8212,1.028147,0.538949,0.086720,8.833918
10351000,23.8212,1.028147,0.538949,0.086720,8.834746
10352000,23.8212,1.028147,0.538949,0.086720,8.840925
10353000,23.8212,1.028147,0.538949,0.086720,8.834300
10354000,23.8212,1.028147,0.538949,0.086720,8.843380
10355000,23.8212,1.028147,0.538949,0.086720,8.830032
10356000,23.8212,1.028147,0.538949,0.086720,8.835403
10357000,23.8212,1.028147,0.538949,0.086720,8.835497
10358000,23.8212,1.028147,0.538949,0.086720,8.828794
10359000,23.8212,1.028147,0.538949,0.086720,8.833662
10360000,23.8212,1.028147,0.538949,0.086720,8.836831
10361000,23.8212,1.028147,0.538949,0.086720,8.834563
10362000,23.8212,1.028147,0.538949,0.086720,8.838052
10363000,23.8212,1.028147,0.538949,0.086720,8.833425
10364000,23.8212,1.028147,0.538949,0.086720,8.828794
10365000,23.8212,1.028147,0.538949,0.086720,8.841550
10366000,23.8212,1.028147,0.538949,0.086720,8.828794
10367000,23.8212,1.028147,0.538949,0.086720,8.833280
10368000,23.8212,1.028147,0.538949,0.086720,8.835181
10369000,23.8212,1.028147,0.538949,0.086720,8.839108
10370000,23.8212,1.028147,0.538949,0.086720,8.830912
10371000,23.8212,1.028147,0.538949,0.086720,8.838052
10372000,23.8212,1.028147,0.538949,0.086720,8.836595
10373000,23.8212,1.028147,0.538949,0.086720,8.833425
10374000,23.8212,1.028147,0.538949,0.086720,8.833349
10375000,23.8212,1.028147,0.538949,0.086720,8.834232
10376000,23.8212,1.028147,0.538949,0.086720,8.828794
10377000,23.8212,1.028147,0.538949,0.086720,8.841226
10378000,23.8212,1.028147,0.538949,0.086720,8.834300
10379000,23.8212,1.028147,0.538949,0.086720,8.844404
10380000,23.8212,1.028147,0.538949,0.086720,8.838052
10381000,23.8212,1.028147,0.538949,0.086720,8.832384
10382000,23.8212,1.028147,0.538949,0.086720,8.835522
10383000,23.8212,1.028147,0.538949,0.086720,8.837950
10384000,23.8212,1.028147,0.538949,0.086720,8.838052
10385000,23.8212,1.028147,0.538949,0.086720,8.834799
10386000,23.8212,1.028147,0.538949,0.086720,8.838052
10387000,23.8212,1.028147,0.538949,0.086720,8.839135
10388000,23.8212,1.028147,0.538949,0.086720,8.835511
10389000,23.8212,1.028147,0.538949,0.086720,8.834799
10390000,23.8212,1.028147,0.538949,0.086720,8.836595
10391000,23.8212,1.028147,0.538949,0.086720,8.836686
10392000,23.8212,1.028147,0.538949,0.086720,8.839977
10393000,23.8212,1.028147,0.538949,0.086720,8.829060
10394000,23.8212,1.028147,0.538949,0.086720,8.833396
10395000,23.8212,1.028147,0.538949,0.086720,8.833425
10396000,23.8212,1.028147,0.538949,0.086720,8.836595
10397000,23.8212,1.028147,0.538949,0.086720,8.833425
10398000,23.8212,1.028147,0.538949,0.086720,8.829674
10399000,23.8212,1.028147,0.538949,0.086720,8.834524
10400000,23.8212,1.028147,0.538949,0.086720,8.840064
10401000,23.8212,1.028147,0.538949,0.086720,8.833807
10402000,23.8212,1.028147,0.538949,0.086720,8.829674
10403000,23.8212,1.028147,0.538949,0.086720,8.839570
10404000,23.8212,1.028147,0.538949,0.086720,8.832988
10405000,23.8212,1.028147,0.538949,0.086720,8.834302
10406000,23.8212,1.028147,0.538949,0.086720,8.835655
10407000,23.8212,1.028147,0.538949,0.086720,8.834799
10408000,23.8212,1.028147,0.538949,0.086720,8.839135
10409000,23.8212,1.028147,0.538949,0.086720,8.832060
10410000,23.8212,1.028147,0.538949,0.086720,8.833125
10411000,23.8212,1.028147,0.538949,0.086720,8.833565
10412000,23.8212,1.028147,0.538949,0.086720,8.833852
10413000,23.8212,1.028147,0.538949,0.086720,8.835248
10414000,23.8212,1.028147,0.538949,0.086720,8.840267
10415000,23.8212,1.028147,0.538949,0.086720,8.831926
10416000,23.8212,1.028147,0.538949,0.086720,8.835655
10417000,23.8212,1.028147,0.538949,0.086720,8.836214
10418000,23.8212,1.028147,0.538949,0.086720,8.839076
10419000,23.8212,1.028147,0.538949,0.086720,8.839570
10420000,23.8212,1.028147,0.538949,0.086720,8.831968
10421000,23.8212,1.028147,0.538949,0.086720,8.830705
10422000,23.8212,1.028147,0.538949,0.086720,8.841338
10423000,23.8212,1.028147,0.538949,0.086720,8.833651
10424000,23.8212,1.028147,0.538949,0.086720,8.839570
10425000,23.8212,1.028147,0.538949,0.086720,8.837238
10426000,23.8212,1.028147,0.538949,0.086720,8.834457
10427000,23.8212,1.028147,0.538949,0.086720,8.830539
10428000,23.8212,1.028147,0.538949,0.086720,8.840369
10429000,23.8212,1.028147,0.538949,0.086720,8.838590
10430000,23.8212,1.028147,0.538949,0.086720,8.840687
10431000,23.8212,1.028147,0.538949,0.086720,8.834300
10432000,23.8212,1.028147,0.538949,0.086720,8.836214
10433000,23.8212,1.028147,0.538949,0.086720,8.838932
10434000,23.8212,1.028147,0.538949,0.086720,8.828794
10435000,23.8212,1.028147,0.538949,0.086720,8.838932
10436000,23.8212,1.028147,0.538949,0.086720,8.836595
10437000,23.8212,1.028147,0.538949,0.086720,8.834799
10438000,23.8212,1.028147,0.538949,0.086720,8.839135
10439000,23.8212,1.028147,0.538949,0.086720,8.835655
10440000,23.8212,1.028147,0.538949,0.086720,8.829530
10441000,23.8212,1.028147,0.538949,0.086720,8.834799
10442000,23.8212,1.028147,0.538949,0.086720,8.831088
10443000,23.8212,1.028147,0.538949,0.086720,8.839581
10444000,23.8212,1.028147,0.538949,0.086720,8.842173
10445000,23.8212,1.028147,0.538949,0.086720,8.837093
10446000,23.8212,1.028147,0.538949,0.086720,8.838375
10447000,23.8212,1.028147,0.538949,0.086720,8.829530
10448000,23.8212,1.028147,0.538949,0.086720,8.828794
10449000,23.8212,1.028147,0.538949,0.086720,8.837697
10450000,23.8212,1.028147,0.538949,0.086720,8.837973
10451000,23.8212,1.028147,0.538949,0.086720,8.834074
10452000,23.8212,1.028147,0.538949,0.086720,8.841215
10453000,23.8212,1.028147,0.538949,0.086720,8.830705
10454000,23.8212,1.028147,0.538949,0.086720,8.835522
10455000,23.8212,1.028147,0.538949,0.086720,8.837950
10456000,23.8212,1.028147,0.538949,0.086720,8.830323
10457000,23.8212,1.028147,0.538949,0.086720,8.837771
10458000,23.8212,1.028147,0.538949,0.086720,8.834575
10459000,23.8212,1.028147,0.538949,0.086720,8.837551
10460000,23.8212,1.028147,0.538949,0.086720,8.833500
10461000,23.8212,1.028147,0.538949,0.086720,8.837670
10462000,23.8212,1.028147,0.538949,0.086720,8.837403
10463000,23.8212,1.028147,0.538949,0.086720,8.836595
10464000,23.8212,1.028147,0.538949,0.086720,8.833749
10465000,23.8212,1.028147,0.538949,0.086720,8.834523
10466000,23.8212,1.028147,0.538949,0.086720,8.842664
10467000,23.8212,1.028147,0.538949,0.086720,8.835655
10468000,23.8212,1.028147,0.538949,0.086720,8.832070
10469000,23.8212,1.028147,0.538949,0.086720,8.835655
10470000,23.8212,1.028147,0.538949,0.086720,8.837093
10471000,23.8212,1.028147,0.538949,0.086720,8.834300
10472000,23.8212,1.028147,0.538949,0.086720,8.837670
10473000,23.8212,1.028147,0.538949,0.086720,8.833807
10474000,23.8212,1.028147,0.538949,0.086720,8.831088
10475000,23.8212,1.028147,0.538949,0.086720,8.836203
10476000,23.8212,1.028147,0.538949,0.086720,8.832060
10477000,23.8212,1.028147,0.538949,0.086720,8.828701
