Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11177000,23.8212,1.028147,0.538949,0.086720,8.832060
11178000,23.8212,1.028147,0.538949,0.086720,8.834927
11179000,23.8212,1.028147,0.538949,0.086720,8.841229
11180000,23.8212,1.028147,0.538949,0.086720,8.835655
11181000,23.8212,1.028147,0.538949,0.086720,8.837670
11182000,23.8212,1.028147,0.538949,0.086720,8.835181
11183000,23.8212,1.028147,0.538949,0.086720,8.840490
11184000,23.8212,1.028147,0.538949,0.086720,8.834300
11185000,23.8212,1.028147,0.538949,0.086720,8.834943
11186000,23.8212,1.028147,0.538949,0.086720,8.836595
11187000,23.8212,1.028147,0.538949,0.086720,8.834074
11188000,23.8212,1.028147,0.538949,0.086720,8.838921
11189000,23.8212,1.028147,0.538949,0.086720,8.836595
11190000,23.8212,1.028147,0.538949,0.086720,8.829148
11191000,23.8212,1.028147,0.538949,0.086720,8.834131
11192000,23.8212,1.028147,0.538949,0.086720,8.828794
11193000,23.8212,1.028147,0.538949,0.086720,8.838497
11194000,23.8212,1.028147,0.538949,0.086720,8.835655
11195000,23.8212,1.028147,0.538949,0.086720,8.832070
11196000,23.8212,1.028147,0.538949,0.086720,8.835655
11197000,23.8212,1.028147,0.538949,0.086720,8.833425
11198000,23.8212,1.028147,0.538949,0.086720,8.836773
11199000,23.8212,1.028147,0.538949,0.086720,8.833247
11200000,23.8212,1.028147,0.538949,0.086720,8.826801
11201000,23.8212,1.028147,0.538949,0.086720,8.838052
11202000,23.8212,1.028147,0.538949,0.086720,8.840346
11203000,23.8212,1.028147,0.538949,0.086720,8.835979
11204000,23.8212,1.028147,0.538949,0.086720,8.831227
11205000,23.8212,1.028147,0.538949,0.086720,8.836498
11206000,23.8212,1.028147,0.538949,0.086720,8.836368
11207000,23.8212,1.028147,0.538949,0.086720,8.838777
11208000,23.8212,1.028147,0.538949,0.086720,8.826801
11209000,23.8212,1.028147,0.538949,0.086720,8.835655
11210000,23.8212,1.028147,0.538949,0.086720,8.833425
11211000,23.8212,1.028147,0.538949,0.086720,8.835252
11212000,23.8212,1.028147,0.538949,0.086720,8.834767
11213000,23.8212,1.028147,0.538949,0.086720,8.828794
11214000,23.8212,1.028147,0.538949,0.086720,8.837693
11215000,23.8212,1.028147,0.538949,0.086720,8.833206
11216000,23.8212,1.028147,0.538949,0.086720,8.829506
11217000,23.8212,1.028147,0.538949,0.086720,8.832950
11218000,23.8212,1.028147,0.538949,0.086720,8.833749
11219000,23.8212,1.028147,0.538949,0.086720,8.836595
11220000,23.8212,1.028147,0.538949,0.086720,8.832070
11221000,23.8212,1.028147,0.538949,0.086720,8.835655
11222000,23.8212,1.028147,0.538949,0.086720,8.838052
11223000,23.8212,1.028147,0.538949,0.086720,8.837093
11224000,23.8212,1.028147,0.538949,0.086720,8.828794
11225000,23.8212,1.028147,0.538949,0.086720,8.833280
11226000,23.8212,1.028147,0.538949,0.086720,8.833807
11227000,23.8212,1.028147,0.538949,0.086720,8.829674
11228000,23.8212,1.028147,0.538949,0.086720,8.838191
11229000,23.8212,1.028147,0.538949,0.086720,8.831122
11230000,23.8212,1.028147,0.538949,0.086720,8.836603
11231000,23.8212,1.028147,0.538949,0.086720,8.834617
11232000,23.8212,1.028147,0.538949,0.086720,8.838932
11233000,23.8212,1.028147,0.538949,0.086720,8.829530
11234000,23.8212,1.028147,0.538949,0.086720,8.839135
11235000,23.8212,1.028147,0.538949,0.086720,8.835655
11236000,23.8212,1.028147,0.538949,0.086720,8.832070
11237000,23.8212,1.028147,0.538949,0.086720,8.839866
11238000,23.8212,1.028147,0.538949,0.086720,8.832327
11239000,23.8212,1.028147,0.538949,0.086720,8.838932
11240000,23.8212,1.028147,0.538949,0.086720,8.829530
11241000,23.8212,1.028147,0.538949,0.086720,8.828794
11242000,23.8212,1.028147,0.538949,0.086720,8.838770
11243000,23.8212,1.028147,0.538949,0.086720,8.836374
11244000,23.8212,1.028147,0.538949,0.086720,8.830056
11245000,23.8212,1.028147,0.538949,0.086720,8.833565
11246000,23.8212,1.028147,0.538949,0.086720,8.834233
11247000,23.8212,1.028147,0.538949,0.086720,8.835666
11248000,23.8212,1.028147,0.538949,0.086720,8.837950
11249000,23.8212,1.028147,0.538949,0.086720,8.833425
11250000,23.8212,1.028147,0.538949,0.086720,8.838052
11251000,23.8212,1.028147,0.538949,0.086720,8.833918
11252000,23.8212,1.028147,0.538949,0.086720,8.833807
11253000,23.8212,1.028147,0.538949,0.086720,8.836595
11254000,23.8212,1.028147,0.538949,0.086720,8.834456
11255000,23.8212,1.028147,0.538949,0.086720,8.827619
11256000,23.8212,1.028147,0.538949,0.086720,8.839255
11257000,23.8212,1.028147,0.538949,0.086720,8.831801
11258000,23.8212,1.028147,0.538949,0.086720,8.835490
11259000,23.8212,1.028147,0.538949,0.086720,8.835655
11260000,23.8212,1.028147,0.538949,0.086720,8.841864
11261000,23.8212,1.028147,0.538949,0.086720,8.832070
11262000,23.8212,1.028147,0.538949,0.086720,8.835129
11263000,23.8212,1.028147,0.538949,0.086720,8.833807
11264000,23.8212,1.028147,0.538949,0.086720,8.832958
11265000,23.8212,1.028147,0.538949,0.086720,8.836182
11266000,23.8212,1.028147,0.538949,0.086720,8.839725
11267000,23.8212,1.028147,0.538949,0.086720,8.837403
11268000,23.8212,1.028147,0.538949,0.086720,8.834847
11269000,23.8212,1.028147,0.538949,0.086720,8.834617
11270000,23.8212,1.028147,0.538949,0.086720,8.836203
11271000,23.8212,1.028147,0.538949,0.086720,8.832060
11272000,23.8212,1.028147,0.538949,0.086720,8.833125
11273000,23.8212,1.028147,0.538949,0.086720,8.833425
11274000,23.8212,1.028147,0.538949,0.086720,8.836595
11275000,23.8212,1.028147,0.538949,0.086720,8.838052
11276000,23.8212,1.028147,0.538949,0.086720,8.833425
11277000,23.8212,1.028147,0.538949,0.086720,8.828794
11278000,23.8212,1.028147,0.538949,0.086720,8.838497
11279000,23.8212,1.028147,0.538949,0.086720,8.835655
11280000,23.8212,1.028147,0.538949,0.086720,8.833749
11281000,23.8212,1.028147,0.538949,0.086720,8.834300
11282000,23.8212,1.028147,0.538949,0.086720,8.831968
11283000,23.8212,1.028147,0.538949,0.086720,8.837670
11284000,23.8212,1.028147,0.538949,0.086720,8.843847
11285000,23.8212,1.028147,0.538949,0.086720,8.832617
11286000,23.8212,1.028147,0.538949,0.086720,8.837403
11287000,23.8212,1.028147,0.538949,0.086720,8.829674
11288000,23.8212,1.028147,0.538949,0.086720,8.826801
11289000,23.8212,1.028147,0.538949,0.086720,8.840925
11290000,23.8212,1.028147,0.538949,0.086720,8.833523
11291000,23.8212,1.028147,0.538949,0.086720,8.833768
11292000,23.8212,1.028147,0.538949,0.086720,8.835655
11293000,23.8212,1.028147,0.538949,0.086720,8.841482
11294000,23.8212,1.028147,0.538949,0.086720,8.833807
11295000,23.8212,1.028147,0.538949,0.086720,8.828794
11296000,23.8212,1.028147,0.538949,0.086720,8.833986
11297000,23.8212,1.028147,0.538949,0.086720,8.832070
11298000,23.8212,1.028147,0.538949,0.086720,8.837950
11299000,23.8212,1.028147,0.538949,0.086720,8.833919
11300000,23.8212,1.028147,0.538949,0.086720,8.838196
11301000,23.8212,1.028147,0.538949,0.086720,8.838932
11302000,23.8212,1.028147,0.538949,0.086720,8.840346
11303000,23.8212,1.028147,0.538949,0.086720,8.830705
11304000,23.8212,1.028147,0.538949,0.086720,8.833125
11305000,23.8212,1.028147,0.538949,0.086720,8.834364
11306000,23.8212,1.028147,0.538949,0.086720,8.838196
11307000,23.8212,1.028147,0.538949,0.086720,8.835655
11308000,23.8212,1.028147,0.538949,0.086720,8.834074
11309000,23.8212,1.028147,0.538949,0.086720,8.837726
11310000,23.8212,1.028147,0.538949,0.086720,8.831088
11311000,23.8212,1.028147,0.538949,0.086720,8.838932
11312000,23.8212,1.028147,0.538949,0.086720,8.824404
11313000,23.8212,1.028147,0.538949,0.086720,8.838052
11314000,23.8212,1.028147,0.538949,0.086720,8.834364
11315000,23.8212,1.028147,0.538949,0.086720,8.835655
11316000,23.8212,1.028147,0.538949,0.086720,8.834074
11317000,23.8212,1.028147,0.538949,0.086720,8.833651
11318000,23.8212,1.028147,0.538949,0.086720,8.833425
11319000,23.8212,1.028147,0.538949,0.086720,8.831801
11320000,23.8212,1.028147,0.538949,0.086720,8.837339
11321000,23.8212,1.028147,0.538949,0.086720,8.833662
11322000,23.8212,1.028147,0.538949,0.086720,8.833749
11323000,23.8212,1.028147,0.538949,0.086720,8.828794
11324000,23.8212,1.028147,0.538949,0.086720,8.839146
11325000,23.8212,1.028147,0.538949,0.086720,8.837403
11326000,23.8212,1.028147,0.538949,0.086720,8.835655
11327000,23.8212,1.028147,0.538949,0.086720,8.833425
11328000,23.8212,1.028147,0.538949,0.086720,8.828794
11329000,23.8212,1.028147,0.538949,0.086720,8.845997
11330000,23.8212,1.028147,0.538949,0.086720,8.834074
11331000,23.8212,1.028147,0.538949,0.086720,8.837403
11332000,23.8212,1.028147,0.538949,0.086720,8.841864
11333000,23.8212,1.028147,0.538949,0.086720,8.836841
11334000,23.8212,1.028147,0.538949,0.086720,8.838375
11335000,23.8212,1.028147,0.538949,0.086720,8.840490
11336000,23.8212,1.028147,0.538949,0.086720,8.836806
11337000,23.8212,1.028147,0.538949,0.086720,8.829029
11338000,23.8212,1.028147,0.538949,0.086720,8.833270
11339000,23.8212,1.028147,0.538949,0.086720,8.836101
11340000,23.8212,1.028147,0.538949,0.086720,8.837670
11341000,23.8212,1.028147,0.538949,0.086720,8.830056
11342000,23.8212,1.028147,0.538949,0.086720,8.838052
11343000,23.8212,1.028147,0.538949,0.086720,8.836358
11344000,23.8212,1.028147,0.538949,0.086720,8.836203
11345000,23.8212,1.028147,0.538949,0.086720,8.832060
11346000,23.8212,1.028147,0.538949,0.086720,8.827619
11347000,23.8212,1.028147,0.538949,0.086720,8.836526
11348000,23.8212,1.028147,0.538949,0.086720,8.837950
11349000,23.8212,1.028147,0.538949,0.086720,8.829674
11350000,23.8212,1.028147,0.538949,0.086720,8.837670
11351000,23.8212,1.028147,0.538949,0.086720,8.833807
11352000,23.8212,1.028147,0.538949,0.086720,8.836595
11353000,23.8212,1.028147,0.538949,0.086720,8.833425
11354000,23.8212,1.028147,0.538949,0.086720,8.836813
11355000,23.8212,1.028147,0.538949,0.086720,8.828039
11356000,23.8212,1.028147,0.538949,0.086720,8.835655
11357000,23.8212,1.028147,0.538949,0.086720,8.831968
11358000,23.8212,1.028147,0.538949,0.086720,8.834074
11359000,23.8212,1.028147,0.538949,0.086720,8.837726
11360000,23.8212,1.028147,0.538949,0.086720,8.828794
11361000,23.8212,1.028147,0.538949,0.086720,8.836203
11362000,23.8212,1.028147,0.538949,0.086720,8.837950
11363000,23.8212,1.028147,0.538949,0.086720,8.833425
11364000,23.8212,1.028147,0.538949,0.086720,8.836813
11365000,23.8212,1.028147,0.538949,0.086720,8.830032
11366000,23.8212,1.028147,0.538949,0.086720,8.836203
11367000,23.8212,1.028147,0.538949,0.086720,8.837950
11368000,23.8212,1.028147,0.538949,0.086720,8.829674
11369000,23.8212,1.028147,0.538949,0.086720,8.837670
11370000,23.8212,1.028147,0.538949,0.086720,8.830056
11371000,23.8212,1.028147,0.538949,0.086720,8.837093
11372000,23.8212,1.028147,0.538949,0.086720,8.837023
11373000,23.8212,1.028147,0.538949,0.086720,8.828154
11374000,23.8212,1.028147,0.538949,0.086720,8.835655
11375000,23.8212,1.028147,0.538949,0.086720,8.839964
11376000,23.8212,1.028147,0.538949,0.086720,8.835181
11377000,23.8212,1.028147,0.538949,0.086720,8.830516
11378000,23.8212,1.028147,0.538949,0.086720,8.836330
11379000,23.8212,1.028147,0.538949,0.086720,8.838497
11380000,23.8212,1.028147,0.538949,0.086720,8.835655
11381000,23.8212,1.028147,0.538949,0.086720,8.833425
11382000,23.8212,1.028147,0.538949,0.086720,8.829530
11383000,23.8212,1.028147,0.538949,0.086720,8.838196
11384000,23.8212,1.028147,0.538949,0.086720,8.836595
11385000,23.8212,1.028147,0.538949,0.086720,8.833919
11386000,23.8212,1.028147,0.538949,0.086720,8.834130
11387000,23.8212,1.028147,0.538949,0.086720,8.839964
11388000,23.8212,1.028147,0.538949,0.086720,8.833807
11389000,23.8212,1.028147,0.538949,0.086720,8.830705
11390000,23.8212,1.028147,0.538949,0.086720,8.829148
11391000,23.8212,1.028147,0.538949,0.086720,8.835946
11392000,23.8212,1.028147,0.538949,0.086720,8.833425
11393000,23.8212,1.028147,0.538949,0.086720,8.838052
11394000,23.8212,1.028147,0.538949,0.086720,8.830323
11395000,23.8212,1.028147,0.538949,0.086720,8.837403
11396000,23.8212,1.028147,0.538949,0.086720,8.840490
11397000,23.8212,1.028147,0.538949,0.086720,8.830705
11398000,23.8212,1.028147,0.538949,0.086720,8.841266
11399000,23.8212,1.028147,0.538949,0.086720,8.836740
11400000,23.8212,1.028147,0.538949,0.086720,8.838520
11401000,23.8212,1.028147,0.538949,0.086720,8.838196
11402000,23.8212,1.028147,0.538949,0.086720,8.838052
11403000,23.8212,1.028147,0.538949,0.086720,8.838497
11404000,23.8212,1.028147,0.538949,0.086720,8.838196
11405000,23.8212,1.028147,0.538949,0.086720,8.834417
11406000,23.8212,1.028147,0.538949,0.086720,8.834519
11407000,23.8212,1.028147,0.538949,0.086720,8.838196
11408000,23.8212,1.028147,0.538949,0.086720,8.831801
11409000,23.8212,1.028147,0.538949,0.086720,8.835814
11410000,23.8212,1.028147,0.538949,0.086720,8.838196
11411000,23.8212,1.028147,0.538949,0.086720,8.838052
11412000,23.8212,1.028147,0.538949,0.086720,8.837950
11413000,23.8212,1.028147,0.538949,0.086720,8.833425
11414000,23.8212,1.028147,0.538949,0.086720,8.838052
11415000,23.8212,1.028147,0.538949,0.086720,8.828794
11416000,23.8212,1.028147,0.538949,0.086720,8.836203
11417000,23.8212,1.028147,0.538949,0.086720,8.837950
11418000,23.8212,1.028147,0.538949,0.086720,8.833749
11419000,23.8212,1.028147,0.538949,0.086720,8.832390
11420000,23.8212,1.028147,0.538949,0.086720,8.835336
11421000,23.8212,1.028147,0.538949,0.086720,8.846635
11422000,23.8212,1.028147,0.538949,0.086720,8.833425
11423000,23.8212,1.028147,0.538949,0.086720,8.828650
11424000,23.8212,1.028147,0.538949,0.086720,8.836203
11425000,23.8212,1.028147,0.538949,0.086720,8.837950
11426000,23.8212,1.028147,0.538949,0.086720,8.837670
11427000,23.8212,1.028147,0.538949,0.086720,8.833807
11428000,23.8212,1.028147,0.538949,0.086720,8.838196
11429000,23.8212,1.028147,0.538949,0.086720,8.833354
11430000,23.8212,1.028147,0.538949,0.086720,8.836989
11431000,23.8212,1.028147,0.538949,0.086720,8.836813
11432000,23.8212,1.028147,0.538949,0.086720,8.828039
11433000,23.8212,1.028147,0.538949,0.086720,8.835655
11434000,23.8212,1.028147,0.538949,0.086720,8.840346
11435000,23.8212,1.028147,0.538949,0.086720,8.833425
11436000,23.8212,1.028147,0.538949,0.086720,8.839570
11437000,23.8212,1.028147,0.538949,0.086720,8.829674
11438000,23.8212,1.028147,0.538949,0.086720,8.836595
11439000,23.8212,1.028147,0.538949,0.086720,8.834074
11440000,23.8212,1.028147,0.538949,0.086720,8.833507
11441000,23.8212,1.028147,0.538949,0.086720,8.833425
11442000,23.8212,1.028147,0.538949,0.086720,8.831968
11443000,23.8212,1.028147,0.538949,0.086720,8.838052
11444000,23.8212,1.028147,0.538949,0.086720,8.828794
11445000,23.8212,1.028147,0.538949,0.086720,8.838520
11446000,23.8212,1.028147,0.538949,0.086720,8.838497
11447000,23.8212,1.028147,0.538949,0.086720,8.835655
11448000,23.8212,1.028147,0.538949,0.086720,8.834456
11449000,23.8212,1.028147,0.538949,0.086720,8.829148
11450000,23.8212,1.028147,0.538949,0.086720,8.835946
11451000,23.8212,1.028147,0.538949,0.086720,8.833425
11452000,23.8212,1.028147,0.538949,0.086720,8.833918
11453000,23.8212,1.028147,0.538949,0.086720,8.833807
11454000,23.8212,1.028147,0.538949,0.086720,8.828794
11455000,23.8212,1.028147,0.538949,0.086720,8.838497
11456000,23.8212,1.028147,0.538949,0.086720,8.835655
11457000,23.8212,1.028147,0.538949,0.086720,8.834780
11458000,23.8212,1.028147,0.538949,0.086720,8.828331
11459000,23.8212,1.028147,0.538949,0.086720,8.837339
11460000,23.8212,1.028147,0.538949,0.086720,8.838770
11461000,23.8212,1.028147,0.538949,0.086720,8.836900
11462000,23.8212,1.028147,0.538949,0.086720,8.834799
11463000,23.8212,1.028147,0.538949,0.086720,8.831801
11464000,23.8212,1.028147,0.538949,0.086720,8.839250
11465000,23.8212,1.028147,0.538949,0.086720,8.835666
11466000,23.8212,1.028147,0.538949,0.086720,8.837950
11467000,23.8212,1.028147,0.538949,0.086720,8.839426
11468000,23.8212,1.028147,0.538949,0.086720,8.836474
11469000,23.8212,1.028147,0.538949,0.086720,8.837936
11470000,23.8212,1.028147,0.538949,0.086720,8.833806
11471000,23.8212,1.028147,0.538949,0.086720,8.834456
11472000,23.8212,1.028147,0.538949,0.086720,8.827619
11473000,23.8212,1.028147,0.538949,0.086720,8.836526
11474000,23.8212,1.028147,0.538949,0.086720,8.840346
11475000,23.8212,1.028147,0.538949,0.086720,8.835655
11476000,23.8212,1.028147,0.538949,0.086720,8.837670
11477000,23.8212,1.028147,0.538949,0.086720,8.833807
