Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4061000,0.0324,0.013523,0.002678,0.000431,1.307971
4062000,0.0324,0.013523,0.002678,0.000431,1.081847
4063000,0.0324,0.013523,0.002678,0.000431,1.170111
4064000,0.0324,0.013523,0.002678,0.000431,1.189855
4065000,0.0324,0.013523,0.002678,0.000431,1.165880
4066000,0.0324,0.013523,0.002678,0.000431,1.148133
4067000,0.0324,0.013523,0.002678,0.000431,1.082787
4068000,0.0324,0.013523,0.002678,0.000431,1.087723
4069000,0.0324,0.013523,0.002678,0.000431,1.131561
4070000,0.0324,0.013523,0.002678,0.000431,1.165409
4071000,0.0324,0.013523,0.002678,0.000431,1.177985
4072000,0.0324,0.013523,0.002678,0.000431,1.305386
4073000,0.0324,0.013523,0.002678,0.000431,1.309734
4074000,0.0324,0.013523,0.002678,0.000431,1.285523
4075000,0.0324,0.013523,0.002678,0.000431,1.235221
4076000,0.0324,0.013523,0.002678,0.000431,1.214654
4077000,0.0324,0.013523,0.002678,0.000431,1.218062
4078000,0.0324,0.013523,0.002678,0.000431,1.226759
4079000,0.0324,0.013523,0.002678,0.000431,1.248267
4080000,0.0324,0.013523,0.002678,0.000431,1.208425
4081000,0.0324,0.013523,0.002678,0.000431,1.228757
4082000,0.0324,0.013523,0.002678,0.000431,1.213243
4083000,0.0324,0.013523,0.002678,0.000431,1.130033
4084000,0.0324,0.013523,0.002678,0.000431,1.102767
4085000,0.0324,0.013523,0.002678,0.000431,1.037304
4086000,0.0324,0.013523,0.002678,0.000431,1.045296
4087000,0.0324,0.013523,0.002678,0.000431,1.101004
4088000,0.0324,0.013523,0.002678,0.000431,1.156242
4089000,0.0324,0.013523,0.002678,0.000431,1.142491
4090000,0.0324,0.013523,0.002678,0.000431,1.207602
4091000,0.0324,0.013523,0.002678,0.000431,1.210423
4092000,0.0324,0.013523,0.002678,0.000431,1.185977
4093000,0.0324,0.013523,0.002678,0.000431,1.270127
4094000,0.0324,0.013523,0.002678,0.000431,1.209365
4095000,0.0324,0.013523,0.002678,0.000431,1.128976
4096000,0.0324,0.013523,0.002678,0.000431,1.124275
4097000,0.0324,0.013523,0.002678,0.000431,1.113932
4098000,0.0324,0.013523,0.002678,0.000431,1.225819
4099000,0.0324,0.013523,0.002678,0.000431,1.231930
4100000,0.0324,0.013523,0.002678,0.000431,1.099946
4101000,0.0324,0.013523,0.002678,0.000431,1.191853
4102000,0.0324,0.013523,0.002678,0.000431,1.164939
4103000,0.0324,0.013523,0.002678,0.000431,1.208307
4104000,0.0324,0.013523,0.002678,0.000431,1.142374
4105000,0.0324,0.013523,0.002678,0.000431,1.181746
4106000,0.0324,0.013523,0.002678,0.000431,1.180571
4107000,0.0324,0.013523,0.002678,0.000431,1.091837
4108000,0.0324,0.013523,0.002678,0.000431,1.129211
4109000,0.0324,0.013523,0.002678,0.000431,1.117811
4110000,0.0324,0.013523,0.002678,0.000431,1.180218
4111000,0.0324,0.013523,0.002678,0.000431,1.122864
4112000,0.0324,0.013523,0.002678,0.000431,1.127800
4113000,0.0324,0.013523,0.002678,0.000431,1.111111
4114000,0.0324,0.013523,0.002678,0.000431,1.169053
4115000,0.0324,0.013523,0.002678,0.000431,1.221118
4116000,0.0324,0.013523,0.002678,0.000431,1.122394
4117000,0.0324,0.013523,0.002678,0.000431,1.133442
4118000,0.0324,0.013523,0.002678,0.000431,1.060104
4119000,0.0324,0.013523,0.002678,0.000431,1.159298
4120000,0.0324,0.013523,0.002678,0.000431,1.232518
4121000,0.0324,0.013523,0.002678,0.000431,1.085725
4122000,0.0324,0.013523,0.002678,0.000431,1.066803
4123000,0.0324,0.013523,0.002678,0.000431,1.127448
4124000,0.0324,0.013523,0.002678,0.000431,1.057519
4125000,0.0324,0.013523,0.002678,0.000431,1.163764
4126000,0.0324,0.013523,0.002678,0.000431,1.141081
4127000,0.0324,0.013523,0.002678,0.000431,1.247327
4128000,0.0324,0.013523,0.002678,0.000431,1.170463
4129000,0.0324,0.013523,0.002678,0.000431,1.127448
4130000,0.0324,0.013523,0.002678,0.000431,1.188680
4131000,0.0324,0.013523,0.002678,0.000431,1.123334
4132000,0.0324,0.013523,0.002678,0.000431,1.221941
4133000,0.0324,0.013523,0.002678,0.000431,1.179043
4134000,0.0324,0.013523,0.002678,0.000431,1.146135
4135000,0.0324,0.013523,0.002678,0.000431,1.196554
4136000,0.0324,0.013523,0.002678,0.000431,1.234398
4137000,0.0324,0.013523,0.002678,0.000431,1.200785
4138000,0.0324,0.013523,0.002678,0.000431,1.206427
4139000,0.0324,0.013523,0.002678,0.000431,1.304798
4140000,0.0324,0.013523,0.002678,0.000431,1.240627
4141000,0.0324,0.013523,0.002678,0.000431,1.167642
4142000,0.0324,0.013523,0.002678,0.000431,1.237454
4143000,0.0324,0.013523,0.002678,0.000431,1.153774
4144000,0.0324,0.013523,0.002678,0.000431,1.206309
4145000,0.0324,0.013523,0.002678,0.000431,1.159886
4146000,0.0324,0.013523,0.002678,0.000431,1.081612
4147000,0.0324,0.013523,0.002678,0.000431,1.049762
4148000,0.0324,0.013523,0.002678,0.000431,1.141199
4149000,0.0324,0.013523,0.002678,0.000431,1.193146
4150000,0.0324,0.013523,0.002678,0.000431,1.077733
4151000,0.0324,0.013523,0.002678,0.000431,1.171521
4152000,0.0324,0.013523,0.002678,0.000431,1.179513
4153000,0.0324,0.013523,0.002678,0.000431,1.282820
4154000,0.0324,0.013523,0.002678,0.000431,1.152011
4155000,0.0324,0.013523,0.002678,0.000431,1.177750
4156000,0.0324,0.013523,0.002678,0.000431,1.175164
4157000,0.0324,0.013523,0.002678,0.000431,1.083962
4158000,0.0324,0.013523,0.002678,0.000431,1.201843
4159000,0.0324,0.013523,0.002678,0.000431,1.120866
4160000,0.0324,0.013523,0.002678,0.000431,1.123687
4161000,0.0324,0.013523,0.002678,0.000431,1.221118
4162000,0.0324,0.013523,0.002678,0.000431,1.131796
4163000,0.0324,0.013523,0.002678,0.000431,1.216299
4164000,0.0324,0.013523,0.002678,0.000431,1.193029
4165000,0.0324,0.013523,0.002678,0.000431,1.172461
4166000,0.0324,0.013523,0.002678,0.000431,1.279647
4167000,0.0324,0.013523,0.002678,0.000431,1.117105
4168000,0.0324,0.013523,0.002678,0.000431,1.179395
4169000,0.0324,0.013523,0.002678,0.000431,1.159180
4170000,0.0324,0.013523,0.002678,0.000431,1.136968
4171000,0.0324,0.013523,0.002678,0.000431,1.147428
4172000,0.0324,0.013523,0.002678,0.000431,1.123569
4173000,0.0324,0.013523,0.002678,0.000431,1.141669
4174000,0.0324,0.013523,0.002678,0.000431,1.160356
4175000,0.0324,0.013523,0.002678,0.000431,0.968197
4176000,0.0324,0.013523,0.002678,0.000431,1.146958
4177000,0.0324,0.013523,0.002678,0.000431,1.115695
4178000,0.0324,0.013523,0.002678,0.000431,1.219355
4179000,0.0324,0.013523,0.002678,0.000431,1.109584
4180000,0.0324,0.013523,0.002678,0.000431,1.107468
4181000,0.0324,0.013523,0.002678,0.000431,1.045766
4182000,0.0324,0.013523,0.002678,0.000431,1.091602
4183000,0.0324,0.013523,0.002678,0.000431,1.096538
4184000,0.0324,0.013523,0.002678,0.000431,1.121336
4185000,0.0324,0.013523,0.002678,0.000431,1.062455
4186000,0.0324,0.013523,0.002678,0.000431,1.063042
4187000,0.0324,0.013523,0.002678,0.000431,1.077263
4188000,0.0324,0.013523,0.002678,0.000431,1.111582
4189000,0.0324,0.013523,0.002678,0.000431,1.009332
4190000,0.0324,0.013523,0.002678,0.000431,1.041065
4191000,0.0324,0.013523,0.002678,0.000431,1.104412
4192000,0.0324,0.013523,0.002678,0.000431,1.103355
4193000,0.0324,0.013523,0.002678,0.000431,1.086078
4194000,0.0324,0.013523,0.002678,0.000431,1.025786
4195000,0.0324,0.013523,0.002678,0.000431,1.099359
4196000,0.0324,0.013523,0.002678,0.000431,1.032838
4197000,0.0324,0.013523,0.002678,0.000431,1.060809
4198000,0.0324,0.013523,0.002678,0.000431,1.144372
4199000,0.0324,0.013523,0.002678,0.000431,1.050819
4200000,0.0324,0.013523,0.002678,0.000431,1.016736
4201000,0.0324,0.013523,0.002678,0.000431,1.050584
4202000,0.0324,0.013523,0.002678,0.000431,1.020497
4203000,0.0324,0.013523,0.002678,0.000431,1.069036
4204000,0.0324,0.013523,0.002678,0.000431,1.132384
4205000,0.0324,0.013523,0.002678,0.000431,1.053875
4206000,0.0324,0.013523,0.002678,0.000431,1.024493
4207000,0.0324,0.013523,0.002678,0.000431,0.922244
4208000,0.0324,0.013523,0.002678,0.000431,1.049762
4209000,0.0324,0.013523,0.002678,0.000431,1.065628
4210000,0.0324,0.013523,0.002678,0.000431,1.182334
4211000,0.0324,0.013523,0.002678,0.000431,1.052230
4212000,0.0324,0.013523,0.002678,0.000431,1.026961
4213000,0.0324,0.013523,0.002678,0.000431,0.986649
4214000,0.0324,0.013523,0.002678,0.000431,0.980303
4215000,0.0324,0.013523,0.002678,0.000431,1.062102
4216000,0.0324,0.013523,0.002678,0.000431,1.045648
4217000,0.0324,0.013523,0.002678,0.000431,1.059399
4218000,0.0324,0.013523,0.002678,0.000431,1.044238
4219000,0.0324,0.013523,0.002678,0.000431,1.120396
4220000,0.0324,0.013523,0.002678,0.000431,1.065511
4221000,0.0324,0.013523,0.002678,0.000431,1.036951
4222000,0.0324,0.013523,0.002678,0.000431,1.002045
4223000,0.0324,0.013523,0.002678,0.000431,0.985356
4224000,0.0324,0.013523,0.002678,0.000431,1.058341
4225000,0.0324,0.013523,0.002678,0.000431,0.990645
4226000,0.0324,0.013523,0.002678,0.000431,1.130856
4227000,0.0324,0.013523,0.002678,0.000431,1.075971
4228000,0.0324,0.013523,0.002678,0.000431,0.971723
4229000,0.0324,0.013523,0.002678,0.000431,1.152129
4230000,0.0324,0.013523,0.002678,0.000431,0.994171
4231000,0.0324,0.013523,0.002678,0.000431,1.062102
4232000,0.0324,0.013523,0.002678,0.000431,1.002280
4233000,0.0324,0.013523,0.002678,0.000431,1.019322
4234000,0.0324,0.013523,0.002678,0.000431,1.026609
4235000,0.0324,0.013523,0.002678,0.000431,1.049527
4236000,0.0324,0.013523,0.002678,0.000431,1.084785
4237000,0.0324,0.013523,0.002678,0.000431,1.156477
4238000,0.0324,0.013523,0.002678,0.000431,1.183274
4239000,0.0324,0.013523,0.002678,0.000431,0.999342
4240000,0.0324,0.013523,0.002678,0.000431,1.209600
4241000,0.0324,0.013523,0.002678,0.000431,1.184919
4242000,0.0324,0.013523,0.002678,0.000431,1.153304
4243000,0.0324,0.013523,0.002678,0.000431,1.073502
4244000,0.0324,0.013523,0.002678,0.000431,1.082552
4245000,0.0324,0.013523,0.002678,0.000431,1.125567
4246000,0.0324,0.013523,0.002678,0.000431,1.070329
4247000,0.0324,0.013523,0.002678,0.000431,1.150953
4248000,0.0324,0.013523,0.002678,0.000431,1.160708
4249000,0.0324,0.013523,0.002678,0.000431,1.240392
4250000,0.0324,0.013523,0.002678,0.000431,1.006276
4251000,0.0324,0.013523,0.002678,0.000431,1.066451
4252000,0.0324,0.013523,0.002678,0.000431,1.091132
4253000,0.0324,0.013523,0.002678,0.000431,1.123804
4254000,0.0324,0.013523,0.002678,0.000431,1.105470
4255000,0.0324,0.013523,0.002678,0.000431,1.064218
4256000,0.0324,0.013523,0.002678,0.000431,1.084433
4257000,0.0324,0.013523,0.002678,0.000431,1.159651
4258000,0.0324,0.013523,0.002678,0.000431,1.193381
4259000,0.0324,0.013523,0.002678,0.000431,1.172814
4260000,0.0324,0.013523,0.002678,0.000431,1.176340
4261000,0.0324,0.013523,0.002678,0.000431,1.127448
4262000,0.0324,0.013523,0.002678,0.000431,1.172579
4263000,0.0324,0.013523,0.002678,0.000431,1.056696
4264000,0.0324,0.013523,0.002678,0.000431,1.159063
4265000,0.0324,0.013523,0.002678,0.000431,1.113462
4266000,0.0324,0.013523,0.002678,0.000431,1.123569
4267000,0.0324,0.013523,0.002678,0.000431,1.069389
4268000,0.0324,0.013523,0.002678,0.000431,1.098066
4269000,0.0324,0.013523,0.002678,0.000431,1.116635
4270000,0.0324,0.013523,0.002678,0.000431,1.091837
4271000,0.0324,0.013523,0.002678,0.000431,1.132267
4272000,0.0324,0.013523,0.002678,0.000431,1.109231
4273000,0.0324,0.013523,0.002678,0.000431,1.121689
4274000,0.0324,0.013523,0.002678,0.000431,1.085020
4275000,0.0324,0.013523,0.002678,0.000431,1.168465
4276000,0.0324,0.013523,0.002678,0.000431,1.176575
4277000,0.0324,0.013523,0.002678,0.000431,1.141669
4278000,0.0324,0.013523,0.002678,0.000431,1.150601
4279000,0.0324,0.013523,0.002678,0.000431,1.242390
4280000,0.0324,0.013523,0.002678,0.000431,1.198200
4281000,0.0324,0.013523,0.002678,0.000431,1.160473
4282000,0.0324,0.013523,0.002678,0.000431,1.171638
4283000,0.0324,0.013523,0.002678,0.000431,1.230638
4284000,0.0324,0.013523,0.002678,0.000431,1.265191
4285000,0.0324,0.013523,0.002678,0.000431,1.174107
4286000,0.0324,0.013523,0.002678,0.000431,1.173871
4287000,0.0324,0.013523,0.002678,0.000431,1.237807
4288000,0.0324,0.013523,0.002678,0.000431,1.274711
4289000,0.0324,0.013523,0.002678,0.000431,1.163999
4290000,0.0324,0.013523,0.002678,0.000431,1.287521
4291000,0.0324,0.013523,0.002678,0.000431,1.315846
4292000,0.0324,0.013523,0.002678,0.000431,1.224291
4293000,0.0324,0.013523,0.002678,0.000431,1.226759
4294000,0.0324,0.013523,0.002678,0.000431,1.331477
4295000,0.0324,0.013523,0.002678,0.000431,1.257081
4296000,0.0324,0.013523,0.002678,0.000431,1.328304
4297000,0.0324,0.013523,0.002678,0.000431,1.163764
4298000,0.0324,0.013523,0.002678,0.000431,1.330419
4299000,0.0324,0.013523,0.002678,0.000431,1.209012
4300000,0.0324,0.013523,0.002678,0.000431,1.295748
4301000,0.0324,0.013523,0.002678,0.000431,1.251205
4302000,0.0324,0.013523,0.002678,0.000431,1.340879
4303000,0.0324,0.013523,0.002678,0.000431,1.262605
4304000,0.0324,0.013523,0.002678,0.000431,1.224526
4305000,0.0324,0.013523,0.002678,0.000431,1.249442
4306000,0.0324,0.013523,0.002678,0.000431,1.312907
4307000,0.0324,0.013523,0.002678,0.000431,1.264133
4308000,0.0324,0.013523,0.002678,0.000431,1.317608
4309000,0.0324,0.013523,0.002678,0.000431,1.144254
4310000,0.0324,0.013523,0.002678,0.000431,1.179748
4311000,0.0324,0.013523,0.002678,0.000431,1.202666
4312000,0.0324,0.013523,0.002678,0.000431,1.122512
4313000,0.0324,0.013523,0.002678,0.000431,1.072445
4314000,0.0324,0.013523,0.002678,0.000431,1.243683
4315000,0.0324,0.013523,0.002678,0.000431,1.052347
4316000,0.0324,0.013523,0.002678,0.000431,1.044355
4317000,0.0324,0.013523,0.002678,0.000431,1.123922
4318000,0.0324,0.013523,0.002678,0.000431,1.163294
4319000,0.0324,0.013523,0.002678,0.000431,1.232165
4320000,0.0324,0.013523,0.002678,0.000431,1.138025
4321000,0.0324,0.013523,0.002678,0.000431,1.106763
4322000,0.0324,0.013523,0.002678,0.000431,1.099359
4323000,0.0324,0.013523,0.002678,0.000431,1.185742
4324000,0.0324,0.013523,0.002678,0.000431,1.280587
4325000,0.0324,0.013523,0.002678,0.000431,1.196202
4326000,0.0324,0.013523,0.002678,0.000431,1.140258
4327000,0.0324,0.013523,0.002678,0.000431,1.148368
4328000,0.0324,0.013523,0.002678,0.000431,1.133677
4329000,0.0324,0.013523,0.002678,0.000431,1.241450
4330000,0.0324,0.013523,0.002678,0.000431,1.214066
4331000,0.0324,0.013523,0.002678,0.000431,1.099946
4332000,0.0324,0.013523,0.002678,0.000431,1.135087
4333000,0.0324,0.013523,0.002678,0.000431,1.195379
4334000,0.0324,0.013523,0.002678,0.000431,1.202078
4335000,0.0324,0.013523,0.002678,0.000431,1.284818
4336000,0.0324,0.013523,0.002678,0.000431,1.193499
4337000,0.0324,0.013523,0.002678,0.000431,1.099124
4338000,0.0324,0.013523,0.002678,0.000431,1.217357
4339000,0.0324,0.013523,0.002678,0.000431,1.154597
4340000,0.0324,0.013523,0.002678,0.000431,1.159416
4341000,0.0324,0.013523,0.002678,0.000431,1.263663
4342000,0.0324,0.013523,0.002678,0.000431,1.199963
4343000,0.0324,0.013523,0.002678,0.000431,1.211481
4344000,0.0324,0.013523,0.002678,0.000431,1.242390
4345000,0.0324,0.013523,0.002678,0.000431,1.217239
4346000,0.0324,0.013523,0.002678,0.000431,1.251323
4347000,0.0324,0.013523,0.002678,0.000431,1.224879
4348000,0.0324,0.013523,0.002678,0.000431,1.287169
4349000,0.0324,0.013523,0.002678,0.000431,1.335590
4350000,0.0324,0.013523,0.002678,0.000431,1.134147
4351000,0.0324,0.013523,0.002678,0.000431,1.196672
4352000,0.0324,0.013523,0.002678,0.000431,1.033543
4353000,0.0324,0.013523,0.002678,0.000431,1.154949
4354000,0.0324,0.013523,0.002678,0.000431,1.200433
4355000,0.0324,0.013523,0.002678,0.000431,1.212303
4356000,0.0324,0.013523,0.002678,0.000431,1.205604
4357000,0.0324,0.013523,0.002678,0.000431,1.320664
4358000,0.0324,0.013523,0.002678,0.000431,1.297394
4359000,0.0324,0.013523,0.002678,0.000431,1.248502
4360000,0.0324,0.013523,0.002678,0.000431,1.133207
4361000,0.0324,0.013523,0.002678,0.000431,1.124392
4362000,0.0324,0.013523,0.002678,0.000431,1.168818
4363000,0.0324,0.013523,0.002678,0.000431,1.094775
4364000,0.0324,0.013523,0.002678,0.000431,1.057401
4365000,0.0324,0.013523,0.002678,0.000431,1.118398
4366000,0.0324,0.013523,0.002678,0.000431,1.113697
4367000,0.0324,0.013523,0.002678,0.000431,1.107938
4368000,0.0324,0.013523,0.002678,0.000431,1.202548
4369000,0.0324,0.013523,0.002678,0.000431,1.158123
4370000,0.0324,0.013523,0.002678,0.000431,1.173049
4371000,0.0324,0.013523,0.002678,0.000431,1.207132
4372000,0.0324,0.013523,0.002678,0.000431,1.245916
4373000,0.0324,0.013523,0.002678,0.000431,1.180806
4374000,0.0324,0.013523,0.002678,0.000431,1.209600
4375000,0.0324,0.013523,0.002678,0.000431,1.199258
4376000,0.0324,0.013523,0.002678,0.000431,1.183156
4377000,0.0324,0.013523,0.002678,0.000431,1.179865
4378000,0.0324,0.013523,0.002678,0.000431,1.198317
4379000,0.0324,0.013523,0.002678,0.000431,1.254026
4380000,0.0324,0.013523,0.002678,0.000431,1.212068
4381000,0.0324,0.013523,0.002678,0.000431,1.125215
4382000,0.0324,0.013523,0.002678,0.000431,1.282468
4383000,0.0324,0.013523,0.002678,0.000431,1.242038
4384000,0.0324,0.013523,0.002678,0.000431,1.154244
4385000,0.0324,0.013523,0.002678,0.000431,1.227347
4386000,0.0324,0.013523,0.002678,0.000431,1.164352
4387000,0.0324,0.013523,0.002678,0.000431,1.167995
4388000,0.0324,0.013523,0.002678,0.000431,1.344405
4389000,0.0324,0.013523,0.002678,0.000431,1.136968
4390000,0.0324,0.013523,0.002678,0.000431,1.106880
4391000,0.0324,0.013523,0.002678,0.000431,1.155655
4392000,0.0324,0.013523,0.002678,0.000431,1.176340
4393000,0.0324,0.013523,0.002678,0.000431,1.217827
4394000,0.0324,0.013523,0.002678,0.000431,1.092660
4395000,0.0324,0.013523,0.002678,0.000431,1.137203
4396000,0.0324,0.013523,0.002678,0.000431,1.102297
4397000,0.0324,0.013523,0.002678,0.000431,1.129328
4398000,0.0324,0.013523,0.002678,0.000431,1.207249
4399000,0.0324,0.013523,0.002678,0.000431,1.129916
4400000,0.0324,0.013523,0.002678,0.000431,1.128035
4401000,0.0324,0.013523,0.002678,0.000431,1.234986
4402000,0.0324,0.013523,0.002678,0.000431,1.129563
4403000,0.0324,0.013523,0.002678,0.000431,1.111346
4404000,0.0324,0.013523,0.002678,0.000431,1.137203
4405000,0.0324,0.013523,0.002678,0.000431,1.077851
4406000,0.0324,0.013523,0.002678,0.000431,1.082082
4407000,0.0324,0.013523,0.002678,0.000431,1.157182
4408000,0.0324,0.013523,0.002678,0.000431,1.109231
4409000,0.0324,0.013523,0.002678,0.000431,1.124510
4410000,0.0324,0.013523,0.002678,0.000431,1.120396
4411000,0.0324,0.013523,0.002678,0.000431,1.089134
4412000,0.0324,0.013523,0.002678,0.000431,1.114755
4413000,0.0324,0.013523,0.002678,0.000431,1.147545
4414000,0.0324,0.013523,0.002678,0.000431,1.083845
4415000,0.0324,0.013523,0.002678,0.000431,1.110641
4416000,0.0324,0.013523,0.002678,0.000431,1.199375
4417000,0.0324,0.013523,0.002678,0.000431,1.277296
4418000,0.0324,0.013523,0.002678,0.000431,1.117223
4419000,0.0324,0.013523,0.002678,0.000431,1.159768
4420000,0.0324,0.013523,0.002678,0.000431,1.250735
4421000,0.0324,0.013523,0.002678,0.000431,1.176222
4422000,0.0324,0.013523,0.002678,0.000431,1.177045
4423000,0.0324,0.013523,0.002678,0.000431,1.105000
4424000,0.0324,0.013523,0.002678,0.000431,1.156242
4425000,0.0324,0.013523,0.002678,0.000431,1.156712
4426000,0.0324,0.013523,0.002678,0.000431,1.045531
4427000,0.0324,0.013523,0.002678,0.000431,1.272713
4428000,0.0324,0.013523,0.002678,0.000431,1.272243
4429000,0.0324,0.013523,0.002678,0.000431,1.155302
4430000,0.0324,0.013523,0.002678,0.000431,1.231578
4431000,0.0324,0.013523,0.002678,0.000431,1.134970
4432000,0.0324,0.013523,0.002678,0.000431,1.110759
4433000,0.0324,0.013523,0.002678,0.000431,1.028724
4434000,0.0324,0.013523,0.002678,0.000431,1.143079
4435000,0.0324,0.013523,0.002678,0.000431,1.046706
4436000,0.0324,0.013523,0.002678,0.000431,1.169523
4437000,0.0324,0.013523,0.002678,0.000431,1.081964
4438000,0.0324,0.013523,0.002678,0.000431,1.077381
4439000,0.0324,0.013523,0.002678,0.000431,1.096185
4440000,0.0324,0.013523,0.002678,0.000431,1.106293
4441000,0.0324,0.013523,0.002678,0.000431,1.085255
4442000,0.0324,0.013523,0.002678,0.000431,1.156830
4443000,0.0324,0.013523,0.002678,0.000431,1.094893
4444000,0.0324,0.013523,0.002678,0.000431,1.134147
4445000,0.0324,0.013523,0.002678,0.000431,1.131914
4446000,0.0324,0.013523,0.002678,0.000431,1.066803
4447000,0.0324,0.013523,0.002678,0.000431,1.092189
4448000,0.0324,0.013523,0.002678,0.000431,1.060104
4449000,0.0324,0.013523,0.002678,0.000431,1.048234
4450000,0.0324,0.013523,0.002678,0.000431,1.121101
4451000,0.0324,0.013523,0.002678,0.000431,1.158005
4452000,0.0324,0.013523,0.002678,0.000431,1.080672
4453000,0.0324,0.013523,0.002678,0.000431,1.108173
4454000,0.0324,0.013523,0.002678,0.000431,1.063983
4455000,0.0324,0.013523,0.002678,0.000431,1.026491
4456000,0.0324,0.013523,0.002678,0.000431,1.076206
4457000,0.0324,0.013523,0.002678,0.000431,1.181041
4458000,0.0324,0.013523,0.002678,0.000431,1.157300
4459000,0.0324,0.013523,0.002678,0.000431,1.106763
4460000,0.0324,0.013523,0.002678,0.000431,0.978305
4461000,0.0324,0.013523,0.002678,0.000431,1.102414
4462000,0.0324,0.013523,0.002678,0.000431,1.134617
4463000,0.0324,0.013523,0.002678,0.000431,1.139318
4464000,0.0324,0.013523,0.002678,0.000431,1.079496
4465000,0.0324,0.013523,0.002678,0.000431,1.115225
4466000,0.0324,0.013523,0.002678,0.000431,1.176105
4467000,0.0324,0.013523,0.002678,0.000431,1.095128
4468000,0.0324,0.013523,0.002678,0.000431,1.079496
4469000,0.0324,0.013523,0.002678,0.000431,1.110524
4470000,0.0324,0.013523,0.002678,0.000431,1.094070
4471000,0.0324,0.013523,0.002678,0.000431,1.097831
4472000,0.0324,0.013523,0.002678,0.000431,1.076911
4473000,0.0324,0.013523,0.002678,0.000431,1.157182
4474000,0.0324,0.013523,0.002678,0.000431,1.020732
4475000,0.0324,0.013523,0.002678,0.000431,1.030135
4476000,0.0324,0.013523,0.002678,0.000431,1.040242
4477000,0.0324,0.013523,0.002678,0.000431,1.064218
