Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5041000,0.7779,0.306348,0.002724,0.000334,0.253769
5042000,0.7779,0.306348,0.002724,0.000334,0.254184
5043000,0.7779,0.306348,0.002724,0.000334,0.255697
5044000,0.7779,0.306348,0.002724,0.000334,0.254061
5045000,0.7779,0.306348,0.002724,0.000334,0.251669
5046000,0.7779,0.306348,0.002724,0.000334,0.253778
5047000,0.7779,0.306348,0.002724,0.000334,0.254617
5048000,0.7779,0.306348,0.002724,0.000334,0.250570
5049000,0.7779,0.306348,0.002724,0.000334,0.253673
5050000,0.7779,0.306348,0.002724,0.000334,0.251077
5051000,0.7779,0.306348,0.002724,0.000334,0.251617
5052000,0.7779,0.306348,0.002724,0.000334,0.250135
5053000,0.7779,0.306348,0.002724,0.000334,0.251758
5054000,0.7779,0.306348,0.002724,0.000334,0.253275
5055000,0.7779,0.306348,0.002724,0.000334,0.252156
5056000,0.7779,0.306348,0.002724,0.000334,0.252095
5057000,0.7779,0.306348,0.002724,0.000334,0.253351
5058000,0.7779,0.306348,0.002724,0.000334,0.252409
5059000,0.7779,0.306348,0.002724,0.000334,0.252133
5060000,0.7779,0.306348,0.002724,0.000334,0.251238
5061000,0.7779,0.306348,0.002724,0.000334,0.250424
5062000,0.7779,0.306348,0.002724,0.000334,0.254395
5063000,0.7779,0.306348,0.002724,0.000334,0.254997
5064000,0.7779,0.306348,0.002724,0.000334,0.255016
5065000,0.7779,0.306348,0.002724,0.000334,0.253053
5066000,0.7779,0.306348,0.002724,0.000334,0.253386
5067000,0.7779,0.306348,0.002724,0.000334,0.254690
5068000,0.7779,0.306348,0.002724,0.000334,0.253642
5069000,0.7779,0.306348,0.002724,0.000334,0.255482
5070000,0.7779,0.306348,0.002724,0.000334,0.255377
5071000,0.7779,0.306348,0.002724,0.000334,0.253290
5072000,0.7779,0.306348,0.002724,0.000334,0.254567
5073000,0.7779,0.306348,0.002724,0.000334,0.254380
5074000,0.7779,0.306348,0.002724,0.000334,0.254793
5075000,0.7779,0.306348,0.002724,0.000334,0.255294
5076000,0.7779,0.306348,0.002724,0.000334,0.255297
5077000,0.7779,0.306348,0.002724,0.000334,0.254715
5078000,0.7779,0.306348,0.002724,0.000334,0.254490
5079000,0.7779,0.306348,0.002724,0.000334,0.255493
5080000,0.7779,0.306348,0.002724,0.000334,0.254901
5081000,0.7779,0.306348,0.002724,0.000334,0.255142
5082000,0.7779,0.306348,0.002724,0.000334,0.256419
5083000,0.7779,0.306348,0.002724,0.000334,0.255956
5084000,0.7779,0.306348,0.002724,0.000334,0.256814
5085000,0.7779,0.306348,0.002724,0.000334,0.256642
5086000,0.7779,0.306348,0.002724,0.000334,0.253950
5087000,0.7779,0.306348,0.002724,0.000334,0.254964
5088000,0.7779,0.306348,0.002724,0.000334,0.253963
5089000,0.7779,0.306348,0.002724,0.000334,0.253985
5090000,0.7779,0.306348,0.002724,0.000334,0.254854
5091000,0.7779,0.306348,0.002724,0.000334,0.254320
5092000,0.7779,0.306348,0.002724,0.000334,0.252761
5093000,0.7779,0.306348,0.002724,0.000334,0.255046
5094000,0.7779,0.306348,0.002724,0.000334,0.256919
5095000,0.7779,0.306348,0.002724,0.000334,0.255196
5096000,0.7779,0.306348,0.002724,0.000334,0.255654
5097000,0.7779,0.306348,0.002724,0.000334,0.255300
5098000,0.7779,0.306348,0.002724,0.000334,0.257246
5099000,0.7779,0.306348,0.002724,0.000334,0.257070
5100000,0.7779,0.306348,0.002724,0.000334,0.256051
5101000,0.7779,0.306348,0.002724,0.000334,0.257044
5102000,0.7779,0.306348,0.002724,0.000334,0.256775
5103000,0.7779,0.306348,0.002724,0.000334,0.257361
5104000,0.7779,0.306348,0.002724,0.000334,0.254192
5105000,0.7779,0.306348,0.002724,0.000334,0.254778
5106000,0.7779,0.306348,0.002724,0.000334,0.254737
5107000,0.7779,0.306348,0.002724,0.000334,0.253105
5108000,0.7779,0.306348,0.002724,0.000334,0.254499
5109000,0.7779,0.306348,0.002724,0.000334,0.253671
5110000,0.7779,0.306348,0.002724,0.000334,0.256868
5111000,0.7779,0.306348,0.002724,0.000334,0.256315
5112000,0.7779,0.306348,0.002724,0.000334,0.254828
5113000,0.7779,0.306348,0.002724,0.000334,0.254219
5114000,0.7779,0.306348,0.002724,0.000334,0.255750
5115000,0.7779,0.306348,0.002724,0.000334,0.251633
5116000,0.7779,0.306348,0.002724,0.000334,0.254099
5117000,0.7779,0.306348,0.002724,0.000334,0.253443
5118000,0.7779,0.306348,0.002724,0.000334,0.253330
5119000,0.7779,0.306348,0.002724,0.000334,0.253210
5120000,0.7779,0.306348,0.002724,0.000334,0.253491
5121000,0.7779,0.306348,0.002724,0.000334,0.252301
5122000,0.7779,0.306348,0.002724,0.000334,0.252050
5123000,0.7779,0.306348,0.002724,0.000334,0.253333
5124000,0.7779,0.306348,0.002724,0.000334,0.251363
5125000,0.7779,0.306348,0.002724,0.000334,0.252501
5126000,0.7779,0.306348,0.002724,0.000334,0.251431
5127000,0.7779,0.306348,0.002724,0.000334,0.250463
5128000,0.7779,0.306348,0.002724,0.000334,0.250734
5129000,0.7779,0.306348,0.002724,0.000334,0.250230
5130000,0.7779,0.306348,0.002724,0.000334,0.253159
5131000,0.7779,0.306348,0.002724,0.000334,0.254470
5132000,0.7779,0.306348,0.002724,0.000334,0.252222
5133000,0.7779,0.306348,0.002724,0.000334,0.251664
5134000,0.7779,0.306348,0.002724,0.000334,0.253665
5135000,0.7779,0.306348,0.002724,0.000334,0.255926
5136000,0.7779,0.306348,0.002724,0.000334,0.254762
5137000,0.7779,0.306348,0.002724,0.000334,0.252181
5138000,0.7779,0.306348,0.002724,0.000334,0.252409
5139000,0.7779,0.306348,0.002724,0.000334,0.252900
5140000,0.7779,0.306348,0.002724,0.000334,0.252556
5141000,0.7779,0.306348,0.002724,0.000334,0.248317
5142000,0.7779,0.306348,0.002724,0.000334,0.253950
5143000,0.7779,0.306348,0.002724,0.000334,0.251055
5144000,0.7779,0.306348,0.002724,0.000334,0.249457
5145000,0.7779,0.306348,0.002724,0.000334,0.253240
5146000,0.7779,0.306348,0.002724,0.000334,0.251170
5147000,0.7779,0.306348,0.002724,0.000334,0.252574
5148000,0.7779,0.306348,0.002724,0.000334,0.255705
5149000,0.7779,0.306348,0.002724,0.000334,0.253562
5150000,0.7779,0.306348,0.002724,0.000334,0.254675
5151000,0.7779,0.306348,0.002724,0.000334,0.256428
5152000,0.7779,0.306348,0.002724,0.000334,0.258373
5153000,0.7779,0.306348,0.002724,0.000334,0.258530
5154000,0.7779,0.306348,0.002724,0.000334,0.255921
5155000,0.7779,0.306348,0.002724,0.000334,0.254323
5156000,0.7779,0.306348,0.002724,0.000334,0.254837
5157000,0.7779,0.306348,0.002724,0.000334,0.254010
5158000,0.7779,0.306348,0.002724,0.000334,0.256289
5159000,0.7779,0.306348,0.002724,0.000334,0.254809
5160000,0.7779,0.306348,0.002724,0.000334,0.254081
5161000,0.7779,0.306348,0.002724,0.000334,0.255065
5162000,0.7779,0.306348,0.002724,0.000334,0.254841
5163000,0.7779,0.306348,0.002724,0.000334,0.254110
5164000,0.7779,0.306348,0.002724,0.000334,0.255404
5165000,0.7779,0.306348,0.002724,0.000334,0.254960
5166000,0.7779,0.306348,0.002724,0.000334,0.256238
5167000,0.7779,0.306348,0.002724,0.000334,0.254469
5168000,0.7779,0.306348,0.002724,0.000334,0.257624
5169000,0.7779,0.306348,0.002724,0.000334,0.256265
5170000,0.7779,0.306348,0.002724,0.000334,0.252962
5171000,0.7779,0.306348,0.002724,0.000334,0.253549
5172000,0.7779,0.306348,0.002724,0.000334,0.253570
5173000,0.7779,0.306348,0.002724,0.000334,0.256358
5174000,0.7779,0.306348,0.002724,0.000334,0.256015
5175000,0.7779,0.306348,0.002724,0.000334,0.258427
5176000,0.7779,0.306348,0.002724,0.000334,0.256429
5177000,0.7779,0.306348,0.002724,0.000334,0.256228
5178000,0.7779,0.306348,0.002724,0.000334,0.256138
5179000,0.7779,0.306348,0.002724,0.000334,0.256247
5180000,0.7779,0.306348,0.002724,0.000334,0.257054
5181000,0.7779,0.306348,0.002724,0.000334,0.257938
5182000,0.7779,0.306348,0.002724,0.000334,0.256726
5183000,0.7779,0.306348,0.002724,0.000334,0.254568
5184000,0.7779,0.306348,0.002724,0.000334,0.254362
5185000,0.7779,0.306348,0.002724,0.000334,0.255633
5186000,0.7779,0.306348,0.002724,0.000334,0.253159
5187000,0.7779,0.306348,0.002724,0.000334,0.251534
5188000,0.7779,0.306348,0.002724,0.000334,0.253694
5189000,0.7779,0.306348,0.002724,0.000334,0.252621
5190000,0.7779,0.306348,0.002724,0.000334,0.251840
5191000,0.7779,0.306348,0.002724,0.000334,0.253696
5192000,0.7779,0.306348,0.002724,0.000334,0.254017
5193000,0.7779,0.306348,0.002724,0.000334,0.255539
5194000,0.7779,0.306348,0.002724,0.000334,0.256684
5195000,0.7779,0.306348,0.002724,0.000334,0.257636
5196000,0.7779,0.306348,0.002724,0.000334,0.255197
5197000,0.7779,0.306348,0.002724,0.000334,0.256427
5198000,0.7779,0.306348,0.002724,0.000334,0.255845
5199000,0.7779,0.306348,0.002724,0.000334,0.258230
5200000,0.7779,0.306348,0.002724,0.000334,0.257902
5201000,0.7779,0.306348,0.002724,0.000334,0.255882
5202000,0.7779,0.306348,0.002724,0.000334,0.256663
5203000,0.7779,0.306348,0.002724,0.000334,0.255562
5204000,0.7779,0.306348,0.002724,0.000334,0.256104
5205000,0.7779,0.306348,0.002724,0.000334,0.256965
5206000,0.7779,0.306348,0.002724,0.000334,0.256392
5207000,0.7779,0.306348,0.002724,0.000334,0.255665
5208000,0.7779,0.306348,0.002724,0.000334,0.257847
5209000,0.7779,0.306348,0.002724,0.000334,0.257414
5210000,0.7779,0.306348,0.002724,0.000334,0.255806
5211000,0.7779,0.306348,0.002724,0.000334,0.257283
5212000,0.7779,0.306348,0.002724,0.000334,0.256075
5213000,0.7779,0.306348,0.002724,0.000334,0.256760
5214000,0.7779,0.306348,0.002724,0.000334,0.255310
5215000,0.7779,0.306348,0.002724,0.000334,0.256299
5216000,0.7779,0.306348,0.002724,0.000334,0.255694
5217000,0.7779,0.306348,0.002724,0.000334,0.255694
5218000,0.7779,0.306348,0.002724,0.000334,0.256468
5219000,0.7779,0.306348,0.002724,0.000334,0.257231
5220000,0.7779,0.306348,0.002724,0.000334,0.257160
5221000,0.7779,0.306348,0.002724,0.000334,0.255645
5222000,0.7779,0.306348,0.002724,0.000334,0.256105
5223000,0.7779,0.306348,0.002724,0.000334,0.257351
5224000,0.7779,0.306348,0.002724,0.000334,0.256230
5225000,0.7779,0.306348,0.002724,0.000334,0.257142
5226000,0.7779,0.306348,0.002724,0.000334,0.256728
5227000,0.7779,0.306348,0.002724,0.000334,0.257189
5228000,0.7779,0.306348,0.002724,0.000334,0.256387
5229000,0.7779,0.306348,0.002724,0.000334,0.254862
5230000,0.7779,0.306348,0.002724,0.000334,0.256229
5231000,0.7779,0.306348,0.002724,0.000334,0.253439
5232000,0.7779,0.306348,0.002724,0.000334,0.256665
5233000,0.7779,0.306348,0.002724,0.000334,0.255370
5234000,0.7779,0.306348,0.002724,0.000334,0.256366
5235000,0.7779,0.306348,0.002724,0.000334,0.256232
5236000,0.7779,0.306348,0.002724,0.000334,0.255562
5237000,0.7779,0.306348,0.002724,0.000334,0.255173
5238000,0.7779,0.306348,0.002724,0.000334,0.255837
5239000,0.7779,0.306348,0.002724,0.000334,0.255100
5240000,0.7779,0.306348,0.002724,0.000334,0.257442
5241000,0.7779,0.306348,0.002724,0.000334,0.256104
5242000,0.7779,0.306348,0.002724,0.000334,0.256609
5243000,0.7779,0.306348,0.002724,0.000334,0.254748
5244000,0.7779,0.306348,0.002724,0.000334,0.257771
5245000,0.7779,0.306348,0.002724,0.000334,0.252251
5246000,0.7779,0.306348,0.002724,0.000334,0.255223
5247000,0.7779,0.306348,0.002724,0.000334,0.254828
5248000,0.7779,0.306348,0.002724,0.000334,0.254357
5249000,0.7779,0.306348,0.002724,0.000334,0.254145
5250000,0.7779,0.306348,0.002724,0.000334,0.256075
5251000,0.7779,0.306348,0.002724,0.000334,0.253145
5252000,0.7779,0.306348,0.002724,0.000334,0.254525
5253000,0.7779,0.306348,0.002724,0.000334,0.252190
5254000,0.7779,0.306348,0.002724,0.000334,0.253080
5255000,0.7779,0.306348,0.002724,0.000334,0.253505
5256000,0.7779,0.306348,0.002724,0.000334,0.252480
5257000,0.7779,0.306348,0.002724,0.000334,0.255202
5258000,0.7779,0.306348,0.002724,0.000334,0.253835
5259000,0.7779,0.306348,0.002724,0.000334,0.252409
5260000,0.7779,0.306348,0.002724,0.000334,0.252390
5261000,0.7779,0.306348,0.002724,0.000334,0.252639
5262000,0.7779,0.306348,0.002724,0.000334,0.251254
5263000,0.7779,0.306348,0.002724,0.000334,0.253741
5264000,0.7779,0.306348,0.002724,0.000334,0.251728
5265000,0.7779,0.306348,0.002724,0.000334,0.252801
5266000,0.7779,0.306348,0.002724,0.000334,0.251205
5267000,0.7779,0.306348,0.002724,0.000334,0.251670
5268000,0.7779,0.306348,0.002724,0.000334,0.251191
5269000,0.7779,0.306348,0.002724,0.000334,0.249773
5270000,0.7779,0.306348,0.002724,0.000334,0.252805
5271000,0.7779,0.306348,0.002724,0.000334,0.252200
5272000,0.7779,0.306348,0.002724,0.000334,0.250812
5273000,0.7779,0.306348,0.002724,0.000334,0.252961
5274000,0.7779,0.306348,0.002724,0.000334,0.252202
5275000,0.7779,0.306348,0.002724,0.000334,0.250187
5276000,0.7779,0.306348,0.002724,0.000334,0.250886
5277000,0.7779,0.306348,0.002724,0.000334,0.250685
5278000,0.7779,0.306348,0.002724,0.000334,0.249709
5279000,0.7779,0.306348,0.002724,0.000334,0.251830
5280000,0.7779,0.306348,0.002724,0.000334,0.249238
5281000,0.7779,0.306348,0.002724,0.000334,0.249859
5282000,0.7779,0.306348,0.002724,0.000334,0.246627
5283000,0.7779,0.306348,0.002724,0.000334,0.249788
5284000,0.7779,0.306348,0.002724,0.000334,0.248283
5285000,0.7779,0.306348,0.002724,0.000334,0.248702
5286000,0.7779,0.306348,0.002724,0.000334,0.246620
5287000,0.7779,0.306348,0.002724,0.000334,0.249841
5288000,0.7779,0.306348,0.002724,0.000334,0.245790
5289000,0.7779,0.306348,0.002724,0.000334,0.246067
5290000,0.7779,0.306348,0.002724,0.000334,0.246754
5291000,0.7779,0.306348,0.002724,0.000334,0.246350
5292000,0.7779,0.306348,0.002724,0.000334,0.243869
5293000,0.7779,0.306348,0.002724,0.000334,0.243159
5294000,0.7779,0.306348,0.002724,0.000334,0.243745
5295000,0.7779,0.306348,0.002724,0.000334,0.241126
5296000,0.7779,0.306348,0.002724,0.000334,0.241373
5297000,0.7779,0.306348,0.002724,0.000334,0.241573
5298000,0.7779,0.306348,0.002724,0.000334,0.240971
5299000,0.7779,0.306348,0.002724,0.000334,0.241940
5300000,0.7779,0.306348,0.002724,0.000334,0.240064
5301000,0.7779,0.306348,0.002724,0.000334,0.241833
5302000,0.7779,0.306348,0.002724,0.000334,0.235769
5303000,0.7779,0.306348,0.002724,0.000334,0.238576
5304000,0.7779,0.306348,0.002724,0.000334,0.234821
5305000,0.7779,0.306348,0.002724,0.000334,0.239382
5306000,0.7779,0.306348,0.002724,0.000334,0.235290
5307000,0.7779,0.306348,0.002724,0.000334,0.236815
5308000,0.7779,0.306348,0.002724,0.000334,0.235118
5309000,0.7779,0.306348,0.002724,0.000334,0.233855
5310000,0.7779,0.306348,0.002724,0.000334,0.233653
5311000,0.7779,0.306348,0.002724,0.000334,0.231646
5312000,0.7779,0.306348,0.002724,0.000334,0.232723
5313000,0.7779,0.306348,0.002724,0.000334,0.229333
5314000,0.7779,0.306348,0.002724,0.000334,0.229926
5315000,0.7779,0.306348,0.002724,0.000334,0.227029
5316000,0.7779,0.306348,0.002724,0.000334,0.231138
5317000,0.7779,0.306348,0.002724,0.000334,0.226973
5318000,0.7779,0.306348,0.002724,0.000334,0.227293
5319000,0.7779,0.306348,0.002724,0.000334,0.224201
5320000,0.7779,0.306348,0.002724,0.000334,0.227971
5321000,0.7779,0.306348,0.002724,0.000334,0.224057
5322000,0.7779,0.306348,0.002724,0.000334,0.227362
5323000,0.7779,0.306348,0.002724,0.000334,0.223253
5324000,0.7779,0.306348,0.002724,0.000334,0.223329
5325000,0.7779,0.306348,0.002724,0.000334,0.222092
5326000,0.7779,0.306348,0.002724,0.000334,0.221986
5327000,0.7779,0.306348,0.002724,0.000334,0.221065
5328000,0.7779,0.306348,0.002724,0.000334,0.219684
5329000,0.7779,0.306348,0.002724,0.000334,0.217519
5330000,0.7779,0.306348,0.002724,0.000334,0.220213
5331000,0.7779,0.306348,0.002724,0.000334,0.221098
5332000,0.7779,0.306348,0.002724,0.000334,0.218702
5333000,0.7779,0.306348,0.002724,0.000334,0.218182
5334000,0.7779,0.306348,0.002724,0.000334,0.215948
5335000,0.7779,0.306348,0.002724,0.000334,0.215901
5336000,0.7779,0.306348,0.002724,0.000334,0.216908
5337000,0.7779,0.306348,0.002724,0.000334,0.217490
5338000,0.7779,0.306348,0.002724,0.000334,0.214811
5339000,0.7779,0.306348,0.002724,0.000334,0.214680
5340000,0.7779,0.306348,0.002724,0.000334,0.211329
5341000,0.7779,0.306348,0.002724,0.000334,0.212775
5342000,0.7779,0.306348,0.002724,0.000334,0.212792
5343000,0.7779,0.306348,0.002724,0.000334,0.212104
5344000,0.7779,0.306348,0.002724,0.000334,0.213158
5345000,0.7779,0.306348,0.002724,0.000334,0.213464
5346000,0.7779,0.306348,0.002724,0.000334,0.210051
5347000,0.7779,0.306348,0.002724,0.000334,0.210476
5348000,0.7779,0.306348,0.002724,0.000334,0.210568
5349000,0.7779,0.306348,0.002724,0.000334,0.209523
5350000,0.7779,0.306348,0.002724,0.000334,0.210410
5351000,0.7779,0.306348,0.002724,0.000334,0.208783
5352000,0.7779,0.306348,0.002724,0.000334,0.206817
5353000,0.7779,0.306348,0.002724,0.000334,0.207898
5354000,0.7779,0.306348,0.002724,0.000334,0.206048
5355000,0.7779,0.306348,0.002724,0.000334,0.207801
5356000,0.7779,0.306348,0.002724,0.000334,0.206167
5357000,0.7779,0.306348,0.002724,0.000334,0.207410
5358000,0.7779,0.306348,0.002724,0.000334,0.207216
5359000,0.7779,0.306348,0.002724,0.000334,0.205940
5360000,0.7779,0.306348,0.002724,0.000334,0.205627
5361000,0.7779,0.306348,0.002724,0.000334,0.204250
5362000,0.7779,0.306348,0.002724,0.000334,0.203669
5363000,0.7779,0.306348,0.002724,0.000334,0.203416
5364000,0.7779,0.306348,0.002724,0.000334,0.202953
5365000,0.7779,0.306348,0.002724,0.000334,0.202997
5366000,0.7779,0.306348,0.002724,0.000334,0.202816
5367000,0.7779,0.306348,0.002724,0.000334,0.202763
5368000,0.7779,0.306348,0.002724,0.000334,0.201465
5369000,0.7779,0.306348,0.002724,0.000334,0.202741
5370000,0.7779,0.306348,0.002724,0.000334,0.201721
5371000,0.7779,0.306348,0.002724,0.000334,0.202678
5372000,0.7779,0.306348,0.002724,0.000334,0.200898
5373000,0.7779,0.306348,0.002724,0.000334,0.200807
5374000,0.7779,0.306348,0.002724,0.000334,0.202414
5375000,0.7779,0.306348,0.002724,0.000334,0.200091
5376000,0.7779,0.306348,0.002724,0.000334,0.200881
5377000,0.7779,0.306348,0.002724,0.000334,0.200955
5378000,0.7779,0.306348,0.002724,0.000334,0.200262
5379000,0.7779,0.306348,0.002724,0.000334,0.199579
5380000,0.7779,0.306348,0.002724,0.000334,0.199103
5381000,0.7779,0.306348,0.002724,0.000334,0.197908
5382000,0.7779,0.306348,0.002724,0.000334,0.199698
5383000,0.7779,0.306348,0.002724,0.000334,0.197317
5384000,0.7779,0.306348,0.002724,0.000334,0.198379
5385000,0.7779,0.306348,0.002724,0.000334,0.197440
5386000,0.7779,0.306348,0.002724,0.000334,0.197313
5387000,0.7779,0.306348,0.002724,0.000334,0.198020
5388000,0.7779,0.306348,0.002724,0.000334,0.197342
5389000,0.7779,0.306348,0.002724,0.000334,0.196409
5390000,0.7779,0.306348,0.002724,0.000334,0.195311
5391000,0.7779,0.306348,0.002724,0.000334,0.196372
5392000,0.7779,0.306348,0.002724,0.000334,0.196775
5393000,0.7779,0.306348,0.002724,0.000334,0.195956
5394000,0.7779,0.306348,0.002724,0.000334,0.195789
5395000,0.7779,0.306348,0.002724,0.000334,0.194832
5396000,0.7779,0.306348,0.002724,0.000334,0.195665
5397000,0.7779,0.306348,0.002724,0.000334,0.194289
5398000,0.7779,0.306348,0.002724,0.000334,0.194372
5399000,0.7779,0.306348,0.002724,0.000334,0.194037
5400000,0.7779,0.306348,0.002724,0.000334,0.195228
5401000,0.7779,0.306348,0.002724,0.000334,0.193687
5402000,0.7779,0.306348,0.002724,0.000334,0.193282
5403000,0.7779,0.306348,0.002724,0.000334,0.193675
5404000,0.7779,0.306348,0.002724,0.000334,0.194732
5405000,0.7779,0.306348,0.002724,0.000334,0.193115
5406000,0.7779,0.306348,0.002724,0.000334,0.193598
5407000,0.7779,0.306348,0.002724,0.000334,0.192782
5408000,0.7779,0.306348,0.002724,0.000334,0.193157
5409000,0.7779,0.306348,0.002724,0.000334,0.192920
5410000,0.7779,0.306348,0.002724,0.000334,0.193239
5411000,0.7779,0.306348,0.002724,0.000334,0.192515
5412000,0.7779,0.306348,0.002724,0.000334,0.193026
5413000,0.7779,0.306348,0.002724,0.000334,0.192331
5414000,0.7779,0.306348,0.002724,0.000334,0.191889
5415000,0.7779,0.306348,0.002724,0.000334,0.191860
5416000,0.7779,0.306348,0.002724,0.000334,0.192441
5417000,0.7779,0.306348,0.002724,0.000334,0.192736
5418000,0.7779,0.306348,0.002724,0.000334,0.191949
5419000,0.7779,0.306348,0.002724,0.000334,0.191553
5420000,0.7779,0.306348,0.002724,0.000334,0.190984
5421000,0.7779,0.306348,0.002724,0.000334,0.191004
5422000,0.7779,0.306348,0.002724,0.000334,0.191592
5423000,0.7779,0.306348,0.002724,0.000334,0.191721
5424000,0.7779,0.306348,0.002724,0.000334,0.192538
5425000,0.7779,0.306348,0.002724,0.000334,0.191322
5426000,0.7779,0.306348,0.002724,0.000334,0.190992
5427000,0.7779,0.306348,0.002724,0.000334,0.191200
5428000,0.7779,0.306348,0.002724,0.000334,0.191449
5429000,0.7779,0.306348,0.002724,0.000334,0.190824
5430000,0.7779,0.306348,0.002724,0.000334,0.190620
5431000,0.7779,0.306348,0.002724,0.000334,0.191131
5432000,0.7779,0.306348,0.002724,0.000334,0.189878
5433000,0.7779,0.306348,0.002724,0.000334,0.190219
5434000,0.7779,0.306348,0.002724,0.000334,0.191156
5435000,0.7779,0.306348,0.002724,0.000334,0.190897
5436000,0.7779,0.306348,0.002724,0.000334,0.190012
5437000,0.7779,0.306348,0.002724,0.000334,0.190488
5438000,0.7779,0.306348,0.002724,0.000334,0.190384
5439000,0.7779,0.306348,0.002724,0.000334,0.190180
5440000,0.7779,0.306348,0.002724,0.000334,0.189800
5441000,0.7779,0.306348,0.002724,0.000334,0.190295
5442000,0.7779,0.306348,0.002724,0.000334,0.189450
5443000,0.7779,0.306348,0.002724,0.000334,0.189552
5444000,0.7779,0.306348,0.002724,0.000334,0.190482
5445000,0.7779,0.306348,0.002724,0.000334,0.189827
5446000,0.7779,0.306348,0.002724,0.000334,0.189608
5447000,0.7779,0.306348,0.002724,0.000334,0.189463
5448000,0.7779,0.306348,0.002724,0.000334,0.189013
5449000,0.7779,0.306348,0.002724,0.000334,0.188626
5450000,0.7779,0.306348,0.002724,0.000334,0.189282
5451000,0.7779,0.306348,0.002724,0.000334,0.188778
5452000,0.7779,0.306348,0.002724,0.000334,0.189349
5453000,0.7779,0.306348,0.002724,0.000334,0.188103
5454000,0.7779,0.306348,0.002724,0.000334,0.188840
5455000,0.7779,0.306348,0.002724,0.000334,0.188905
5456000,0.7779,0.306348,0.002724,0.000334,0.188688
5457000,0.7779,0.306348,0.002724,0.000334,0.188570
5458000,0.7779,0.306348,0.002724,0.000334,0.189071
5459000,0.7779,0.306348,0.002724,0.000334,0.188419
5460000,0.7779,0.306348,0.002724,0.000334,0.188342
5461000,0.7779,0.306348,0.002724,0.000334,0.189393
5462000,0.7779,0.306348,0.002724,0.000334,0.188084
5463000,0.7779,0.306348,0.002724,0.000334,0.188193
5464000,0.7779,0.306348,0.002724,0.000334,0.188126
5465000,0.7779,0.306348,0.002724,0.000334,0.187815
5466000,0.7779,0.306348,0.002724,0.000334,0.188305
5467000,0.7779,0.306348,0.002724,0.000334,0.187785
5468000,0.7779,0.306348,0.002724,0.000334,0.188610
5469000,0.7779,0.306348,0.002724,0.000334,0.187650
5470000,0.7779,0.306348,0.002724,0.000334,0.187782
5471000,0.7779,0.306348,0.002724,0.000334,0.187340
5472000,0.7779,0.306348,0.002724,0.000334,0.188308
5473000,0.7779,0.306348,0.002724,0.000334,0.187357
5474000,0.7779,0.306348,0.002724,0.000334,0.187723
5475000,0.7779,0.306348,0.002724,0.000334,0.187278
5476000,0.7779,0.306348,0.002724,0.000334,0.187335
5477000,0.7779,0.306348,0.002724,0.000334,0.187968
