Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
141000,8.6440,0.261844,0.058609,0.079322,1.247993
142000,8.6440,0.261844,0.058609,0.079322,1.310349
143000,8.6440,0.261844,0.058609,0.079322,1.364066
144000,8.6440,0.261844,0.058609,0.079322,1.387168
145000,8.6440,0.261844,0.058609,0.079322,1.487039
146000,8.6440,0.261844,0.058609,0.079322,1.460468
147000,8.6440,0.261844,0.058609,0.079322,1.415942
148000,8.6440,0.261844,0.058609,0.079322,1.633018
149000,8.6440,0.261844,0.058609,0.079322,1.901000
150000,8.6440,0.261844,0.058609,0.079322,2.390172
151000,8.6440,0.261844,0.058609,0.079322,2.643302
152000,8.6440,0.261844,0.058609,0.079322,2.663244
153000,8.6440,0.261844,0.058609,0.079322,2.867714
154000,8.6440,0.261844,0.058609,0.079322,3.074286
155000,8.6440,0.261844,0.058609,0.079322,2.512105
156000,8.6440,0.261844,0.058609,0.079322,1.540752
157000,8.6440,0.261844,0.058609,0.079322,1.457819
158000,8.6440,0.261844,0.058609,0.079322,1.411808
159000,8.6440,0.261844,0.058609,0.079322,1.268147
160000,8.6440,0.261844,0.058609,0.079322,1.188118
161000,8.6440,0.261844,0.058609,0.079322,1.170279
162000,8.6440,0.261844,0.058609,0.079322,1.179151
163000,8.6440,0.261844,0.058609,0.079322,1.251903
164000,8.6440,0.261844,0.058609,0.079322,1.254960
165000,8.6440,0.261844,0.058609,0.079322,1.236601
166000,8.6440,0.261844,0.058609,0.079322,1.296229
167000,8.6440,0.261844,0.058609,0.079322,1.289051
168000,8.6440,0.261844,0.058609,0.079322,1.440128
169000,8.6440,0.261844,0.058609,0.079322,1.756515
170000,8.6440,0.261844,0.058609,0.079322,1.940634
171000,8.6440,0.261844,0.058609,0.079322,2.410174
172000,8.6440,0.261844,0.058609,0.079322,2.596764
173000,8.6440,0.261844,0.058609,0.079322,2.777534
174000,8.6440,0.261844,0.058609,0.079322,2.953370
175000,8.6440,0.261844,0.058609,0.079322,2.465499
176000,8.6440,0.261844,0.058609,0.079322,2.471150
177000,8.6440,0.261844,0.058609,0.079322,1.942899
178000,8.6440,0.261844,0.058609,0.079322,1.488212
179000,8.6440,0.261844,0.058609,0.079322,1.119180
180000,8.6440,0.261844,0.058609,0.079322,1.104496
181000,8.6440,0.261844,0.058609,0.079322,1.053382
182000,8.6440,0.261844,0.058609,0.079322,1.100552
183000,8.6440,0.261844,0.058609,0.079322,1.175043
184000,8.6440,0.261844,0.058609,0.079322,1.150677
185000,8.6440,0.261844,0.058609,0.079322,1.106456
186000,8.6440,0.261844,0.058609,0.079322,1.180591
187000,8.6440,0.261844,0.058609,0.079322,1.298309
188000,8.6440,0.261844,0.058609,0.079322,1.311768
189000,8.6440,0.261844,0.058609,0.079322,1.401049
190000,8.6440,0.261844,0.058609,0.079322,1.398278
191000,8.6440,0.261844,0.058609,0.079322,1.483556
192000,8.6440,0.261844,0.058609,0.079322,1.902203
193000,8.6440,0.261844,0.058609,0.079322,2.332985
194000,8.6440,0.261844,0.058609,0.079322,2.276469
195000,8.6440,0.261844,0.058609,0.079322,2.814016
196000,8.6440,0.261844,0.058609,0.079322,2.765419
197000,8.6440,0.261844,0.058609,0.079322,2.622339
198000,8.6440,0.261844,0.058609,0.079322,2.437543
199000,8.6440,0.261844,0.058609,0.079322,1.637081
200000,8.6440,0.261844,0.058609,0.079322,1.556698
201000,8.6440,0.261844,0.058609,0.079322,1.370961
202000,8.6440,0.261844,0.058609,0.079322,1.178738
203000,8.6440,0.261844,0.058609,0.079322,1.081231
204000,8.6440,0.261844,0.058609,0.079322,0.997207
205000,8.6440,0.261844,0.058609,0.079322,0.947770
206000,8.6440,0.261844,0.058609,0.079322,1.032014
207000,8.6440,0.261844,0.058609,0.079322,0.958103
208000,8.6440,0.261844,0.058609,0.079322,1.026073
209000,8.6440,0.261844,0.058609,0.079322,1.102850
210000,8.6440,0.261844,0.058609,0.079322,1.190644
211000,8.6440,0.261844,0.058609,0.079322,1.234564
212000,8.6440,0.261844,0.058609,0.079322,1.338699
213000,8.6440,0.261844,0.058609,0.079322,1.541124
214000,8.6440,0.261844,0.058609,0.079322,1.772490
215000,8.6440,0.261844,0.058609,0.079322,1.831097
216000,8.6440,0.261844,0.058609,0.079322,1.891516
217000,8.6440,0.261844,0.058609,0.079322,1.955594
218000,8.6440,0.261844,0.058609,0.079322,2.527833
219000,8.6440,0.261844,0.058609,0.079322,2.688829
220000,8.6440,0.261844,0.058609,0.079322,2.518679
221000,8.6440,0.261844,0.058609,0.079322,2.417950
222000,8.6440,0.261844,0.058609,0.079322,1.796179
223000,8.6440,0.261844,0.058609,0.079322,1.591389
224000,8.6440,0.261844,0.058609,0.079322,1.306798
225000,8.6440,0.261844,0.058609,0.079322,1.173184
226000,8.6440,0.261844,0.058609,0.079322,1.117730
227000,8.6440,0.261844,0.058609,0.079322,1.103848
228000,8.6440,0.261844,0.058609,0.079322,1.037468
229000,8.6440,0.261844,0.058609,0.079322,1.070509
230000,8.6440,0.261844,0.058609,0.079322,1.039655
231000,8.6440,0.261844,0.058609,0.079322,1.056106
232000,8.6440,0.261844,0.058609,0.079322,1.150338
233000,8.6440,0.261844,0.058609,0.079322,1.286728
234000,8.6440,0.261844,0.058609,0.079322,1.262883
235000,8.6440,0.261844,0.058609,0.079322,1.347227
236000,8.6440,0.261844,0.058609,0.079322,1.349634
237000,8.6440,0.261844,0.058609,0.079322,1.610136
238000,8.6440,0.261844,0.058609,0.079322,1.746346
239000,8.6440,0.261844,0.058609,0.079322,1.972958
240000,8.6440,0.261844,0.058609,0.079322,1.823210
241000,8.6440,0.261844,0.058609,0.079322,2.380527
242000,8.6440,0.261844,0.058609,0.079322,2.356792
243000,8.6440,0.261844,0.058609,0.079322,2.173542
244000,8.6440,0.261844,0.058609,0.079322,2.117554
245000,8.6440,0.261844,0.058609,0.079322,2.063114
246000,8.6440,0.261844,0.058609,0.079322,1.561122
247000,8.6440,0.261844,0.058609,0.079322,1.302489
248000,8.6440,0.261844,0.058609,0.079322,1.276255
249000,8.6440,0.261844,0.058609,0.079322,1.204949
250000,8.6440,0.261844,0.058609,0.079322,1.116351
251000,8.6440,0.261844,0.058609,0.079322,1.112932
252000,8.6440,0.261844,0.058609,0.079322,1.022427
253000,8.6440,0.261844,0.058609,0.079322,1.107013
254000,8.6440,0.261844,0.058609,0.079322,1.175654
255000,8.6440,0.261844,0.058609,0.079322,1.270222
256000,8.6440,0.261844,0.058609,0.079322,1.277540
257000,8.6440,0.261844,0.058609,0.079322,1.219599
258000,8.6440,0.261844,0.058609,0.079322,1.407165
259000,8.6440,0.261844,0.058609,0.079322,1.586440
260000,8.6440,0.261844,0.058609,0.079322,1.460986
261000,8.6440,0.261844,0.058609,0.079322,1.832952
262000,8.6440,0.261844,0.058609,0.079322,1.158780
263000,8.6440,0.261844,0.058609,0.079322,1.716244
264000,8.6440,0.261844,0.058609,0.079322,2.267655
265000,8.6440,0.261844,0.058609,0.079322,2.247982
266000,8.6440,0.261844,0.058609,0.079322,2.042166
267000,8.6440,0.261844,0.058609,0.079322,2.432937
268000,8.6440,0.261844,0.058609,0.079322,1.810033
269000,8.6440,0.261844,0.058609,0.079322,1.358008
270000,8.6440,0.261844,0.058609,0.079322,1.482040
271000,8.6440,0.261844,0.058609,0.079322,1.325769
272000,8.6440,0.261844,0.058609,0.079322,1.260102
273000,8.6440,0.261844,0.058609,0.079322,1.231438
274000,8.6440,0.261844,0.058609,0.079322,1.279184
275000,8.6440,0.261844,0.058609,0.079322,1.332411
276000,8.6440,0.261844,0.058609,0.079322,1.156978
277000,8.6440,0.261844,0.058609,0.079322,1.282680
278000,8.6440,0.261844,0.058609,0.079322,1.316576
279000,8.6440,0.261844,0.058609,0.079322,1.173462
280000,8.6440,0.261844,0.058609,0.079322,1.310974
281000,8.6440,0.261844,0.058609,0.079322,1.401502
282000,8.6440,0.261844,0.058609,0.079322,1.399903
283000,8.6440,0.261844,0.058609,0.079322,1.576521
284000,8.6440,0.261844,0.058609,0.079322,1.450220
285000,8.6440,0.261844,0.058609,0.079322,1.418460
286000,8.6440,0.261844,0.058609,0.079322,1.435491
287000,8.6440,0.261844,0.058609,0.079322,1.782480
288000,8.6440,0.261844,0.058609,0.079322,2.329985
289000,8.6440,0.261844,0.058609,0.079322,2.171244
290000,8.6440,0.261844,0.058609,0.079322,1.728013
291000,8.6440,0.261844,0.058609,0.079322,1.618519
292000,8.6440,0.261844,0.058609,0.079322,1.717704
293000,8.6440,0.261844,0.058609,0.079322,1.534318
294000,8.6440,0.261844,0.058609,0.079322,1.466184
295000,8.6440,0.261844,0.058609,0.079322,1.190128
296000,8.6440,0.261844,0.058609,0.079322,1.224342
297000,8.6440,0.261844,0.058609,0.079322,1.295883
298000,8.6440,0.261844,0.058609,0.079322,1.123630
299000,8.6440,0.261844,0.058609,0.079322,1.360668
300000,8.6440,0.261844,0.058609,0.079322,1.214225
301000,8.6440,0.261844,0.058609,0.079322,1.185510
302000,8.6440,0.261844,0.058609,0.079322,1.219771
303000,8.6440,0.261844,0.058609,0.079322,1.155717
304000,8.6440,0.261844,0.058609,0.079322,1.137368
305000,8.6440,0.261844,0.058609,0.079322,1.301513
306000,8.6440,0.261844,0.058609,0.079322,1.322425
307000,8.6440,0.261844,0.058609,0.079322,1.304310
308000,8.6440,0.261844,0.058609,0.079322,1.406216
309000,8.6440,0.261844,0.058609,0.079322,1.562210
310000,8.6440,0.261844,0.058609,0.079322,1.688899
311000,8.6440,0.261844,0.058609,0.079322,1.523959
312000,8.6440,0.261844,0.058609,0.079322,1.699506
313000,8.6440,0.261844,0.058609,0.079322,2.155662
314000,8.6440,0.261844,0.058609,0.079322,2.071157
315000,8.6440,0.261844,0.058609,0.079322,1.868717
316000,8.6440,0.261844,0.058609,0.079322,1.787227
317000,8.6440,0.261844,0.058609,0.079322,1.634900
318000,8.6440,0.261844,0.058609,0.079322,1.455662
319000,8.6440,0.261844,0.058609,0.079322,1.314258
320000,8.6440,0.261844,0.058609,0.079322,1.272797
321000,8.6440,0.261844,0.058609,0.079322,1.171625
322000,8.6440,0.261844,0.058609,0.079322,1.278348
323000,8.6440,0.261844,0.058609,0.079322,1.141591
324000,8.6440,0.261844,0.058609,0.079322,1.139356
325000,8.6440,0.261844,0.058609,0.079322,1.166019
326000,8.6440,0.261844,0.058609,0.079322,1.145518
327000,8.6440,0.261844,0.058609,0.079322,1.133419
328000,8.6440,0.261844,0.058609,0.079322,1.092911
329000,8.6440,0.261844,0.058609,0.079322,1.190459
330000,8.6440,0.261844,0.058609,0.079322,1.275243
331000,8.6440,0.261844,0.058609,0.079322,1.136819
332000,8.6440,0.261844,0.058609,0.079322,1.174227
333000,8.6440,0.261844,0.058609,0.079322,1.418185
334000,8.6440,0.261844,0.058609,0.079322,1.436616
335000,8.6440,0.261844,0.058609,0.079322,1.615158
336000,8.6440,0.261844,0.058609,0.079322,1.562914
337000,8.6440,0.261844,0.058609,0.079322,1.816721
338000,8.6440,0.261844,0.058609,0.079322,1.960758
339000,8.6440,0.261844,0.058609,0.079322,2.270592
340000,8.6440,0.261844,0.058609,0.079322,1.830623
341000,8.6440,0.261844,0.058609,0.079322,1.398580
342000,8.6440,0.261844,0.058609,0.079322,1.730851
343000,8.6440,0.261844,0.058609,0.079322,1.664286
344000,8.6440,0.261844,0.058609,0.079322,1.302059
345000,8.6440,0.261844,0.058609,0.079322,1.284788
346000,8.6440,0.261844,0.058609,0.079322,1.037659
347000,8.6440,0.261844,0.058609,0.079322,1.047312
348000,8.6440,0.261844,0.058609,0.079322,1.005588
349000,8.6440,0.261844,0.058609,0.079322,1.160621
350000,8.6440,0.261844,0.058609,0.079322,1.090070
351000,8.6440,0.261844,0.058609,0.079322,1.147328
352000,8.6440,0.261844,0.058609,0.079322,1.074953
353000,8.6440,0.261844,0.058609,0.079322,1.154178
354000,8.6440,0.261844,0.058609,0.079322,1.209038
355000,8.6440,0.261844,0.058609,0.079322,1.230181
356000,8.6440,0.261844,0.058609,0.079322,1.241963
357000,8.6440,0.261844,0.058609,0.079322,1.199132
358000,8.6440,0.261844,0.058609,0.079322,1.703784
359000,8.6440,0.261844,0.058609,0.079322,1.751021
360000,8.6440,0.261844,0.058609,0.079322,1.864908
361000,8.6440,0.261844,0.058609,0.079322,1.851627
362000,8.6440,0.261844,0.058609,0.079322,2.151799
363000,8.6440,0.261844,0.058609,0.079322,1.886215
364000,8.6440,0.261844,0.058609,0.079322,1.820692
365000,8.6440,0.261844,0.058609,0.079322,1.829686
366000,8.6440,0.261844,0.058609,0.079322,1.350185
367000,8.6440,0.261844,0.058609,0.079322,1.264620
368000,8.6440,0.261844,0.058609,0.079322,1.377660
369000,8.6440,0.261844,0.058609,0.079322,1.268389
370000,8.6440,0.261844,0.058609,0.079322,1.059294
371000,8.6440,0.261844,0.058609,0.079322,1.065653
372000,8.6440,0.261844,0.058609,0.079322,0.975039
373000,8.6440,0.261844,0.058609,0.079322,1.006447
374000,8.6440,0.261844,0.058609,0.079322,1.024255
375000,8.6440,0.261844,0.058609,0.079322,1.078878
376000,8.6440,0.261844,0.058609,0.079322,1.096765
377000,8.6440,0.261844,0.058609,0.079322,1.200824
378000,8.6440,0.261844,0.058609,0.079322,1.367375
379000,8.6440,0.261844,0.058609,0.079322,1.270735
380000,8.6440,0.261844,0.058609,0.079322,1.236533
381000,8.6440,0.261844,0.058609,0.079322,1.552686
382000,8.6440,0.261844,0.058609,0.079322,1.180078
383000,8.6440,0.261844,0.058609,0.079322,1.653832
384000,8.6440,0.261844,0.058609,0.079322,2.179779
385000,8.6440,0.261844,0.058609,0.079322,1.896623
386000,8.6440,0.261844,0.058609,0.079322,1.696365
387000,8.6440,0.261844,0.058609,0.079322,1.848284
388000,8.6440,0.261844,0.058609,0.079322,1.771501
389000,8.6440,0.261844,0.058609,0.079322,1.547477
390000,8.6440,0.261844,0.058609,0.079322,1.432785
391000,8.6440,0.261844,0.058609,0.079322,1.389155
392000,8.6440,0.261844,0.058609,0.079322,1.298285
393000,8.6440,0.261844,0.058609,0.079322,1.108576
394000,8.6440,0.261844,0.058609,0.079322,1.123387
395000,8.6440,0.261844,0.058609,0.079322,1.099629
396000,8.6440,0.261844,0.058609,0.079322,1.103360
397000,8.6440,0.261844,0.058609,0.079322,1.040969
398000,8.6440,0.261844,0.058609,0.079322,1.125405
399000,8.6440,0.261844,0.058609,0.079322,1.105686
400000,8.6440,0.261844,0.058609,0.079322,1.111107
401000,8.6440,0.261844,0.058609,0.079322,1.226349
402000,8.6440,0.261844,0.058609,0.079322,1.321691
403000,8.6440,0.261844,0.058609,0.079322,1.311464
404000,8.6440,0.261844,0.058609,0.079322,1.262895
405000,8.6440,0.261844,0.058609,0.079322,1.481950
406000,8.6440,0.261844,0.058609,0.079322,1.575946
407000,8.6440,0.261844,0.058609,0.079322,1.564967
408000,8.6440,0.261844,0.058609,0.079322,1.093494
409000,8.6440,0.261844,0.058609,0.079322,1.648220
410000,8.6440,0.261844,0.058609,0.079322,1.708016
411000,8.6440,0.261844,0.058609,0.079322,1.671560
412000,8.6440,0.261844,0.058609,0.079322,1.689715
413000,8.6440,0.261844,0.058609,0.079322,1.683500
414000,8.6440,0.261844,0.058609,0.079322,1.498174
415000,8.6440,0.261844,0.058609,0.079322,1.395996
416000,8.6440,0.261844,0.058609,0.079322,1.266424
417000,8.6440,0.261844,0.058609,0.079322,1.271846
418000,8.6440,0.261844,0.058609,0.079322,1.184721
419000,8.6440,0.261844,0.058609,0.079322,1.175092
420000,8.6440,0.261844,0.058609,0.079322,1.174912
421000,8.6440,0.261844,0.058609,0.079322,1.056753
422000,8.6440,0.261844,0.058609,0.079322,0.980127
423000,8.6440,0.261844,0.058609,0.079322,1.058229
424000,8.6440,0.261844,0.058609,0.079322,1.147563
425000,8.6440,0.261844,0.058609,0.079322,1.173055
426000,8.6440,0.261844,0.058609,0.079322,0.967770
427000,8.6440,0.261844,0.058609,0.079322,1.216376
428000,8.6440,0.261844,0.058609,0.079322,1.352269
429000,8.6440,0.261844,0.058609,0.079322,1.186867
430000,8.6440,0.261844,0.058609,0.079322,1.495169
431000,8.6440,0.261844,0.058609,0.079322,1.296359
432000,8.6440,0.261844,0.058609,0.079322,0.988483
433000,8.6440,0.261844,0.058609,0.079322,1.609437
434000,8.6440,0.261844,0.058609,0.079322,1.416539
435000,8.6440,0.261844,0.058609,0.079322,1.627755
436000,8.6440,0.261844,0.058609,0.079322,1.431301
437000,8.6440,0.261844,0.058609,0.079322,1.487378
438000,8.6440,0.261844,0.058609,0.079322,1.321187
439000,8.6440,0.261844,0.058609,0.079322,2.075352
440000,8.6440,0.261844,0.058609,0.079322,1.666105
441000,8.6440,0.261844,0.058609,0.079322,1.374488
442000,8.6440,0.261844,0.058609,0.079322,1.254090
443000,8.6440,0.261844,0.058609,0.079322,1.353666
444000,8.6440,0.261844,0.058609,0.079322,1.114379
445000,8.6440,0.261844,0.058609,0.079322,1.112680
446000,8.6440,0.261844,0.058609,0.079322,1.199622
447000,8.6440,0.261844,0.058609,0.079322,1.088549
448000,8.6440,0.261844,0.058609,0.079322,1.025181
449000,8.6440,0.261844,0.058609,0.079322,1.090325
450000,8.6440,0.261844,0.058609,0.079322,0.915772
451000,8.6440,0.261844,0.058609,0.079322,0.994577
452000,8.6440,0.261844,0.058609,0.079322,0.999642
453000,8.6440,0.261844,0.058609,0.079322,1.301850
454000,8.6440,0.261844,0.058609,0.079322,1.260683
455000,8.6440,0.261844,0.058609,0.079322,1.544046
456000,8.6440,0.261844,0.058609,0.079322,1.182103
457000,8.6440,0.261844,0.058609,0.079322,1.077078
458000,8.6440,0.261844,0.058609,0.079322,1.400124
459000,8.6440,0.261844,0.058609,0.079322,1.497423
460000,8.6440,0.261844,0.058609,0.079322,1.260270
461000,8.6440,0.261844,0.058609,0.079322,1.305322
462000,8.6440,0.261844,0.058609,0.079322,1.651565
463000,8.6440,0.261844,0.058609,0.079322,1.119240
464000,8.6440,0.261844,0.058609,0.079322,1.574411
465000,8.6440,0.261844,0.058609,0.079322,1.420295
466000,8.6440,0.261844,0.058609,0.079322,1.657475
467000,8.6440,0.261844,0.058609,0.079322,1.266012
468000,8.6440,0.261844,0.058609,0.079322,1.244637
469000,8.6440,0.261844,0.058609,0.079322,1.595843
470000,8.6440,0.261844,0.058609,0.079322,1.317083
471000,8.6440,0.261844,0.058609,0.079322,1.186537
472000,8.6440,0.261844,0.058609,0.079322,1.153314
473000,8.6440,0.261844,0.058609,0.079322,1.392102
474000,8.6440,0.261844,0.058609,0.079322,1.135916
475000,8.6440,0.261844,0.058609,0.079322,1.028224
476000,8.6440,0.261844,0.058609,0.079322,1.437289
477000,8.6440,0.261844,0.058609,0.079322,1.388871
478000,8.6440,0.261844,0.058609,0.079322,0.845537
479000,8.6440,0.261844,0.058609,0.079322,1.333919
480000,8.6440,0.261844,0.058609,0.079322,1.423823
481000,8.6440,0.261844,0.058609,0.079322,0.877180
482000,8.6440,0.261844,0.058609,0.079322,1.465589
483000,8.6440,0.261844,0.058609,0.079322,1.362273
484000,8.6440,0.261844,0.058609,0.079322,0.942696
485000,8.6440,0.261844,0.058609,0.079322,1.659961
486000,8.6440,0.261844,0.058609,0.079322,1.592349
487000,8.6440,0.261844,0.058609,0.079322,1.407812
488000,8.6440,0.261844,0.058609,0.079322,0.890431
489000,8.6440,0.261844,0.058609,0.079322,1.301086
490000,8.6440,0.261844,0.058609,0.079322,1.582990
491000,8.6440,0.261844,0.058609,0.079322,1.262024
492000,8.6440,0.261844,0.058609,0.079322,0.933627
493000,8.6440,0.261844,0.058609,0.079322,1.341526
494000,8.6440,0.261844,0.058609,0.079322,1.635652
495000,8.6440,0.261844,0.058609,0.079322,1.273407
