Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4288000,0.7779,0.306348,0.002724,0.000334,0.255675
4289000,0.7779,0.306348,0.002724,0.000334,0.257771
4290000,0.7779,0.306348,0.002724,0.000334,0.254512
4291000,0.7779,0.306348,0.002724,0.000334,0.256844
4292000,0.7779,0.306348,0.002724,0.000334,0.257616
4293000,0.7779,0.306348,0.002724,0.000334,0.256516
4294000,0.7779,0.306348,0.002724,0.000334,0.256904
4295000,0.7779,0.306348,0.002724,0.000334,0.257966
4296000,0.7779,0.306348,0.002724,0.000334,0.257962
4297000,0.7779,0.306348,0.002724,0.000334,0.256011
4298000,0.7779,0.306348,0.002724,0.000334,0.254700
4299000,0.7779,0.306348,0.002724,0.000334,0.256983
4300000,0.7779,0.306348,0.002724,0.000334,0.257603
4301000,0.7779,0.306348,0.002724,0.000334,0.257621
4302000,0.7779,0.306348,0.002724,0.000334,0.255847
4303000,0.7779,0.306348,0.002724,0.000334,0.257537
4304000,0.7779,0.306348,0.002724,0.000334,0.257199
4305000,0.7779,0.306348,0.002724,0.000334,0.255040
4306000,0.7779,0.306348,0.002724,0.000334,0.256061
4307000,0.7779,0.306348,0.002724,0.000334,0.256413
4308000,0.7779,0.306348,0.002724,0.000334,0.256614
4309000,0.7779,0.306348,0.002724,0.000334,0.258179
4310000,0.7779,0.306348,0.002724,0.000334,0.257850
4311000,0.7779,0.306348,0.002724,0.000334,0.257394
4312000,0.7779,0.306348,0.002724,0.000334,0.257209
4313000,0.7779,0.306348,0.002724,0.000334,0.257471
4314000,0.7779,0.306348,0.002724,0.000334,0.256244
4315000,0.7779,0.306348,0.002724,0.000334,0.257511
4316000,0.7779,0.306348,0.002724,0.000334,0.257284
4317000,0.7779,0.306348,0.002724,0.000334,0.255074
4318000,0.7779,0.306348,0.002724,0.000334,0.255710
4319000,0.7779,0.306348,0.002724,0.000334,0.253810
4320000,0.7779,0.306348,0.002724,0.000334,0.257177
4321000,0.7779,0.306348,0.002724,0.000334,0.254883
4322000,0.7779,0.306348,0.002724,0.000334,0.256469
4323000,0.7779,0.306348,0.002724,0.000334,0.255278
4324000,0.7779,0.306348,0.002724,0.000334,0.256270
4325000,0.7779,0.306348,0.002724,0.000334,0.257579
4326000,0.7779,0.306348,0.002724,0.000334,0.257099
4327000,0.7779,0.306348,0.002724,0.000334,0.254764
4328000,0.7779,0.306348,0.002724,0.000334,0.254197
4329000,0.7779,0.306348,0.002724,0.000334,0.256088
4330000,0.7779,0.306348,0.002724,0.000334,0.257495
4331000,0.7779,0.306348,0.002724,0.000334,0.256406
4332000,0.7779,0.306348,0.002724,0.000334,0.256590
4333000,0.7779,0.306348,0.002724,0.000334,0.255990
4334000,0.7779,0.306348,0.002724,0.000334,0.257610
4335000,0.7779,0.306348,0.002724,0.000334,0.256742
4336000,0.7779,0.306348,0.002724,0.000334,0.257902
4337000,0.7779,0.306348,0.002724,0.000334,0.256866
4338000,0.7779,0.306348,0.002724,0.000334,0.255764
4339000,0.7779,0.306348,0.002724,0.000334,0.254545
4340000,0.7779,0.306348,0.002724,0.000334,0.253804
4341000,0.7779,0.306348,0.002724,0.000334,0.254529
4342000,0.7779,0.306348,0.002724,0.000334,0.256725
4343000,0.7779,0.306348,0.002724,0.000334,0.255543
4344000,0.7779,0.306348,0.002724,0.000334,0.255290
4345000,0.7779,0.306348,0.002724,0.000334,0.255843
4346000,0.7779,0.306348,0.002724,0.000334,0.254710
4347000,0.7779,0.306348,0.002724,0.000334,0.257855
4348000,0.7779,0.306348,0.002724,0.000334,0.256456
4349000,0.7779,0.306348,0.002724,0.000334,0.257791
4350000,0.7779,0.306348,0.002724,0.000334,0.259860
4351000,0.7779,0.306348,0.002724,0.000334,0.257009
4352000,0.7779,0.306348,0.002724,0.000334,0.257132
4353000,0.7779,0.306348,0.002724,0.000334,0.259058
4354000,0.7779,0.306348,0.002724,0.000334,0.256535
4355000,0.7779,0.306348,0.002724,0.000334,0.257134
4356000,0.7779,0.306348,0.002724,0.000334,0.258297
4357000,0.7779,0.306348,0.002724,0.000334,0.257469
4358000,0.7779,0.306348,0.002724,0.000334,0.258094
4359000,0.7779,0.306348,0.002724,0.000334,0.256960
4360000,0.7779,0.306348,0.002724,0.000334,0.258448
4361000,0.7779,0.306348,0.002724,0.000334,0.257518
4362000,0.7779,0.306348,0.002724,0.000334,0.257199
4363000,0.7779,0.306348,0.002724,0.000334,0.257942
4364000,0.7779,0.306348,0.002724,0.000334,0.255758
4365000,0.7779,0.306348,0.002724,0.000334,0.255325
4366000,0.7779,0.306348,0.002724,0.000334,0.256209
4367000,0.7779,0.306348,0.002724,0.000334,0.254968
4368000,0.7779,0.306348,0.002724,0.000334,0.253485
4369000,0.7779,0.306348,0.002724,0.000334,0.253361
4370000,0.7779,0.306348,0.002724,0.000334,0.253337
4371000,0.7779,0.306348,0.002724,0.000334,0.254034
4372000,0.7779,0.306348,0.002724,0.000334,0.256786
4373000,0.7779,0.306348,0.002724,0.000334,0.255233
4374000,0.7779,0.306348,0.002724,0.000334,0.255295
4375000,0.7779,0.306348,0.002724,0.000334,0.256508
4376000,0.7779,0.306348,0.002724,0.000334,0.255100
4377000,0.7779,0.306348,0.002724,0.000334,0.256049
4378000,0.7779,0.306348,0.002724,0.000334,0.255821
4379000,0.7779,0.306348,0.002724,0.000334,0.256414
4380000,0.7779,0.306348,0.002724,0.000334,0.257780
4381000,0.7779,0.306348,0.002724,0.000334,0.258506
4382000,0.7779,0.306348,0.002724,0.000334,0.256563
4383000,0.7779,0.306348,0.002724,0.000334,0.257389
4384000,0.7779,0.306348,0.002724,0.000334,0.256371
4385000,0.7779,0.306348,0.002724,0.000334,0.255714
4386000,0.7779,0.306348,0.002724,0.000334,0.257998
4387000,0.7779,0.306348,0.002724,0.000334,0.256052
4388000,0.7779,0.306348,0.002724,0.000334,0.255573
4389000,0.7779,0.306348,0.002724,0.000334,0.255936
4390000,0.7779,0.306348,0.002724,0.000334,0.256318
4391000,0.7779,0.306348,0.002724,0.000334,0.255165
4392000,0.7779,0.306348,0.002724,0.000334,0.258450
4393000,0.7779,0.306348,0.002724,0.000334,0.256438
4394000,0.7779,0.306348,0.002724,0.000334,0.255722
4395000,0.7779,0.306348,0.002724,0.000334,0.256454
4396000,0.7779,0.306348,0.002724,0.000334,0.254811
4397000,0.7779,0.306348,0.002724,0.000334,0.254728
4398000,0.7779,0.306348,0.002724,0.000334,0.253785
4399000,0.7779,0.306348,0.002724,0.000334,0.255750
4400000,0.7779,0.306348,0.002724,0.000334,0.255667
4401000,0.7779,0.306348,0.002724,0.000334,0.254642
4402000,0.7779,0.306348,0.002724,0.000334,0.257405
4403000,0.7779,0.306348,0.002724,0.000334,0.255369
4404000,0.7779,0.306348,0.002724,0.000334,0.255262
4405000,0.7779,0.306348,0.002724,0.000334,0.255822
4406000,0.7779,0.306348,0.002724,0.000334,0.255788
4407000,0.7779,0.306348,0.002724,0.000334,0.257139
4408000,0.7779,0.306348,0.002724,0.000334,0.255825
4409000,0.7779,0.306348,0.002724,0.000334,0.255897
4410000,0.7779,0.306348,0.002724,0.000334,0.256304
4411000,0.7779,0.306348,0.002724,0.000334,0.255448
4412000,0.7779,0.306348,0.002724,0.000334,0.254261
4413000,0.7779,0.306348,0.002724,0.000334,0.254948
4414000,0.7779,0.306348,0.002724,0.000334,0.254841
4415000,0.7779,0.306348,0.002724,0.000334,0.255316
4416000,0.7779,0.306348,0.002724,0.000334,0.255426
4417000,0.7779,0.306348,0.002724,0.000334,0.256679
4418000,0.7779,0.306348,0.002724,0.000334,0.258126
4419000,0.7779,0.306348,0.002724,0.000334,0.257610
4420000,0.7779,0.306348,0.002724,0.000334,0.256222
4421000,0.7779,0.306348,0.002724,0.000334,0.256621
4422000,0.7779,0.306348,0.002724,0.000334,0.255489
4423000,0.7779,0.306348,0.002724,0.000334,0.256778
4424000,0.7779,0.306348,0.002724,0.000334,0.255337
4425000,0.7779,0.306348,0.002724,0.000334,0.254903
4426000,0.7779,0.306348,0.002724,0.000334,0.258219
4427000,0.7779,0.306348,0.002724,0.000334,0.254473
4428000,0.7779,0.306348,0.002724,0.000334,0.255588
4429000,0.7779,0.306348,0.002724,0.000334,0.254762
4430000,0.7779,0.306348,0.002724,0.000334,0.257182
4431000,0.7779,0.306348,0.002724,0.000334,0.256138
4432000,0.7779,0.306348,0.002724,0.000334,0.256723
4433000,0.7779,0.306348,0.002724,0.000334,0.257982
4434000,0.7779,0.306348,0.002724,0.000334,0.254242
4435000,0.7779,0.306348,0.002724,0.000334,0.257986
4436000,0.7779,0.306348,0.002724,0.000334,0.256207
4437000,0.7779,0.306348,0.002724,0.000334,0.255018
4438000,0.7779,0.306348,0.002724,0.000334,0.255700
4439000,0.7779,0.306348,0.002724,0.000334,0.253507
4440000,0.7779,0.306348,0.002724,0.000334,0.254767
4441000,0.7779,0.306348,0.002724,0.000334,0.254585
4442000,0.7779,0.306348,0.002724,0.000334,0.254651
4443000,0.7779,0.306348,0.002724,0.000334,0.254284
4444000,0.7779,0.306348,0.002724,0.000334,0.252306
4445000,0.7779,0.306348,0.002724,0.000334,0.252953
4446000,0.7779,0.306348,0.002724,0.000334,0.254180
4447000,0.7779,0.306348,0.002724,0.000334,0.253985
4448000,0.7779,0.306348,0.002724,0.000334,0.253068
4449000,0.7779,0.306348,0.002724,0.000334,0.252812
4450000,0.7779,0.306348,0.002724,0.000334,0.251696
4451000,0.7779,0.306348,0.002724,0.000334,0.253956
4452000,0.7779,0.306348,0.002724,0.000334,0.253648
4453000,0.7779,0.306348,0.002724,0.000334,0.253256
4454000,0.7779,0.306348,0.002724,0.000334,0.253954
4455000,0.7779,0.306348,0.002724,0.000334,0.254162
4456000,0.7779,0.306348,0.002724,0.000334,0.252269
4457000,0.7779,0.306348,0.002724,0.000334,0.250794
4458000,0.7779,0.306348,0.002724,0.000334,0.253403
4459000,0.7779,0.306348,0.002724,0.000334,0.254755
4460000,0.7779,0.306348,0.002724,0.000334,0.254114
4461000,0.7779,0.306348,0.002724,0.000334,0.249331
4462000,0.7779,0.306348,0.002724,0.000334,0.253502
4463000,0.7779,0.306348,0.002724,0.000334,0.254451
4464000,0.7779,0.306348,0.002724,0.000334,0.252641
4465000,0.7779,0.306348,0.002724,0.000334,0.255004
4466000,0.7779,0.306348,0.002724,0.000334,0.254781
4467000,0.7779,0.306348,0.002724,0.000334,0.253972
4468000,0.7779,0.306348,0.002724,0.000334,0.252004
4469000,0.7779,0.306348,0.002724,0.000334,0.254299
4470000,0.7779,0.306348,0.002724,0.000334,0.255938
4471000,0.7779,0.306348,0.002724,0.000334,0.253383
4472000,0.7779,0.306348,0.002724,0.000334,0.252637
4473000,0.7779,0.306348,0.002724,0.000334,0.254063
4474000,0.7779,0.306348,0.002724,0.000334,0.253573
4475000,0.7779,0.306348,0.002724,0.000334,0.254772
4476000,0.7779,0.306348,0.002724,0.000334,0.254277
4477000,0.7779,0.306348,0.002724,0.000334,0.252186
