Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11092000,0.7779,0.306348,0.002724,0.000334,0.183856
11093000,0.7779,0.306348,0.002724,0.000334,0.183884
11094000,0.7779,0.306348,0.002724,0.000334,0.183861
11095000,0.7779,0.306348,0.002724,0.000334,0.183856
11096000,0.7779,0.306348,0.002724,0.000334,0.183861
11097000,0.7779,0.306348,0.002724,0.000334,0.183884
11098000,0.7779,0.306348,0.002724,0.000334,0.183861
11099000,0.7779,0.306348,0.002724,0.000334,0.183879
11100000,0.7779,0.306348,0.002724,0.000334,0.183832
11101000,0.7779,0.306348,0.002724,0.000334,0.183809
11102000,0.7779,0.306348,0.002724,0.000334,0.183832
11103000,0.7779,0.306348,0.002724,0.000334,0.183809
11104000,0.7779,0.306348,0.002724,0.000334,0.183832
11105000,0.7779,0.306348,0.002724,0.000334,0.183856
11106000,0.7779,0.306348,0.002724,0.000334,0.183884
11107000,0.7779,0.306348,0.002724,0.000334,0.183832
11108000,0.7779,0.306348,0.002724,0.000334,0.183832
11109000,0.7779,0.306348,0.002724,0.000334,0.183913
11110000,0.7779,0.306348,0.002724,0.000334,0.183856
11111000,0.7779,0.306348,0.002724,0.000334,0.183856
11112000,0.7779,0.306348,0.002724,0.000334,0.183856
11113000,0.7779,0.306348,0.002724,0.000334,0.183913
11114000,0.7779,0.306348,0.002724,0.000334,0.183856
11115000,0.7779,0.306348,0.002724,0.000334,0.183809
11116000,0.7779,0.306348,0.002724,0.000334,0.183809
11117000,0.7779,0.306348,0.002724,0.000334,0.183809
11118000,0.7779,0.306348,0.002724,0.000334,0.183908
11119000,0.7779,0.306348,0.002724,0.000334,0.183809
11120000,0.7779,0.306348,0.002724,0.000334,0.183879
11121000,0.7779,0.306348,0.002724,0.000334,0.183889
11122000,0.7779,0.306348,0.002724,0.000334,0.183809
11123000,0.7779,0.306348,0.002724,0.000334,0.183832
11124000,0.7779,0.306348,0.002724,0.000334,0.183879
11125000,0.7779,0.306348,0.002724,0.000334,0.183861
11126000,0.7779,0.306348,0.002724,0.000334,0.183936
11127000,0.7779,0.306348,0.002724,0.000334,0.183832
11128000,0.7779,0.306348,0.002724,0.000334,0.183809
11129000,0.7779,0.306348,0.002724,0.000334,0.183861
11130000,0.7779,0.306348,0.002724,0.000334,0.183856
11131000,0.7779,0.306348,0.002724,0.000334,0.183832
11132000,0.7779,0.306348,0.002724,0.000334,0.183832
11133000,0.7779,0.306348,0.002724,0.000334,0.183856
11134000,0.7779,0.306348,0.002724,0.000334,0.183856
11135000,0.7779,0.306348,0.002724,0.000334,0.183832
11136000,0.7779,0.306348,0.002724,0.000334,0.183832
11137000,0.7779,0.306348,0.002724,0.000334,0.183856
11138000,0.7779,0.306348,0.002724,0.000334,0.183856
11139000,0.7779,0.306348,0.002724,0.000334,0.183832
11140000,0.7779,0.306348,0.002724,0.000334,0.183861
11141000,0.7779,0.306348,0.002724,0.000334,0.183832
11142000,0.7779,0.306348,0.002724,0.000334,0.183809
11143000,0.7779,0.306348,0.002724,0.000334,0.183832
11144000,0.7779,0.306348,0.002724,0.000334,0.183993
11145000,0.7779,0.306348,0.002724,0.000334,0.183832
11146000,0.7779,0.306348,0.002724,0.000334,0.183856
11147000,0.7779,0.306348,0.002724,0.000334,0.183879
11148000,0.7779,0.306348,0.002724,0.000334,0.183832
11149000,0.7779,0.306348,0.002724,0.000334,0.183832
11150000,0.7779,0.306348,0.002724,0.000334,0.183832
11151000,0.7779,0.306348,0.002724,0.000334,0.183832
11152000,0.7779,0.306348,0.002724,0.000334,0.183832
11153000,0.7779,0.306348,0.002724,0.000334,0.183832
11154000,0.7779,0.306348,0.002724,0.000334,0.183832
11155000,0.7779,0.306348,0.002724,0.000334,0.183998
11156000,0.7779,0.306348,0.002724,0.000334,0.183861
11157000,0.7779,0.306348,0.002724,0.000334,0.183861
11158000,0.7779,0.306348,0.002724,0.000334,0.183832
11159000,0.7779,0.306348,0.002724,0.000334,0.183856
11160000,0.7779,0.306348,0.002724,0.000334,0.183913
11161000,0.7779,0.306348,0.002724,0.000334,0.183832
11162000,0.7779,0.306348,0.002724,0.000334,0.183965
11163000,0.7779,0.306348,0.002724,0.000334,0.183832
11164000,0.7779,0.306348,0.002724,0.000334,0.183884
11165000,0.7779,0.306348,0.002724,0.000334,0.183913
11166000,0.7779,0.306348,0.002724,0.000334,0.183946
11167000,0.7779,0.306348,0.002724,0.000334,0.183832
11168000,0.7779,0.306348,0.002724,0.000334,0.183856
11169000,0.7779,0.306348,0.002724,0.000334,0.183832
11170000,0.7779,0.306348,0.002724,0.000334,0.183832
11171000,0.7779,0.306348,0.002724,0.000334,0.183856
11172000,0.7779,0.306348,0.002724,0.000334,0.183809
11173000,0.7779,0.306348,0.002724,0.000334,0.183861
11174000,0.7779,0.306348,0.002724,0.000334,0.183861
11175000,0.7779,0.306348,0.002724,0.000334,0.183856
11176000,0.7779,0.306348,0.002724,0.000334,0.183832
11177000,0.7779,0.306348,0.002724,0.000334,0.183832
11178000,0.7779,0.306348,0.002724,0.000334,0.183856
11179000,0.7779,0.306348,0.002724,0.000334,0.183832
11180000,0.7779,0.306348,0.002724,0.000334,0.183809
11181000,0.7779,0.306348,0.002724,0.000334,0.183856
11182000,0.7779,0.306348,0.002724,0.000334,0.183832
11183000,0.7779,0.306348,0.002724,0.000334,0.183832
11184000,0.7779,0.306348,0.002724,0.000334,0.183832
11185000,0.7779,0.306348,0.002724,0.000334,0.183884
11186000,0.7779,0.306348,0.002724,0.000334,0.183856
11187000,0.7779,0.306348,0.002724,0.000334,0.183809
11188000,0.7779,0.306348,0.002724,0.000334,0.183861
11189000,0.7779,0.306348,0.002724,0.000334,0.183861
11190000,0.7779,0.306348,0.002724,0.000334,0.183908
11191000,0.7779,0.306348,0.002724,0.000334,0.183832
11192000,0.7779,0.306348,0.002724,0.000334,0.183856
11193000,0.7779,0.306348,0.002724,0.000334,0.183856
11194000,0.7779,0.306348,0.002724,0.000334,0.183832
11195000,0.7779,0.306348,0.002724,0.000334,0.183832
11196000,0.7779,0.306348,0.002724,0.000334,0.183832
11197000,0.7779,0.306348,0.002724,0.000334,0.183832
11198000,0.7779,0.306348,0.002724,0.000334,0.183856
11199000,0.7779,0.306348,0.002724,0.000334,0.183856
11200000,0.7779,0.306348,0.002724,0.000334,0.183856
11201000,0.7779,0.306348,0.002724,0.000334,0.183809
11202000,0.7779,0.306348,0.002724,0.000334,0.183809
11203000,0.7779,0.306348,0.002724,0.000334,0.183809
11204000,0.7779,0.306348,0.002724,0.000334,0.183879
11205000,0.7779,0.306348,0.002724,0.000334,0.183832
11206000,0.7779,0.306348,0.002724,0.000334,0.183809
11207000,0.7779,0.306348,0.002724,0.000334,0.183809
11208000,0.7779,0.306348,0.002724,0.000334,0.183856
11209000,0.7779,0.306348,0.002724,0.000334,0.183832
11210000,0.7779,0.306348,0.002724,0.000334,0.183832
11211000,0.7779,0.306348,0.002724,0.000334,0.183856
11212000,0.7779,0.306348,0.002724,0.000334,0.183856
11213000,0.7779,0.306348,0.002724,0.000334,0.183884
11214000,0.7779,0.306348,0.002724,0.000334,0.183884
11215000,0.7779,0.306348,0.002724,0.000334,0.183856
11216000,0.7779,0.306348,0.002724,0.000334,0.183856
11217000,0.7779,0.306348,0.002724,0.000334,0.183856
11218000,0.7779,0.306348,0.002724,0.000334,0.183889
11219000,0.7779,0.306348,0.002724,0.000334,0.183965
11220000,0.7779,0.306348,0.002724,0.000334,0.183832
11221000,0.7779,0.306348,0.002724,0.000334,0.183832
11222000,0.7779,0.306348,0.002724,0.000334,0.183809
11223000,0.7779,0.306348,0.002724,0.000334,0.183832
11224000,0.7779,0.306348,0.002724,0.000334,0.183856
11225000,0.7779,0.306348,0.002724,0.000334,0.183970
11226000,0.7779,0.306348,0.002724,0.000334,0.183832
11227000,0.7779,0.306348,0.002724,0.000334,0.183856
11228000,0.7779,0.306348,0.002724,0.000334,0.183832
11229000,0.7779,0.306348,0.002724,0.000334,0.183884
11230000,0.7779,0.306348,0.002724,0.000334,0.183861
11231000,0.7779,0.306348,0.002724,0.000334,0.183832
11232000,0.7779,0.306348,0.002724,0.000334,0.183832
11233000,0.7779,0.306348,0.002724,0.000334,0.183832
11234000,0.7779,0.306348,0.002724,0.000334,0.183856
11235000,0.7779,0.306348,0.002724,0.000334,0.183809
11236000,0.7779,0.306348,0.002724,0.000334,0.183856
11237000,0.7779,0.306348,0.002724,0.000334,0.183809
11238000,0.7779,0.306348,0.002724,0.000334,0.183832
11239000,0.7779,0.306348,0.002724,0.000334,0.183832
11240000,0.7779,0.306348,0.002724,0.000334,0.183856
11241000,0.7779,0.306348,0.002724,0.000334,0.183884
11242000,0.7779,0.306348,0.002724,0.000334,0.183884
11243000,0.7779,0.306348,0.002724,0.000334,0.183832
11244000,0.7779,0.306348,0.002724,0.000334,0.183856
11245000,0.7779,0.306348,0.002724,0.000334,0.183879
11246000,0.7779,0.306348,0.002724,0.000334,0.183832
11247000,0.7779,0.306348,0.002724,0.000334,0.183832
11248000,0.7779,0.306348,0.002724,0.000334,0.183809
11249000,0.7779,0.306348,0.002724,0.000334,0.183832
11250000,0.7779,0.306348,0.002724,0.000334,0.183832
11251000,0.7779,0.306348,0.002724,0.000334,0.183856
11252000,0.7779,0.306348,0.002724,0.000334,0.183832
11253000,0.7779,0.306348,0.002724,0.000334,0.183832
11254000,0.7779,0.306348,0.002724,0.000334,0.183809
11255000,0.7779,0.306348,0.002724,0.000334,0.183884
11256000,0.7779,0.306348,0.002724,0.000334,0.183861
11257000,0.7779,0.306348,0.002724,0.000334,0.183832
11258000,0.7779,0.306348,0.002724,0.000334,0.183856
11259000,0.7779,0.306348,0.002724,0.000334,0.183832
11260000,0.7779,0.306348,0.002724,0.000334,0.183809
11261000,0.7779,0.306348,0.002724,0.000334,0.183856
11262000,0.7779,0.306348,0.002724,0.000334,0.183832
11263000,0.7779,0.306348,0.002724,0.000334,0.183832
11264000,0.7779,0.306348,0.002724,0.000334,0.183832
11265000,0.7779,0.306348,0.002724,0.000334,0.183832
11266000,0.7779,0.306348,0.002724,0.000334,0.183832
11267000,0.7779,0.306348,0.002724,0.000334,0.183809
11268000,0.7779,0.306348,0.002724,0.000334,0.183861
11269000,0.7779,0.306348,0.002724,0.000334,0.183861
11270000,0.7779,0.306348,0.002724,0.000334,0.183832
11271000,0.7779,0.306348,0.002724,0.000334,0.183832
11272000,0.7779,0.306348,0.002724,0.000334,0.183832
11273000,0.7779,0.306348,0.002724,0.000334,0.183856
11274000,0.7779,0.306348,0.002724,0.000334,0.183832
11275000,0.7779,0.306348,0.002724,0.000334,0.183861
11276000,0.7779,0.306348,0.002724,0.000334,0.183832
11277000,0.7779,0.306348,0.002724,0.000334,0.183856
11278000,0.7779,0.306348,0.002724,0.000334,0.183941
11279000,0.7779,0.306348,0.002724,0.000334,0.183861
11280000,0.7779,0.306348,0.002724,0.000334,0.183832
11281000,0.7779,0.306348,0.002724,0.000334,0.183884
11282000,0.7779,0.306348,0.002724,0.000334,0.183884
11283000,0.7779,0.306348,0.002724,0.000334,0.183856
11284000,0.7779,0.306348,0.002724,0.000334,0.183809
11285000,0.7779,0.306348,0.002724,0.000334,0.183856
11286000,0.7779,0.306348,0.002724,0.000334,0.183861
11287000,0.7779,0.306348,0.002724,0.000334,0.183884
11288000,0.7779,0.306348,0.002724,0.000334,0.183908
11289000,0.7779,0.306348,0.002724,0.000334,0.183832
11290000,0.7779,0.306348,0.002724,0.000334,0.183832
11291000,0.7779,0.306348,0.002724,0.000334,0.183856
11292000,0.7779,0.306348,0.002724,0.000334,0.183832
11293000,0.7779,0.306348,0.002724,0.000334,0.183856
11294000,0.7779,0.306348,0.002724,0.000334,0.183861
11295000,0.7779,0.306348,0.002724,0.000334,0.183884
11296000,0.7779,0.306348,0.002724,0.000334,0.183856
11297000,0.7779,0.306348,0.002724,0.000334,0.183832
11298000,0.7779,0.306348,0.002724,0.000334,0.183832
11299000,0.7779,0.306348,0.002724,0.000334,0.183832
11300000,0.7779,0.306348,0.002724,0.000334,0.183832
11301000,0.7779,0.306348,0.002724,0.000334,0.183809
11302000,0.7779,0.306348,0.002724,0.000334,0.183809
11303000,0.7779,0.306348,0.002724,0.000334,0.183809
11304000,0.7779,0.306348,0.002724,0.000334,0.183832
11305000,0.7779,0.306348,0.002724,0.000334,0.183993
11306000,0.7779,0.306348,0.002724,0.000334,0.183861
11307000,0.7779,0.306348,0.002724,0.000334,0.183809
11308000,0.7779,0.306348,0.002724,0.000334,0.183856
11309000,0.7779,0.306348,0.002724,0.000334,0.183889
11310000,0.7779,0.306348,0.002724,0.000334,0.183913
11311000,0.7779,0.306348,0.002724,0.000334,0.183832
11312000,0.7779,0.306348,0.002724,0.000334,0.183879
11313000,0.7779,0.306348,0.002724,0.000334,0.183832
11314000,0.7779,0.306348,0.002724,0.000334,0.183861
11315000,0.7779,0.306348,0.002724,0.000334,0.183832
11316000,0.7779,0.306348,0.002724,0.000334,0.183861
11317000,0.7779,0.306348,0.002724,0.000334,0.183941
11318000,0.7779,0.306348,0.002724,0.000334,0.183861
11319000,0.7779,0.306348,0.002724,0.000334,0.183856
11320000,0.7779,0.306348,0.002724,0.000334,0.183832
11321000,0.7779,0.306348,0.002724,0.000334,0.183832
11322000,0.7779,0.306348,0.002724,0.000334,0.183832
11323000,0.7779,0.306348,0.002724,0.000334,0.183856
11324000,0.7779,0.306348,0.002724,0.000334,0.183832
11325000,0.7779,0.306348,0.002724,0.000334,0.183832
11326000,0.7779,0.306348,0.002724,0.000334,0.183832
11327000,0.7779,0.306348,0.002724,0.000334,0.183832
11328000,0.7779,0.306348,0.002724,0.000334,0.183856
11329000,0.7779,0.306348,0.002724,0.000334,0.183832
11330000,0.7779,0.306348,0.002724,0.000334,0.183809
11331000,0.7779,0.306348,0.002724,0.000334,0.183832
11332000,0.7779,0.306348,0.002724,0.000334,0.183809
11333000,0.7779,0.306348,0.002724,0.000334,0.183809
11334000,0.7779,0.306348,0.002724,0.000334,0.183894
11335000,0.7779,0.306348,0.002724,0.000334,0.183809
11336000,0.7779,0.306348,0.002724,0.000334,0.183832
11337000,0.7779,0.306348,0.002724,0.000334,0.183856
11338000,0.7779,0.306348,0.002724,0.000334,0.183889
11339000,0.7779,0.306348,0.002724,0.000334,0.183832
11340000,0.7779,0.306348,0.002724,0.000334,0.183884
11341000,0.7779,0.306348,0.002724,0.000334,0.183856
11342000,0.7779,0.306348,0.002724,0.000334,0.183809
11343000,0.7779,0.306348,0.002724,0.000334,0.183856
11344000,0.7779,0.306348,0.002724,0.000334,0.183861
11345000,0.7779,0.306348,0.002724,0.000334,0.183832
11346000,0.7779,0.306348,0.002724,0.000334,0.183856
11347000,0.7779,0.306348,0.002724,0.000334,0.183856
11348000,0.7779,0.306348,0.002724,0.000334,0.183832
11349000,0.7779,0.306348,0.002724,0.000334,0.183913
11350000,0.7779,0.306348,0.002724,0.000334,0.183856
11351000,0.7779,0.306348,0.002724,0.000334,0.183832
11352000,0.7779,0.306348,0.002724,0.000334,0.183861
11353000,0.7779,0.306348,0.002724,0.000334,0.183832
11354000,0.7779,0.306348,0.002724,0.000334,0.183832
11355000,0.7779,0.306348,0.002724,0.000334,0.183884
11356000,0.7779,0.306348,0.002724,0.000334,0.183832
11357000,0.7779,0.306348,0.002724,0.000334,0.183856
11358000,0.7779,0.306348,0.002724,0.000334,0.183856
11359000,0.7779,0.306348,0.002724,0.000334,0.183832
11360000,0.7779,0.306348,0.002724,0.000334,0.183832
11361000,0.7779,0.306348,0.002724,0.000334,0.183832
11362000,0.7779,0.306348,0.002724,0.000334,0.183832
11363000,0.7779,0.306348,0.002724,0.000334,0.183832
11364000,0.7779,0.306348,0.002724,0.000334,0.183884
11365000,0.7779,0.306348,0.002724,0.000334,0.183856
11366000,0.7779,0.306348,0.002724,0.000334,0.183832
11367000,0.7779,0.306348,0.002724,0.000334,0.183832
11368000,0.7779,0.306348,0.002724,0.000334,0.183856
11369000,0.7779,0.306348,0.002724,0.000334,0.183856
11370000,0.7779,0.306348,0.002724,0.000334,0.183856
11371000,0.7779,0.306348,0.002724,0.000334,0.183856
11372000,0.7779,0.306348,0.002724,0.000334,0.183809
11373000,0.7779,0.306348,0.002724,0.000334,0.183832
11374000,0.7779,0.306348,0.002724,0.000334,0.183809
11375000,0.7779,0.306348,0.002724,0.000334,0.183856
11376000,0.7779,0.306348,0.002724,0.000334,0.183809
11377000,0.7779,0.306348,0.002724,0.000334,0.183861
11378000,0.7779,0.306348,0.002724,0.000334,0.183832
11379000,0.7779,0.306348,0.002724,0.000334,0.183832
11380000,0.7779,0.306348,0.002724,0.000334,0.183832
11381000,0.7779,0.306348,0.002724,0.000334,0.183832
11382000,0.7779,0.306348,0.002724,0.000334,0.183879
11383000,0.7779,0.306348,0.002724,0.000334,0.183832
11384000,0.7779,0.306348,0.002724,0.000334,0.183809
11385000,0.7779,0.306348,0.002724,0.000334,0.183832
11386000,0.7779,0.306348,0.002724,0.000334,0.183861
11387000,0.7779,0.306348,0.002724,0.000334,0.183856
11388000,0.7779,0.306348,0.002724,0.000334,0.183832
11389000,0.7779,0.306348,0.002724,0.000334,0.183832
11390000,0.7779,0.306348,0.002724,0.000334,0.183993
11391000,0.7779,0.306348,0.002724,0.000334,0.183856
11392000,0.7779,0.306348,0.002724,0.000334,0.183832
11393000,0.7779,0.306348,0.002724,0.000334,0.183832
11394000,0.7779,0.306348,0.002724,0.000334,0.183856
11395000,0.7779,0.306348,0.002724,0.000334,0.183832
11396000,0.7779,0.306348,0.002724,0.000334,0.183832
11397000,0.7779,0.306348,0.002724,0.000334,0.183809
11398000,0.7779,0.306348,0.002724,0.000334,0.183832
11399000,0.7779,0.306348,0.002724,0.000334,0.183832
11400000,0.7779,0.306348,0.002724,0.000334,0.183832
11401000,0.7779,0.306348,0.002724,0.000334,0.183809
11402000,0.7779,0.306348,0.002724,0.000334,0.183809
11403000,0.7779,0.306348,0.002724,0.000334,0.183832
11404000,0.7779,0.306348,0.002724,0.000334,0.183832
11405000,0.7779,0.306348,0.002724,0.000334,0.183832
11406000,0.7779,0.306348,0.002724,0.000334,0.183832
11407000,0.7779,0.306348,0.002724,0.000334,0.183832
11408000,0.7779,0.306348,0.002724,0.000334,0.183832
11409000,0.7779,0.306348,0.002724,0.000334,0.183856
11410000,0.7779,0.306348,0.002724,0.000334,0.183832
11411000,0.7779,0.306348,0.002724,0.000334,0.183809
11412000,0.7779,0.306348,0.002724,0.000334,0.183809
11413000,0.7779,0.306348,0.002724,0.000334,0.183884
11414000,0.7779,0.306348,0.002724,0.000334,0.183861
11415000,0.7779,0.306348,0.002724,0.000334,0.183856
11416000,0.7779,0.306348,0.002724,0.000334,0.183832
11417000,0.7779,0.306348,0.002724,0.000334,0.183832
11418000,0.7779,0.306348,0.002724,0.000334,0.183832
11419000,0.7779,0.306348,0.002724,0.000334,0.183913
11420000,0.7779,0.306348,0.002724,0.000334,0.183832
11421000,0.7779,0.306348,0.002724,0.000334,0.183809
11422000,0.7779,0.306348,0.002724,0.000334,0.183832
11423000,0.7779,0.306348,0.002724,0.000334,0.183884
11424000,0.7779,0.306348,0.002724,0.000334,0.183832
11425000,0.7779,0.306348,0.002724,0.000334,0.183832
11426000,0.7779,0.306348,0.002724,0.000334,0.183809
11427000,0.7779,0.306348,0.002724,0.000334,0.183832
11428000,0.7779,0.306348,0.002724,0.000334,0.183832
11429000,0.7779,0.306348,0.002724,0.000334,0.183861
11430000,0.7779,0.306348,0.002724,0.000334,0.183861
11431000,0.7779,0.306348,0.002724,0.000334,0.183832
11432000,0.7779,0.306348,0.002724,0.000334,0.183856
11433000,0.7779,0.306348,0.002724,0.000334,0.183809
11434000,0.7779,0.306348,0.002724,0.000334,0.183809
11435000,0.7779,0.306348,0.002724,0.000334,0.183832
11436000,0.7779,0.306348,0.002724,0.000334,0.183856
11437000,0.7779,0.306348,0.002724,0.000334,0.183856
11438000,0.7779,0.306348,0.002724,0.000334,0.183861
11439000,0.7779,0.306348,0.002724,0.000334,0.183856
11440000,0.7779,0.306348,0.002724,0.000334,0.183832
11441000,0.7779,0.306348,0.002724,0.000334,0.183889
11442000,0.7779,0.306348,0.002724,0.000334,0.183936
11443000,0.7779,0.306348,0.002724,0.000334,0.183832
11444000,0.7779,0.306348,0.002724,0.000334,0.183856
11445000,0.7779,0.306348,0.002724,0.000334,0.183832
11446000,0.7779,0.306348,0.002724,0.000334,0.183832
11447000,0.7779,0.306348,0.002724,0.000334,0.183832
11448000,0.7779,0.306348,0.002724,0.000334,0.183809
11449000,0.7779,0.306348,0.002724,0.000334,0.183879
11450000,0.7779,0.306348,0.002724,0.000334,0.183856
11451000,0.7779,0.306348,0.002724,0.000334,0.183861
11452000,0.7779,0.306348,0.002724,0.000334,0.183908
11453000,0.7779,0.306348,0.002724,0.000334,0.183832
11454000,0.7779,0.306348,0.002724,0.000334,0.183856
11455000,0.7779,0.306348,0.002724,0.000334,0.183856
11456000,0.7779,0.306348,0.002724,0.000334,0.183832
11457000,0.7779,0.306348,0.002724,0.000334,0.183809
11458000,0.7779,0.306348,0.002724,0.000334,0.183832
11459000,0.7779,0.306348,0.002724,0.000334,0.183832
11460000,0.7779,0.306348,0.002724,0.000334,0.183832
11461000,0.7779,0.306348,0.002724,0.000334,0.183809
11462000,0.7779,0.306348,0.002724,0.000334,0.183879
11463000,0.7779,0.306348,0.002724,0.000334,0.183832
11464000,0.7779,0.306348,0.002724,0.000334,0.183809
11465000,0.7779,0.306348,0.002724,0.000334,0.183832
11466000,0.7779,0.306348,0.002724,0.000334,0.183809
11467000,0.7779,0.306348,0.002724,0.000334,0.183809
11468000,0.7779,0.306348,0.002724,0.000334,0.183809
11469000,0.7779,0.306348,0.002724,0.000334,0.183889
11470000,0.7779,0.306348,0.002724,0.000334,0.183861
11471000,0.7779,0.306348,0.002724,0.000334,0.183856
11472000,0.7779,0.306348,0.002724,0.000334,0.183856
11473000,0.7779,0.306348,0.002724,0.000334,0.183832
11474000,0.7779,0.306348,0.002724,0.000334,0.183809
11475000,0.7779,0.306348,0.002724,0.000334,0.183809
11476000,0.7779,0.306348,0.002724,0.000334,0.183832
11477000,0.7779,0.306348,0.002724,0.000334,0.183832
