Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
80000,0.7779,0.306348,0.002724,0.000334,0.252940
81000,0.7779,0.306348,0.002724,0.000334,0.252470
82000,0.7779,0.306348,0.002724,0.000334,0.252772
83000,0.7779,0.306348,0.002724,0.000334,0.254313
84000,0.7779,0.306348,0.002724,0.000334,0.252979
85000,0.7779,0.306348,0.002724,0.000334,0.254410
86000,0.7779,0.306348,0.002724,0.000334,0.254251
87000,0.7779,0.306348,0.002724,0.000334,0.254797
88000,0.7779,0.306348,0.002724,0.000334,0.253065
89000,0.7779,0.306348,0.002724,0.000334,0.254040
90000,0.7779,0.306348,0.002724,0.000334,0.253245
91000,0.7779,0.306348,0.002724,0.000334,0.249755
92000,0.7779,0.306348,0.002724,0.000334,0.254543
93000,0.7779,0.306348,0.002724,0.000334,0.259286
94000,0.7779,0.306348,0.002724,0.000334,0.255014
95000,0.7779,0.306348,0.002724,0.000334,0.253448
96000,0.7779,0.306348,0.002724,0.000334,0.251993
97000,0.7779,0.306348,0.002724,0.000334,0.252121
98000,0.7779,0.306348,0.002724,0.000334,0.253437
99000,0.7779,0.306348,0.002724,0.000334,0.252481
100000,0.7779,0.306348,0.002724,0.000334,0.252268
101000,0.7779,0.306348,0.002724,0.000334,0.255622
102000,0.7779,0.306348,0.002724,0.000334,0.257470
103000,0.7779,0.306348,0.002724,0.000334,0.257529
104000,0.7779,0.306348,0.002724,0.000334,0.256866
105000,0.7779,0.306348,0.002724,0.000334,0.256550
106000,0.7779,0.306348,0.002724,0.000334,0.254560
107000,0.7779,0.306348,0.002724,0.000334,0.255183
108000,0.7779,0.306348,0.002724,0.000334,0.254884
109000,0.7779,0.306348,0.002724,0.000334,0.256736
110000,0.7779,0.306348,0.002724,0.000334,0.251779
111000,0.7779,0.306348,0.002724,0.000334,0.250625
112000,0.7779,0.306348,0.002724,0.000334,0.261377
113000,0.7779,0.306348,0.002724,0.000334,0.257237
114000,0.7779,0.306348,0.002724,0.000334,0.252571
115000,0.7779,0.306348,0.002724,0.000334,0.255880
116000,0.7779,0.306348,0.002724,0.000334,0.252521
117000,0.7779,0.306348,0.002724,0.000334,0.252460
118000,0.7779,0.306348,0.002724,0.000334,0.253420
119000,0.7779,0.306348,0.002724,0.000334,0.254155
120000,0.7779,0.306348,0.002724,0.000334,0.254397
121000,0.7779,0.306348,0.002724,0.000334,0.256959
122000,0.7779,0.306348,0.002724,0.000334,0.257057
123000,0.7779,0.306348,0.002724,0.000334,0.259347
124000,0.7779,0.306348,0.002724,0.000334,0.257966
125000,0.7779,0.306348,0.002724,0.000334,0.258029
126000,0.7779,0.306348,0.002724,0.000334,0.257988
127000,0.7779,0.306348,0.002724,0.000334,0.254950
128000,0.7779,0.306348,0.002724,0.000334,0.254434
129000,0.7779,0.306348,0.002724,0.000334,0.254996
130000,0.7779,0.306348,0.002724,0.000334,0.254038
131000,0.7779,0.306348,0.002724,0.000334,0.250018
132000,0.7779,0.306348,0.002724,0.000334,0.258050
133000,0.7779,0.306348,0.002724,0.000334,0.259919
134000,0.7779,0.306348,0.002724,0.000334,0.259713
135000,0.7779,0.306348,0.002724,0.000334,0.254979
136000,0.7779,0.306348,0.002724,0.000334,0.254797
137000,0.7779,0.306348,0.002724,0.000334,0.254396
138000,0.7779,0.306348,0.002724,0.000334,0.253808
139000,0.7779,0.306348,0.002724,0.000334,0.253701
140000,0.7779,0.306348,0.002724,0.000334,0.255924
141000,0.7779,0.306348,0.002724,0.000334,0.255887
142000,0.7779,0.306348,0.002724,0.000334,0.256955
143000,0.7779,0.306348,0.002724,0.000334,0.256462
144000,0.7779,0.306348,0.002724,0.000334,0.257050
145000,0.7779,0.306348,0.002724,0.000334,0.255708
146000,0.7779,0.306348,0.002724,0.000334,0.256765
147000,0.7779,0.306348,0.002724,0.000334,0.255816
148000,0.7779,0.306348,0.002724,0.000334,0.256558
149000,0.7779,0.306348,0.002724,0.000334,0.255948
150000,0.7779,0.306348,0.002724,0.000334,0.255040
151000,0.7779,0.306348,0.002724,0.000334,0.249994
152000,0.7779,0.306348,0.002724,0.000334,0.254691
153000,0.7779,0.306348,0.002724,0.000334,0.258929
154000,0.7779,0.306348,0.002724,0.000334,0.258425
155000,0.7779,0.306348,0.002724,0.000334,0.254967
156000,0.7779,0.306348,0.002724,0.000334,0.254587
157000,0.7779,0.306348,0.002724,0.000334,0.254427
158000,0.7779,0.306348,0.002724,0.000334,0.256703
159000,0.7779,0.306348,0.002724,0.000334,0.255401
160000,0.7779,0.306348,0.002724,0.000334,0.255300
161000,0.7779,0.306348,0.002724,0.000334,0.255847
162000,0.7779,0.306348,0.002724,0.000334,0.257499
163000,0.7779,0.306348,0.002724,0.000334,0.257835
164000,0.7779,0.306348,0.002724,0.000334,0.257195
165000,0.7779,0.306348,0.002724,0.000334,0.256153
166000,0.7779,0.306348,0.002724,0.000334,0.258751
167000,0.7779,0.306348,0.002724,0.000334,0.258880
168000,0.7779,0.306348,0.002724,0.000334,0.257249
169000,0.7779,0.306348,0.002724,0.000334,0.257933
170000,0.7779,0.306348,0.002724,0.000334,0.259645
171000,0.7779,0.306348,0.002724,0.000334,0.259356
172000,0.7779,0.306348,0.002724,0.000334,0.256046
173000,0.7779,0.306348,0.002724,0.000334,0.254839
174000,0.7779,0.306348,0.002724,0.000334,0.260630
175000,0.7779,0.306348,0.002724,0.000334,0.259529
176000,0.7779,0.306348,0.002724,0.000334,0.257497
177000,0.7779,0.306348,0.002724,0.000334,0.255750
178000,0.7779,0.306348,0.002724,0.000334,0.254756
179000,0.7779,0.306348,0.002724,0.000334,0.255677
180000,0.7779,0.306348,0.002724,0.000334,0.255125
181000,0.7779,0.306348,0.002724,0.000334,0.256341
182000,0.7779,0.306348,0.002724,0.000334,0.256725
183000,0.7779,0.306348,0.002724,0.000334,0.257399
184000,0.7779,0.306348,0.002724,0.000334,0.258748
185000,0.7779,0.306348,0.002724,0.000334,0.259003
186000,0.7779,0.306348,0.002724,0.000334,0.258536
187000,0.7779,0.306348,0.002724,0.000334,0.257477
188000,0.7779,0.306348,0.002724,0.000334,0.256241
189000,0.7779,0.306348,0.002724,0.000334,0.257813
190000,0.7779,0.306348,0.002724,0.000334,0.256476
191000,0.7779,0.306348,0.002724,0.000334,0.257997
192000,0.7779,0.306348,0.002724,0.000334,0.258648
193000,0.7779,0.306348,0.002724,0.000334,0.256606
194000,0.7779,0.306348,0.002724,0.000334,0.251987
195000,0.7779,0.306348,0.002724,0.000334,0.251456
196000,0.7779,0.306348,0.002724,0.000334,0.260622
197000,0.7779,0.306348,0.002724,0.000334,0.261521
198000,0.7779,0.306348,0.002724,0.000334,0.261388
199000,0.7779,0.306348,0.002724,0.000334,0.256339
200000,0.7779,0.306348,0.002724,0.000334,0.255383
201000,0.7779,0.306348,0.002724,0.000334,0.256008
202000,0.7779,0.306348,0.002724,0.000334,0.256678
203000,0.7779,0.306348,0.002724,0.000334,0.256163
204000,0.7779,0.306348,0.002724,0.000334,0.255823
205000,0.7779,0.306348,0.002724,0.000334,0.256377
206000,0.7779,0.306348,0.002724,0.000334,0.256500
207000,0.7779,0.306348,0.002724,0.000334,0.257280
208000,0.7779,0.306348,0.002724,0.000334,0.257750
209000,0.7779,0.306348,0.002724,0.000334,0.258954
210000,0.7779,0.306348,0.002724,0.000334,0.258183
211000,0.7779,0.306348,0.002724,0.000334,0.257937
212000,0.7779,0.306348,0.002724,0.000334,0.257958
213000,0.7779,0.306348,0.002724,0.000334,0.259204
214000,0.7779,0.306348,0.002724,0.000334,0.258259
215000,0.7779,0.306348,0.002724,0.000334,0.259643
216000,0.7779,0.306348,0.002724,0.000334,0.256612
217000,0.7779,0.306348,0.002724,0.000334,0.250427
218000,0.7779,0.306348,0.002724,0.000334,0.254997
219000,0.7779,0.306348,0.002724,0.000334,0.256209
220000,0.7779,0.306348,0.002724,0.000334,0.259623
221000,0.7779,0.306348,0.002724,0.000334,0.257413
222000,0.7779,0.306348,0.002724,0.000334,0.256117
223000,0.7779,0.306348,0.002724,0.000334,0.254594
224000,0.7779,0.306348,0.002724,0.000334,0.256380
225000,0.7779,0.306348,0.002724,0.000334,0.254720
226000,0.7779,0.306348,0.002724,0.000334,0.256787
227000,0.7779,0.306348,0.002724,0.000334,0.254894
228000,0.7779,0.306348,0.002724,0.000334,0.255580
229000,0.7779,0.306348,0.002724,0.000334,0.257630
230000,0.7779,0.306348,0.002724,0.000334,0.257902
231000,0.7779,0.306348,0.002724,0.000334,0.257100
232000,0.7779,0.306348,0.002724,0.000334,0.257004
233000,0.7779,0.306348,0.002724,0.000334,0.258202
234000,0.7779,0.306348,0.002724,0.000334,0.257260
235000,0.7779,0.306348,0.002724,0.000334,0.256829
236000,0.7779,0.306348,0.002724,0.000334,0.256183
237000,0.7779,0.306348,0.002724,0.000334,0.256588
238000,0.7779,0.306348,0.002724,0.000334,0.256562
239000,0.7779,0.306348,0.002724,0.000334,0.258963
240000,0.7779,0.306348,0.002724,0.000334,0.257855
241000,0.7779,0.306348,0.002724,0.000334,0.257868
242000,0.7779,0.306348,0.002724,0.000334,0.258659
243000,0.7779,0.306348,0.002724,0.000334,0.261063
244000,0.7779,0.306348,0.002724,0.000334,0.258570
245000,0.7779,0.306348,0.002724,0.000334,0.256599
246000,0.7779,0.306348,0.002724,0.000334,0.255274
247000,0.7779,0.306348,0.002724,0.000334,0.256271
248000,0.7779,0.306348,0.002724,0.000334,0.254488
249000,0.7779,0.306348,0.002724,0.000334,0.256335
250000,0.7779,0.306348,0.002724,0.000334,0.256365
251000,0.7779,0.306348,0.002724,0.000334,0.256257
252000,0.7779,0.306348,0.002724,0.000334,0.254885
253000,0.7779,0.306348,0.002724,0.000334,0.256365
254000,0.7779,0.306348,0.002724,0.000334,0.258048
255000,0.7779,0.306348,0.002724,0.000334,0.256828
256000,0.7779,0.306348,0.002724,0.000334,0.257808
257000,0.7779,0.306348,0.002724,0.000334,0.258997
258000,0.7779,0.306348,0.002724,0.000334,0.257394
259000,0.7779,0.306348,0.002724,0.000334,0.256088
260000,0.7779,0.306348,0.002724,0.000334,0.257405
261000,0.7779,0.306348,0.002724,0.000334,0.255122
262000,0.7779,0.306348,0.002724,0.000334,0.252221
263000,0.7779,0.306348,0.002724,0.000334,0.241849
264000,0.7779,0.306348,0.002724,0.000334,0.250707
265000,0.7779,0.306348,0.002724,0.000334,0.257648
266000,0.7779,0.306348,0.002724,0.000334,0.256079
267000,0.7779,0.306348,0.002724,0.000334,0.259774
268000,0.7779,0.306348,0.002724,0.000334,0.256064
269000,0.7779,0.306348,0.002724,0.000334,0.256270
270000,0.7779,0.306348,0.002724,0.000334,0.255852
271000,0.7779,0.306348,0.002724,0.000334,0.258214
272000,0.7779,0.306348,0.002724,0.000334,0.255705
273000,0.7779,0.306348,0.002724,0.000334,0.256223
274000,0.7779,0.306348,0.002724,0.000334,0.256851
275000,0.7779,0.306348,0.002724,0.000334,0.258044
276000,0.7779,0.306348,0.002724,0.000334,0.257100
277000,0.7779,0.306348,0.002724,0.000334,0.256282
278000,0.7779,0.306348,0.002724,0.000334,0.257744
279000,0.7779,0.306348,0.002724,0.000334,0.256849
280000,0.7779,0.306348,0.002724,0.000334,0.257232
281000,0.7779,0.306348,0.002724,0.000334,0.257722
282000,0.7779,0.306348,0.002724,0.000334,0.256571
283000,0.7779,0.306348,0.002724,0.000334,0.258385
284000,0.7779,0.306348,0.002724,0.000334,0.258168
285000,0.7779,0.306348,0.002724,0.000334,0.258688
286000,0.7779,0.306348,0.002724,0.000334,0.258960
287000,0.7779,0.306348,0.002724,0.000334,0.257191
288000,0.7779,0.306348,0.002724,0.000334,0.253910
289000,0.7779,0.306348,0.002724,0.000334,0.257043
290000,0.7779,0.306348,0.002724,0.000334,0.253750
291000,0.7779,0.306348,0.002724,0.000334,0.257966
292000,0.7779,0.306348,0.002724,0.000334,0.257464
293000,0.7779,0.306348,0.002724,0.000334,0.257607
294000,0.7779,0.306348,0.002724,0.000334,0.256395
295000,0.7779,0.306348,0.002724,0.000334,0.256134
296000,0.7779,0.306348,0.002724,0.000334,0.257179
297000,0.7779,0.306348,0.002724,0.000334,0.256371
298000,0.7779,0.306348,0.002724,0.000334,0.257149
299000,0.7779,0.306348,0.002724,0.000334,0.255979
300000,0.7779,0.306348,0.002724,0.000334,0.257165
301000,0.7779,0.306348,0.002724,0.000334,0.256192
302000,0.7779,0.306348,0.002724,0.000334,0.255237
303000,0.7779,0.306348,0.002724,0.000334,0.256095
304000,0.7779,0.306348,0.002724,0.000334,0.255345
305000,0.7779,0.306348,0.002724,0.000334,0.257759
306000,0.7779,0.306348,0.002724,0.000334,0.257173
307000,0.7779,0.306348,0.002724,0.000334,0.258065
308000,0.7779,0.306348,0.002724,0.000334,0.253507
309000,0.7779,0.306348,0.002724,0.000334,0.254872
310000,0.7779,0.306348,0.002724,0.000334,0.255123
311000,0.7779,0.306348,0.002724,0.000334,0.256641
312000,0.7779,0.306348,0.002724,0.000334,0.245617
313000,0.7779,0.306348,0.002724,0.000334,0.254029
314000,0.7779,0.306348,0.002724,0.000334,0.257871
315000,0.7779,0.306348,0.002724,0.000334,0.258296
316000,0.7779,0.306348,0.002724,0.000334,0.257386
317000,0.7779,0.306348,0.002724,0.000334,0.256382
318000,0.7779,0.306348,0.002724,0.000334,0.255739
319000,0.7779,0.306348,0.002724,0.000334,0.254851
320000,0.7779,0.306348,0.002724,0.000334,0.256600
321000,0.7779,0.306348,0.002724,0.000334,0.256352
322000,0.7779,0.306348,0.002724,0.000334,0.256379
323000,0.7779,0.306348,0.002724,0.000334,0.256888
324000,0.7779,0.306348,0.002724,0.000334,0.257145
325000,0.7779,0.306348,0.002724,0.000334,0.255234
326000,0.7779,0.306348,0.002724,0.000334,0.257296
327000,0.7779,0.306348,0.002724,0.000334,0.255726
328000,0.7779,0.306348,0.002724,0.000334,0.256363
329000,0.7779,0.306348,0.002724,0.000334,0.257563
330000,0.7779,0.306348,0.002724,0.000334,0.257253
331000,0.7779,0.306348,0.002724,0.000334,0.259048
332000,0.7779,0.306348,0.002724,0.000334,0.257463
333000,0.7779,0.306348,0.002724,0.000334,0.253358
334000,0.7779,0.306348,0.002724,0.000334,0.251567
335000,0.7779,0.306348,0.002724,0.000334,0.256923
336000,0.7779,0.306348,0.002724,0.000334,0.251987
337000,0.7779,0.306348,0.002724,0.000334,0.249422
338000,0.7779,0.306348,0.002724,0.000334,0.255887
339000,0.7779,0.306348,0.002724,0.000334,0.257337
340000,0.7779,0.306348,0.002724,0.000334,0.257759
341000,0.7779,0.306348,0.002724,0.000334,0.257487
342000,0.7779,0.306348,0.002724,0.000334,0.256663
343000,0.7779,0.306348,0.002724,0.000334,0.256666
344000,0.7779,0.306348,0.002724,0.000334,0.255994
345000,0.7779,0.306348,0.002724,0.000334,0.256659
346000,0.7779,0.306348,0.002724,0.000334,0.256692
347000,0.7779,0.306348,0.002724,0.000334,0.256250
348000,0.7779,0.306348,0.002724,0.000334,0.256701
349000,0.7779,0.306348,0.002724,0.000334,0.256121
350000,0.7779,0.306348,0.002724,0.000334,0.256202
351000,0.7779,0.306348,0.002724,0.000334,0.255803
352000,0.7779,0.306348,0.002724,0.000334,0.257613
353000,0.7779,0.306348,0.002724,0.000334,0.257540
354000,0.7779,0.306348,0.002724,0.000334,0.256979
355000,0.7779,0.306348,0.002724,0.000334,0.258232
356000,0.7779,0.306348,0.002724,0.000334,0.256198
357000,0.7779,0.306348,0.002724,0.000334,0.257495
358000,0.7779,0.306348,0.002724,0.000334,0.255687
359000,0.7779,0.306348,0.002724,0.000334,0.249667
360000,0.7779,0.306348,0.002724,0.000334,0.252071
361000,0.7779,0.306348,0.002724,0.000334,0.249990
362000,0.7779,0.306348,0.002724,0.000334,0.251235
363000,0.7779,0.306348,0.002724,0.000334,0.255569
364000,0.7779,0.306348,0.002724,0.000334,0.259364
365000,0.7779,0.306348,0.002724,0.000334,0.257593
366000,0.7779,0.306348,0.002724,0.000334,0.255685
367000,0.7779,0.306348,0.002724,0.000334,0.256149
368000,0.7779,0.306348,0.002724,0.000334,0.254579
369000,0.7779,0.306348,0.002724,0.000334,0.255334
370000,0.7779,0.306348,0.002724,0.000334,0.257258
371000,0.7779,0.306348,0.002724,0.000334,0.255314
372000,0.7779,0.306348,0.002724,0.000334,0.256036
373000,0.7779,0.306348,0.002724,0.000334,0.255377
374000,0.7779,0.306348,0.002724,0.000334,0.255808
375000,0.7779,0.306348,0.002724,0.000334,0.257362
376000,0.7779,0.306348,0.002724,0.000334,0.257711
377000,0.7779,0.306348,0.002724,0.000334,0.257070
378000,0.7779,0.306348,0.002724,0.000334,0.258844
379000,0.7779,0.306348,0.002724,0.000334,0.258029
380000,0.7779,0.306348,0.002724,0.000334,0.256740
381000,0.7779,0.306348,0.002724,0.000334,0.253268
382000,0.7779,0.306348,0.002724,0.000334,0.249642
383000,0.7779,0.306348,0.002724,0.000334,0.256390
384000,0.7779,0.306348,0.002724,0.000334,0.252718
385000,0.7779,0.306348,0.002724,0.000334,0.250234
386000,0.7779,0.306348,0.002724,0.000334,0.249142
387000,0.7779,0.306348,0.002724,0.000334,0.256436
388000,0.7779,0.306348,0.002724,0.000334,0.257497
389000,0.7779,0.306348,0.002724,0.000334,0.255778
390000,0.7779,0.306348,0.002724,0.000334,0.256272
391000,0.7779,0.306348,0.002724,0.000334,0.255930
392000,0.7779,0.306348,0.002724,0.000334,0.256633
393000,0.7779,0.306348,0.002724,0.000334,0.255982
394000,0.7779,0.306348,0.002724,0.000334,0.256217
395000,0.7779,0.306348,0.002724,0.000334,0.256585
396000,0.7779,0.306348,0.002724,0.000334,0.256168
397000,0.7779,0.306348,0.002724,0.000334,0.255809
398000,0.7779,0.306348,0.002724,0.000334,0.258078
399000,0.7779,0.306348,0.002724,0.000334,0.256305
400000,0.7779,0.306348,0.002724,0.000334,0.257354
401000,0.7779,0.306348,0.002724,0.000334,0.256992
402000,0.7779,0.306348,0.002724,0.000334,0.255746
403000,0.7779,0.306348,0.002724,0.000334,0.257827
404000,0.7779,0.306348,0.002724,0.000334,0.257990
405000,0.7779,0.306348,0.002724,0.000334,0.256314
406000,0.7779,0.306348,0.002724,0.000334,0.258023
407000,0.7779,0.306348,0.002724,0.000334,0.255284
408000,0.7779,0.306348,0.002724,0.000334,0.247930
409000,0.7779,0.306348,0.002724,0.000334,0.250276
410000,0.7779,0.306348,0.002724,0.000334,0.257731
411000,0.7779,0.306348,0.002724,0.000334,0.257573
412000,0.7779,0.306348,0.002724,0.000334,0.251847
413000,0.7779,0.306348,0.002724,0.000334,0.255473
414000,0.7779,0.306348,0.002724,0.000334,0.255958
415000,0.7779,0.306348,0.002724,0.000334,0.256489
416000,0.7779,0.306348,0.002724,0.000334,0.258349
417000,0.7779,0.306348,0.002724,0.000334,0.255867
418000,0.7779,0.306348,0.002724,0.000334,0.257032
419000,0.7779,0.306348,0.002724,0.000334,0.255379
420000,0.7779,0.306348,0.002724,0.000334,0.256591
421000,0.7779,0.306348,0.002724,0.000334,0.256739
422000,0.7779,0.306348,0.002724,0.000334,0.257608
423000,0.7779,0.306348,0.002724,0.000334,0.257559
424000,0.7779,0.306348,0.002724,0.000334,0.255743
425000,0.7779,0.306348,0.002724,0.000334,0.256804
426000,0.7779,0.306348,0.002724,0.000334,0.254873
427000,0.7779,0.306348,0.002724,0.000334,0.256259
428000,0.7779,0.306348,0.002724,0.000334,0.253058
429000,0.7779,0.306348,0.002724,0.000334,0.250119
430000,0.7779,0.306348,0.002724,0.000334,0.255688
431000,0.7779,0.306348,0.002724,0.000334,0.248597
432000,0.7779,0.306348,0.002724,0.000334,0.241503
433000,0.7779,0.306348,0.002724,0.000334,0.256091
434000,0.7779,0.306348,0.002724,0.000334,0.254867
435000,0.7779,0.306348,0.002724,0.000334,0.248500
436000,0.7779,0.306348,0.002724,0.000334,0.252607
437000,0.7779,0.306348,0.002724,0.000334,0.244399
438000,0.7779,0.306348,0.002724,0.000334,0.257187
439000,0.7779,0.306348,0.002724,0.000334,0.255818
440000,0.7779,0.306348,0.002724,0.000334,0.255925
441000,0.7779,0.306348,0.002724,0.000334,0.255907
442000,0.7779,0.306348,0.002724,0.000334,0.256819
443000,0.7779,0.306348,0.002724,0.000334,0.254681
444000,0.7779,0.306348,0.002724,0.000334,0.255544
445000,0.7779,0.306348,0.002724,0.000334,0.255005
446000,0.7779,0.306348,0.002724,0.000334,0.255033
447000,0.7779,0.306348,0.002724,0.000334,0.257147
448000,0.7779,0.306348,0.002724,0.000334,0.256141
449000,0.7779,0.306348,0.002724,0.000334,0.256872
450000,0.7779,0.306348,0.002724,0.000334,0.256406
451000,0.7779,0.306348,0.002724,0.000334,0.255558
452000,0.7779,0.306348,0.002724,0.000334,0.257173
453000,0.7779,0.306348,0.002724,0.000334,0.255452
454000,0.7779,0.306348,0.002724,0.000334,0.250860
455000,0.7779,0.306348,0.002724,0.000334,0.255590
456000,0.7779,0.306348,0.002724,0.000334,0.252700
457000,0.7779,0.306348,0.002724,0.000334,0.242860
458000,0.7779,0.306348,0.002724,0.000334,0.254570
459000,0.7779,0.306348,0.002724,0.000334,0.247367
460000,0.7779,0.306348,0.002724,0.000334,0.242802
461000,0.7779,0.306348,0.002724,0.000334,0.254954
462000,0.7779,0.306348,0.002724,0.000334,0.247523
463000,0.7779,0.306348,0.002724,0.000334,0.231941
464000,0.7779,0.306348,0.002724,0.000334,0.257956
465000,0.7779,0.306348,0.002724,0.000334,0.257459
466000,0.7779,0.306348,0.002724,0.000334,0.255774
467000,0.7779,0.306348,0.002724,0.000334,0.254606
468000,0.7779,0.306348,0.002724,0.000334,0.255112
469000,0.7779,0.306348,0.002724,0.000334,0.256069
470000,0.7779,0.306348,0.002724,0.000334,0.256353
471000,0.7779,0.306348,0.002724,0.000334,0.253948
472000,0.7779,0.306348,0.002724,0.000334,0.255736
473000,0.7779,0.306348,0.002724,0.000334,0.255605
474000,0.7779,0.306348,0.002724,0.000334,0.255248
475000,0.7779,0.306348,0.002724,0.000334,0.256234
476000,0.7779,0.306348,0.002724,0.000334,0.254244
477000,0.7779,0.306348,0.002724,0.000334,0.256161
478000,0.7779,0.306348,0.002724,0.000334,0.256259
479000,0.7779,0.306348,0.002724,0.000334,0.256249
480000,0.7779,0.306348,0.002724,0.000334,0.253964
481000,0.7779,0.306348,0.002724,0.000334,0.246135
482000,0.7779,0.306348,0.002724,0.000334,0.255966
483000,0.7779,0.306348,0.002724,0.000334,0.253312
484000,0.7779,0.306348,0.002724,0.000334,0.252597
485000,0.7779,0.306348,0.002724,0.000334,0.257101
486000,0.7779,0.306348,0.002724,0.000334,0.253615
487000,0.7779,0.306348,0.002724,0.000334,0.256025
488000,0.7779,0.306348,0.002724,0.000334,0.251188
489000,0.7779,0.306348,0.002724,0.000334,0.256353
490000,0.7779,0.306348,0.002724,0.000334,0.255335
491000,0.7779,0.306348,0.002724,0.000334,0.245157
492000,0.7779,0.306348,0.002724,0.000334,0.255061
493000,0.7779,0.306348,0.002724,0.000334,0.256944
494000,0.7779,0.306348,0.002724,0.000334,0.255768
495000,0.7779,0.306348,0.002724,0.000334,0.254956
