Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8051000,23.8212,1.028147,0.538949,0.086720,8.260705
8052000,23.8212,1.028147,0.538949,0.086720,8.260243
8053000,23.8212,1.028147,0.538949,0.086720,8.245616
8054000,23.8212,1.028147,0.538949,0.086720,8.262202
8055000,23.8212,1.028147,0.538949,0.086720,8.259310
8056000,23.8212,1.028147,0.538949,0.086720,8.257053
8057000,23.8212,1.028147,0.538949,0.086720,8.254619
8058000,23.8212,1.028147,0.538949,0.086720,8.249246
8059000,23.8212,1.028147,0.538949,0.086720,8.256566
8060000,23.8212,1.028147,0.538949,0.086720,8.257918
8061000,23.8212,1.028147,0.538949,0.086720,8.258196
8062000,23.8212,1.028147,0.538949,0.086720,8.259871
8063000,23.8212,1.028147,0.538949,0.086720,8.257790
8064000,23.8212,1.028147,0.538949,0.086720,8.252621
8065000,23.8212,1.028147,0.538949,0.086720,8.248080
8066000,23.8212,1.028147,0.538949,0.086720,8.260102
8067000,23.8212,1.028147,0.538949,0.086720,8.248631
8068000,23.8212,1.028147,0.538949,0.086720,8.260717
8069000,23.8212,1.028147,0.538949,0.086720,8.255167
8070000,23.8212,1.028147,0.538949,0.086720,8.257397
8071000,23.8212,1.028147,0.538949,0.086720,8.254075
8072000,23.8212,1.028147,0.538949,0.086720,8.248097
8073000,23.8212,1.028147,0.538949,0.086720,8.252932
8074000,23.8212,1.028147,0.538949,0.086720,8.251087
8075000,23.8212,1.028147,0.538949,0.086720,8.256905
8076000,23.8212,1.028147,0.538949,0.086720,8.264769
8077000,23.8212,1.028147,0.538949,0.086720,8.253573
8078000,23.8212,1.028147,0.538949,0.086720,8.255033
8079000,23.8212,1.028147,0.538949,0.086720,8.252220
8080000,23.8212,1.028147,0.538949,0.086720,8.254694
8081000,23.8212,1.028147,0.538949,0.086720,8.262344
8082000,23.8212,1.028147,0.538949,0.086720,8.270445
8083000,23.8212,1.028147,0.538949,0.086720,8.261192
8084000,23.8212,1.028147,0.538949,0.086720,8.253521
8085000,23.8212,1.028147,0.538949,0.086720,8.265983
8086000,23.8212,1.028147,0.538949,0.086720,8.263293
8087000,23.8212,1.028147,0.538949,0.086720,8.261931
8088000,23.8212,1.028147,0.538949,0.086720,8.265544
8089000,23.8212,1.028147,0.538949,0.086720,8.271532
8090000,23.8212,1.028147,0.538949,0.086720,8.266538
8091000,23.8212,1.028147,0.538949,0.086720,8.274287
8092000,23.8212,1.028147,0.538949,0.086720,8.269337
8093000,23.8212,1.028147,0.538949,0.086720,8.253444
8094000,23.8212,1.028147,0.538949,0.086720,8.256529
8095000,23.8212,1.028147,0.538949,0.086720,8.256570
8096000,23.8212,1.028147,0.538949,0.086720,8.258545
8097000,23.8212,1.028147,0.538949,0.086720,8.253909
8098000,23.8212,1.028147,0.538949,0.086720,8.252088
8099000,23.8212,1.028147,0.538949,0.086720,8.250209
8100000,23.8212,1.028147,0.538949,0.086720,8.252513
8101000,23.8212,1.028147,0.538949,0.086720,8.256250
8102000,23.8212,1.028147,0.538949,0.086720,8.244320
8103000,23.8212,1.028147,0.538949,0.086720,8.260337
8104000,23.8212,1.028147,0.538949,0.086720,8.246806
8105000,23.8212,1.028147,0.538949,0.086720,8.268335
8106000,23.8212,1.028147,0.538949,0.086720,8.251227
8107000,23.8212,1.028147,0.538949,0.086720,8.269392
8108000,23.8212,1.028147,0.538949,0.086720,8.255964
8109000,23.8212,1.028147,0.538949,0.086720,8.257249
8110000,23.8212,1.028147,0.538949,0.086720,8.247874
8111000,23.8212,1.028147,0.538949,0.086720,8.260671
8112000,23.8212,1.028147,0.538949,0.086720,8.263187
8113000,23.8212,1.028147,0.538949,0.086720,8.245894
8114000,23.8212,1.028147,0.538949,0.086720,8.280865
8115000,23.8212,1.028147,0.538949,0.086720,8.257607
8116000,23.8212,1.028147,0.538949,0.086720,8.259327
8117000,23.8212,1.028147,0.538949,0.086720,8.248631
8118000,23.8212,1.028147,0.538949,0.086720,8.253981
8119000,23.8212,1.028147,0.538949,0.086720,8.263668
8120000,23.8212,1.028147,0.538949,0.086720,8.251429
8121000,23.8212,1.028147,0.538949,0.086720,8.268082
8122000,23.8212,1.028147,0.538949,0.086720,8.279079
8123000,23.8212,1.028147,0.538949,0.086720,8.255881
8124000,23.8212,1.028147,0.538949,0.086720,8.253388
8125000,23.8212,1.028147,0.538949,0.086720,8.266056
8126000,23.8212,1.028147,0.538949,0.086720,8.253178
8127000,23.8212,1.028147,0.538949,0.086720,8.262898
8128000,23.8212,1.028147,0.538949,0.086720,8.269716
8129000,23.8212,1.028147,0.538949,0.086720,8.246391
8130000,23.8212,1.028147,0.538949,0.086720,8.262759
8131000,23.8212,1.028147,0.538949,0.086720,8.263524
8132000,23.8212,1.028147,0.538949,0.086720,8.253233
8133000,23.8212,1.028147,0.538949,0.086720,8.252084
8134000,23.8212,1.028147,0.538949,0.086720,8.267435
8135000,23.8212,1.028147,0.538949,0.086720,8.250904
8136000,23.8212,1.028147,0.538949,0.086720,8.258918
8137000,23.8212,1.028147,0.538949,0.086720,8.256295
8138000,23.8212,1.028147,0.538949,0.086720,8.263076
8139000,23.8212,1.028147,0.538949,0.086720,8.255833
8140000,23.8212,1.028147,0.538949,0.086720,8.258376
8141000,23.8212,1.028147,0.538949,0.086720,8.260084
8142000,23.8212,1.028147,0.538949,0.086720,8.260209
8143000,23.8212,1.028147,0.538949,0.086720,8.251443
8144000,23.8212,1.028147,0.538949,0.086720,8.255048
8145000,23.8212,1.028147,0.538949,0.086720,8.261390
8146000,23.8212,1.028147,0.538949,0.086720,8.257484
8147000,23.8212,1.028147,0.538949,0.086720,8.267338
8148000,23.8212,1.028147,0.538949,0.086720,8.257604
8149000,23.8212,1.028147,0.538949,0.086720,8.250659
8150000,23.8212,1.028147,0.538949,0.086720,8.262752
8151000,23.8212,1.028147,0.538949,0.086720,8.272950
8152000,23.8212,1.028147,0.538949,0.086720,8.251683
8153000,23.8212,1.028147,0.538949,0.086720,8.257625
8154000,23.8212,1.028147,0.538949,0.086720,8.252561
8155000,23.8212,1.028147,0.538949,0.086720,8.259566
8156000,23.8212,1.028147,0.538949,0.086720,8.253540
8157000,23.8212,1.028147,0.538949,0.086720,8.249323
8158000,23.8212,1.028147,0.538949,0.086720,8.260828
8159000,23.8212,1.028147,0.538949,0.086720,8.267052
8160000,23.8212,1.028147,0.538949,0.086720,8.258165
8161000,23.8212,1.028147,0.538949,0.086720,8.262787
8162000,23.8212,1.028147,0.538949,0.086720,8.258587
8163000,23.8212,1.028147,0.538949,0.086720,8.255472
8164000,23.8212,1.028147,0.538949,0.086720,8.265168
8165000,23.8212,1.028147,0.538949,0.086720,8.242924
8166000,23.8212,1.028147,0.538949,0.086720,8.259072
8167000,23.8212,1.028147,0.538949,0.086720,8.258787
8168000,23.8212,1.028147,0.538949,0.086720,8.251259
8169000,23.8212,1.028147,0.538949,0.086720,8.261052
8170000,23.8212,1.028147,0.538949,0.086720,8.253913
8171000,23.8212,1.028147,0.538949,0.086720,8.251620
8172000,23.8212,1.028147,0.538949,0.086720,8.264088
8173000,23.8212,1.028147,0.538949,0.086720,8.266843
8174000,23.8212,1.028147,0.538949,0.086720,8.261665
8175000,23.8212,1.028147,0.538949,0.086720,8.256261
8176000,23.8212,1.028147,0.538949,0.086720,8.243979
8177000,23.8212,1.028147,0.538949,0.086720,8.260883
8178000,23.8212,1.028147,0.538949,0.086720,8.254745
8179000,23.8212,1.028147,0.538949,0.086720,8.256309
8180000,23.8212,1.028147,0.538949,0.086720,8.255435
8181000,23.8212,1.028147,0.538949,0.086720,8.262259
8182000,23.8212,1.028147,0.538949,0.086720,8.246261
8183000,23.8212,1.028147,0.538949,0.086720,8.262554
8184000,23.8212,1.028147,0.538949,0.086720,8.253380
8185000,23.8212,1.028147,0.538949,0.086720,8.270592
8186000,23.8212,1.028147,0.538949,0.086720,8.249645
8187000,23.8212,1.028147,0.538949,0.086720,8.251984
8188000,23.8212,1.028147,0.538949,0.086720,8.264428
8189000,23.8212,1.028147,0.538949,0.086720,8.256507
8190000,23.8212,1.028147,0.538949,0.086720,8.264596
8191000,23.8212,1.028147,0.538949,0.086720,8.260287
8192000,23.8212,1.028147,0.538949,0.086720,8.249612
8193000,23.8212,1.028147,0.538949,0.086720,8.258658
8194000,23.8212,1.028147,0.538949,0.086720,8.264847
8195000,23.8212,1.028147,0.538949,0.086720,8.255534
8196000,23.8212,1.028147,0.538949,0.086720,8.257026
8197000,23.8212,1.028147,0.538949,0.086720,8.247024
8198000,23.8212,1.028147,0.538949,0.086720,8.256004
8199000,23.8212,1.028147,0.538949,0.086720,8.244419
8200000,23.8212,1.028147,0.538949,0.086720,8.266915
8201000,23.8212,1.028147,0.538949,0.086720,8.270455
8202000,23.8212,1.028147,0.538949,0.086720,8.253420
8203000,23.8212,1.028147,0.538949,0.086720,8.254713
8204000,23.8212,1.028147,0.538949,0.086720,8.251258
8205000,23.8212,1.028147,0.538949,0.086720,8.254287
8206000,23.8212,1.028147,0.538949,0.086720,8.253918
8207000,23.8212,1.028147,0.538949,0.086720,8.250858
8208000,23.8212,1.028147,0.538949,0.086720,8.256860
8209000,23.8212,1.028147,0.538949,0.086720,8.258396
8210000,23.8212,1.028147,0.538949,0.086720,8.249257
8211000,23.8212,1.028147,0.538949,0.086720,8.255816
8212000,23.8212,1.028147,0.538949,0.086720,8.258635
8213000,23.8212,1.028147,0.538949,0.086720,8.263546
8214000,23.8212,1.028147,0.538949,0.086720,8.261540
8215000,23.8212,1.028147,0.538949,0.086720,8.256711
8216000,23.8212,1.028147,0.538949,0.086720,8.251223
8217000,23.8212,1.028147,0.538949,0.086720,8.250846
8218000,23.8212,1.028147,0.538949,0.086720,8.261821
8219000,23.8212,1.028147,0.538949,0.086720,8.247932
8220000,23.8212,1.028147,0.538949,0.086720,8.260076
8221000,23.8212,1.028147,0.538949,0.086720,8.257933
8222000,23.8212,1.028147,0.538949,0.086720,8.253420
8223000,23.8212,1.028147,0.538949,0.086720,8.267948
8224000,23.8212,1.028147,0.538949,0.086720,8.256011
8225000,23.8212,1.028147,0.538949,0.086720,8.267588
8226000,23.8212,1.028147,0.538949,0.086720,8.269086
8227000,23.8212,1.028147,0.538949,0.086720,8.253431
8228000,23.8212,1.028147,0.538949,0.086720,8.259125
8229000,23.8212,1.028147,0.538949,0.086720,8.257151
8230000,23.8212,1.028147,0.538949,0.086720,8.270876
8231000,23.8212,1.028147,0.538949,0.086720,8.252384
8232000,23.8212,1.028147,0.538949,0.086720,8.257151
8233000,23.8212,1.028147,0.538949,0.086720,8.261733
8234000,23.8212,1.028147,0.538949,0.086720,8.266530
8235000,23.8212,1.028147,0.538949,0.086720,8.254213
8236000,23.8212,1.028147,0.538949,0.086720,8.259131
8237000,23.8212,1.028147,0.538949,0.086720,8.255492
8238000,23.8212,1.028147,0.538949,0.086720,8.259203
8239000,23.8212,1.028147,0.538949,0.086720,8.250620
8240000,23.8212,1.028147,0.538949,0.086720,8.257522
8241000,23.8212,1.028147,0.538949,0.086720,8.259668
8242000,23.8212,1.028147,0.538949,0.086720,8.251002
8243000,23.8212,1.028147,0.538949,0.086720,8.244709
8244000,23.8212,1.028147,0.538949,0.086720,8.262543
8245000,23.8212,1.028147,0.538949,0.086720,8.250567
8246000,23.8212,1.028147,0.538949,0.086720,8.265943
8247000,23.8212,1.028147,0.538949,0.086720,8.254455
8248000,23.8212,1.028147,0.538949,0.086720,8.262615
8249000,23.8212,1.028147,0.538949,0.086720,8.251347
8250000,23.8212,1.028147,0.538949,0.086720,8.250401
8251000,23.8212,1.028147,0.538949,0.086720,8.273599
8252000,23.8212,1.028147,0.538949,0.086720,8.270469
8253000,23.8212,1.028147,0.538949,0.086720,8.269138
8254000,23.8212,1.028147,0.538949,0.086720,8.260510
8255000,23.8212,1.028147,0.538949,0.086720,8.269314
8256000,23.8212,1.028147,0.538949,0.086720,8.258960
8257000,23.8212,1.028147,0.538949,0.086720,8.256623
8258000,23.8212,1.028147,0.538949,0.086720,8.267488
8259000,23.8212,1.028147,0.538949,0.086720,8.256241
8260000,23.8212,1.028147,0.538949,0.086720,8.255322
8261000,23.8212,1.028147,0.538949,0.086720,8.259272
8262000,23.8212,1.028147,0.538949,0.086720,8.257374
8263000,23.8212,1.028147,0.538949,0.086720,8.253744
8264000,23.8212,1.028147,0.538949,0.086720,8.266110
8265000,23.8212,1.028147,0.538949,0.086720,8.260521
8266000,23.8212,1.028147,0.538949,0.086720,8.247890
8267000,23.8212,1.028147,0.538949,0.086720,8.268285
8268000,23.8212,1.028147,0.538949,0.086720,8.253578
8269000,23.8212,1.028147,0.538949,0.086720,8.256878
8270000,23.8212,1.028147,0.538949,0.086720,8.259239
8271000,23.8212,1.028147,0.538949,0.086720,8.259211
8272000,23.8212,1.028147,0.538949,0.086720,8.259072
8273000,23.8212,1.028147,0.538949,0.086720,8.258434
8274000,23.8212,1.028147,0.538949,0.086720,8.252889
8275000,23.8212,1.028147,0.538949,0.086720,8.256735
8276000,23.8212,1.028147,0.538949,0.086720,8.264144
8277000,23.8212,1.028147,0.538949,0.086720,8.268087
8278000,23.8212,1.028147,0.538949,0.086720,8.253100
8279000,23.8212,1.028147,0.538949,0.086720,8.262621
8280000,23.8212,1.028147,0.538949,0.086720,8.277671
8281000,23.8212,1.028147,0.538949,0.086720,8.265644
8282000,23.8212,1.028147,0.538949,0.086720,8.252814
8283000,23.8212,1.028147,0.538949,0.086720,8.265541
8284000,23.8212,1.028147,0.538949,0.086720,8.252408
8285000,23.8212,1.028147,0.538949,0.086720,8.261797
8286000,23.8212,1.028147,0.538949,0.086720,8.273184
8287000,23.8212,1.028147,0.538949,0.086720,8.258850
8288000,23.8212,1.028147,0.538949,0.086720,8.262043
8289000,23.8212,1.028147,0.538949,0.086720,8.265697
8290000,23.8212,1.028147,0.538949,0.086720,8.262145
8291000,23.8212,1.028147,0.538949,0.086720,8.261664
8292000,23.8212,1.028147,0.538949,0.086720,8.262834
8293000,23.8212,1.028147,0.538949,0.086720,8.257982
8294000,23.8212,1.028147,0.538949,0.086720,8.259454
8295000,23.8212,1.028147,0.538949,0.086720,8.271345
8296000,23.8212,1.028147,0.538949,0.086720,8.262765
8297000,23.8212,1.028147,0.538949,0.086720,8.266635
8298000,23.8212,1.028147,0.538949,0.086720,8.268481
8299000,23.8212,1.028147,0.538949,0.086720,8.258175
8300000,23.8212,1.028147,0.538949,0.086720,8.254696
8301000,23.8212,1.028147,0.538949,0.086720,8.261386
8302000,23.8212,1.028147,0.538949,0.086720,8.270334
8303000,23.8212,1.028147,0.538949,0.086720,8.277897
8304000,23.8212,1.028147,0.538949,0.086720,8.261080
8305000,23.8212,1.028147,0.538949,0.086720,8.261045
8306000,23.8212,1.028147,0.538949,0.086720,8.256800
8307000,23.8212,1.028147,0.538949,0.086720,8.239974
8308000,23.8212,1.028147,0.538949,0.086720,8.265753
8309000,23.8212,1.028147,0.538949,0.086720,8.271632
8310000,23.8212,1.028147,0.538949,0.086720,8.260640
8311000,23.8212,1.028147,0.538949,0.086720,8.270336
8312000,23.8212,1.028147,0.538949,0.086720,8.259930
8313000,23.8212,1.028147,0.538949,0.086720,8.259412
8314000,23.8212,1.028147,0.538949,0.086720,8.260389
8315000,23.8212,1.028147,0.538949,0.086720,8.255163
8316000,23.8212,1.028147,0.538949,0.086720,8.261513
8317000,23.8212,1.028147,0.538949,0.086720,8.270177
8318000,23.8212,1.028147,0.538949,0.086720,8.261447
8319000,23.8212,1.028147,0.538949,0.086720,8.269774
8320000,23.8212,1.028147,0.538949,0.086720,8.268542
8321000,23.8212,1.028147,0.538949,0.086720,8.259597
8322000,23.8212,1.028147,0.538949,0.086720,8.260353
8323000,23.8212,1.028147,0.538949,0.086720,8.268578
8324000,23.8212,1.028147,0.538949,0.086720,8.259811
8325000,23.8212,1.028147,0.538949,0.086720,8.259626
8326000,23.8212,1.028147,0.538949,0.086720,8.256029
8327000,23.8212,1.028147,0.538949,0.086720,8.258703
8328000,23.8212,1.028147,0.538949,0.086720,8.253232
8329000,23.8212,1.028147,0.538949,0.086720,8.264076
8330000,23.8212,1.028147,0.538949,0.086720,8.255841
8331000,23.8212,1.028147,0.538949,0.086720,8.268731
8332000,23.8212,1.028147,0.538949,0.086720,8.255620
8333000,23.8212,1.028147,0.538949,0.086720,8.268677
8334000,23.8212,1.028147,0.538949,0.086720,8.259048
8335000,23.8212,1.028147,0.538949,0.086720,8.271857
8336000,23.8212,1.028147,0.538949,0.086720,8.254439
8337000,23.8212,1.028147,0.538949,0.086720,8.258133
8338000,23.8212,1.028147,0.538949,0.086720,8.268214
8339000,23.8212,1.028147,0.538949,0.086720,8.267204
8340000,23.8212,1.028147,0.538949,0.086720,8.263330
8341000,23.8212,1.028147,0.538949,0.086720,8.269780
8342000,23.8212,1.028147,0.538949,0.086720,8.264929
8343000,23.8212,1.028147,0.538949,0.086720,8.251513
8344000,23.8212,1.028147,0.538949,0.086720,8.267866
8345000,23.8212,1.028147,0.538949,0.086720,8.272561
8346000,23.8212,1.028147,0.538949,0.086720,8.247052
8347000,23.8212,1.028147,0.538949,0.086720,8.273113
8348000,23.8212,1.028147,0.538949,0.086720,8.267199
8349000,23.8212,1.028147,0.538949,0.086720,8.261657
8350000,23.8212,1.028147,0.538949,0.086720,8.255928
8351000,23.8212,1.028147,0.538949,0.086720,8.260462
8352000,23.8212,1.028147,0.538949,0.086720,8.272241
8353000,23.8212,1.028147,0.538949,0.086720,8.264601
8354000,23.8212,1.028147,0.538949,0.086720,8.257366
8355000,23.8212,1.028147,0.538949,0.086720,8.252261
8356000,23.8212,1.028147,0.538949,0.086720,8.256485
8357000,23.8212,1.028147,0.538949,0.086720,8.257855
8358000,23.8212,1.028147,0.538949,0.086720,8.267872
8359000,23.8212,1.028147,0.538949,0.086720,8.255681
8360000,23.8212,1.028147,0.538949,0.086720,8.260661
8361000,23.8212,1.028147,0.538949,0.086720,8.271025
8362000,23.8212,1.028147,0.538949,0.086720,8.244696
8363000,23.8212,1.028147,0.538949,0.086720,8.256027
8364000,23.8212,1.028147,0.538949,0.086720,8.260752
8365000,23.8212,1.028147,0.538949,0.086720,8.268346
8366000,23.8212,1.028147,0.538949,0.086720,8.254600
8367000,23.8212,1.028147,0.538949,0.086720,8.262317
8368000,23.8212,1.028147,0.538949,0.086720,8.263585
8369000,23.8212,1.028147,0.538949,0.086720,8.261076
8370000,23.8212,1.028147,0.538949,0.086720,8.265530
8371000,23.8212,1.028147,0.538949,0.086720,8.259842
8372000,23.8212,1.028147,0.538949,0.086720,8.272603
8373000,23.8212,1.028147,0.538949,0.086720,8.254613
8374000,23.8212,1.028147,0.538949,0.086720,8.254632
8375000,23.8212,1.028147,0.538949,0.086720,8.265186
8376000,23.8212,1.028147,0.538949,0.086720,8.259578
8377000,23.8212,1.028147,0.538949,0.086720,8.254996
8378000,23.8212,1.028147,0.538949,0.086720,8.264970
8379000,23.8212,1.028147,0.538949,0.086720,8.269185
8380000,23.8212,1.028147,0.538949,0.086720,8.264628
8381000,23.8212,1.028147,0.538949,0.086720,8.248560
8382000,23.8212,1.028147,0.538949,0.086720,8.273603
8383000,23.8212,1.028147,0.538949,0.086720,8.260127
8384000,23.8212,1.028147,0.538949,0.086720,8.263434
8385000,23.8212,1.028147,0.538949,0.086720,8.262047
8386000,23.8212,1.028147,0.538949,0.086720,8.258307
8387000,23.8212,1.028147,0.538949,0.086720,8.261665
8388000,23.8212,1.028147,0.538949,0.086720,8.265822
8389000,23.8212,1.028147,0.538949,0.086720,8.263573
8390000,23.8212,1.028147,0.538949,0.086720,8.260687
8391000,23.8212,1.028147,0.538949,0.086720,8.257008
8392000,23.8212,1.028147,0.538949,0.086720,8.253967
8393000,23.8212,1.028147,0.538949,0.086720,8.257607
8394000,23.8212,1.028147,0.538949,0.086720,8.255415
8395000,23.8212,1.028147,0.538949,0.086720,8.245867
8396000,23.8212,1.028147,0.538949,0.086720,8.265635
8397000,23.8212,1.028147,0.538949,0.086720,8.251672
8398000,23.8212,1.028147,0.538949,0.086720,8.260032
8399000,23.8212,1.028147,0.538949,0.086720,8.238787
8400000,23.8212,1.028147,0.538949,0.086720,8.266797
8401000,23.8212,1.028147,0.538949,0.086720,8.266136
8402000,23.8212,1.028147,0.538949,0.086720,8.268094
8403000,23.8212,1.028147,0.538949,0.086720,8.254745
8404000,23.8212,1.028147,0.538949,0.086720,8.256085
8405000,23.8212,1.028147,0.538949,0.086720,8.251495
8406000,23.8212,1.028147,0.538949,0.086720,8.267502
8407000,23.8212,1.028147,0.538949,0.086720,8.257295
8408000,23.8212,1.028147,0.538949,0.086720,8.264227
8409000,23.8212,1.028147,0.538949,0.086720,8.261405
8410000,23.8212,1.028147,0.538949,0.086720,8.256775
8411000,23.8212,1.028147,0.538949,0.086720,8.248343
8412000,23.8212,1.028147,0.538949,0.086720,8.270896
8413000,23.8212,1.028147,0.538949,0.086720,8.259556
8414000,23.8212,1.028147,0.538949,0.086720,8.262512
8415000,23.8212,1.028147,0.538949,0.086720,8.271045
8416000,23.8212,1.028147,0.538949,0.086720,8.256811
8417000,23.8212,1.028147,0.538949,0.086720,8.265649
8418000,23.8212,1.028147,0.538949,0.086720,8.254839
8419000,23.8212,1.028147,0.538949,0.086720,8.261607
8420000,23.8212,1.028147,0.538949,0.086720,8.266481
8421000,23.8212,1.028147,0.538949,0.086720,8.257695
8422000,23.8212,1.028147,0.538949,0.086720,8.266027
8423000,23.8212,1.028147,0.538949,0.086720,8.259507
8424000,23.8212,1.028147,0.538949,0.086720,8.251640
8425000,23.8212,1.028147,0.538949,0.086720,8.267328
8426000,23.8212,1.028147,0.538949,0.086720,8.260294
8427000,23.8212,1.028147,0.538949,0.086720,8.251678
8428000,23.8212,1.028147,0.538949,0.086720,8.248906
8429000,23.8212,1.028147,0.538949,0.086720,8.257512
8430000,23.8212,1.028147,0.538949,0.086720,8.260018
8431000,23.8212,1.028147,0.538949,0.086720,8.266582
8432000,23.8212,1.028147,0.538949,0.086720,8.257072
8433000,23.8212,1.028147,0.538949,0.086720,8.253468
8434000,23.8212,1.028147,0.538949,0.086720,8.256316
8435000,23.8212,1.028147,0.538949,0.086720,8.259496
8436000,23.8212,1.028147,0.538949,0.086720,8.260362
8437000,23.8212,1.028147,0.538949,0.086720,8.265951
8438000,23.8212,1.028147,0.538949,0.086720,8.246210
8439000,23.8212,1.028147,0.538949,0.086720,8.263278
8440000,23.8212,1.028147,0.538949,0.086720,8.269780
8441000,23.8212,1.028147,0.538949,0.086720,8.253248
8442000,23.8212,1.028147,0.538949,0.086720,8.259772
8443000,23.8212,1.028147,0.538949,0.086720,8.267851
8444000,23.8212,1.028147,0.538949,0.086720,8.262414
8445000,23.8212,1.028147,0.538949,0.086720,8.275229
8446000,23.8212,1.028147,0.538949,0.086720,8.255068
8447000,23.8212,1.028147,0.538949,0.086720,8.267389
8448000,23.8212,1.028147,0.538949,0.086720,8.256710
8449000,23.8212,1.028147,0.538949,0.086720,8.257207
8450000,23.8212,1.028147,0.538949,0.086720,8.260855
8451000,23.8212,1.028147,0.538949,0.086720,8.267118
8452000,23.8212,1.028147,0.538949,0.086720,8.259418
8453000,23.8212,1.028147,0.538949,0.086720,8.268964
8454000,23.8212,1.028147,0.538949,0.086720,8.255559
8455000,23.8212,1.028147,0.538949,0.086720,8.253687
8456000,23.8212,1.028147,0.538949,0.086720,8.255762
8457000,23.8212,1.028147,0.538949,0.086720,8.263312
8458000,23.8212,1.028147,0.538949,0.086720,8.260059
8459000,23.8212,1.028147,0.538949,0.086720,8.267802
8460000,23.8212,1.028147,0.538949,0.086720,8.266100
8461000,23.8212,1.028147,0.538949,0.086720,8.252892
8462000,23.8212,1.028147,0.538949,0.086720,8.266652
8463000,23.8212,1.028147,0.538949,0.086720,8.249288
8464000,23.8212,1.028147,0.538949,0.086720,8.262958
8465000,23.8212,1.028147,0.538949,0.086720,8.268235
8466000,23.8212,1.028147,0.538949,0.086720,8.257667
8467000,23.8212,1.028147,0.538949,0.086720,8.258357
8468000,23.8212,1.028147,0.538949,0.086720,8.261473
8469000,23.8212,1.028147,0.538949,0.086720,8.253967
8470000,23.8212,1.028147,0.538949,0.086720,8.254141
8471000,23.8212,1.028147,0.538949,0.086720,8.264274
8472000,23.8212,1.028147,0.538949,0.086720,8.270289
8473000,23.8212,1.028147,0.538949,0.086720,8.262876
8474000,23.8212,1.028147,0.538949,0.086720,8.261414
8475000,23.8212,1.028147,0.538949,0.086720,8.272236
8476000,23.8212,1.028147,0.538949,0.086720,8.256543
8477000,23.8212,1.028147,0.538949,0.086720,8.261365
