Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1233000,0.7779,0.306348,0.002724,0.000334,0.239069
1234000,0.7779,0.306348,0.002724,0.000334,0.254006
1235000,0.7779,0.306348,0.002724,0.000334,0.251053
1236000,0.7779,0.306348,0.002724,0.000334,0.243806
1237000,0.7779,0.306348,0.002724,0.000334,0.254423
1238000,0.7779,0.306348,0.002724,0.000334,0.254489
1239000,0.7779,0.306348,0.002724,0.000334,0.250080
1240000,0.7779,0.306348,0.002724,0.000334,0.255023
1241000,0.7779,0.306348,0.002724,0.000334,0.255047
1242000,0.7779,0.306348,0.002724,0.000334,0.247121
1243000,0.7779,0.306348,0.002724,0.000334,0.253753
1244000,0.7779,0.306348,0.002724,0.000334,0.255398
1245000,0.7779,0.306348,0.002724,0.000334,0.252401
1246000,0.7779,0.306348,0.002724,0.000334,0.254803
1247000,0.7779,0.306348,0.002724,0.000334,0.244310
1248000,0.7779,0.306348,0.002724,0.000334,0.252355
1249000,0.7779,0.306348,0.002724,0.000334,0.255559
1250000,0.7779,0.306348,0.002724,0.000334,0.249041
1251000,0.7779,0.306348,0.002724,0.000334,0.232790
1252000,0.7779,0.306348,0.002724,0.000334,0.250933
1253000,0.7779,0.306348,0.002724,0.000334,0.243580
1254000,0.7779,0.306348,0.002724,0.000334,0.254224
1255000,0.7779,0.306348,0.002724,0.000334,0.245507
1256000,0.7779,0.306348,0.002724,0.000334,0.254405
1257000,0.7779,0.306348,0.002724,0.000334,0.255071
1258000,0.7779,0.306348,0.002724,0.000334,0.247564
1259000,0.7779,0.306348,0.002724,0.000334,0.245385
1260000,0.7779,0.306348,0.002724,0.000334,0.245700
1261000,0.7779,0.306348,0.002724,0.000334,0.253083
1262000,0.7779,0.306348,0.002724,0.000334,0.254935
1263000,0.7779,0.306348,0.002724,0.000334,0.248473
1264000,0.7779,0.306348,0.002724,0.000334,0.251610
1265000,0.7779,0.306348,0.002724,0.000334,0.250279
1266000,0.7779,0.306348,0.002724,0.000334,0.245467
1267000,0.7779,0.306348,0.002724,0.000334,0.248832
1268000,0.7779,0.306348,0.002724,0.000334,0.253572
1269000,0.7779,0.306348,0.002724,0.000334,0.230314
1270000,0.7779,0.306348,0.002724,0.000334,0.254072
1271000,0.7779,0.306348,0.002724,0.000334,0.250143
1272000,0.7779,0.306348,0.002724,0.000334,0.253914
1273000,0.7779,0.306348,0.002724,0.000334,0.254757
1274000,0.7779,0.306348,0.002724,0.000334,0.248510
1275000,0.7779,0.306348,0.002724,0.000334,0.247749
1276000,0.7779,0.306348,0.002724,0.000334,0.254278
1277000,0.7779,0.306348,0.002724,0.000334,0.251057
1278000,0.7779,0.306348,0.002724,0.000334,0.254233
1279000,0.7779,0.306348,0.002724,0.000334,0.254643
1280000,0.7779,0.306348,0.002724,0.000334,0.250005
1281000,0.7779,0.306348,0.002724,0.000334,0.255640
1282000,0.7779,0.306348,0.002724,0.000334,0.255923
1283000,0.7779,0.306348,0.002724,0.000334,0.251262
1284000,0.7779,0.306348,0.002724,0.000334,0.254124
1285000,0.7779,0.306348,0.002724,0.000334,0.249773
1286000,0.7779,0.306348,0.002724,0.000334,0.248016
1287000,0.7779,0.306348,0.002724,0.000334,0.242446
1288000,0.7779,0.306348,0.002724,0.000334,0.256043
1289000,0.7779,0.306348,0.002724,0.000334,0.250061
1290000,0.7779,0.306348,0.002724,0.000334,0.251684
1291000,0.7779,0.306348,0.002724,0.000334,0.254156
1292000,0.7779,0.306348,0.002724,0.000334,0.248075
1293000,0.7779,0.306348,0.002724,0.000334,0.254816
1294000,0.7779,0.306348,0.002724,0.000334,0.253670
1295000,0.7779,0.306348,0.002724,0.000334,0.253927
1296000,0.7779,0.306348,0.002724,0.000334,0.242482
1297000,0.7779,0.306348,0.002724,0.000334,0.252665
1298000,0.7779,0.306348,0.002724,0.000334,0.247165
1299000,0.7779,0.306348,0.002724,0.000334,0.251975
1300000,0.7779,0.306348,0.002724,0.000334,0.254577
1301000,0.7779,0.306348,0.002724,0.000334,0.238053
1302000,0.7779,0.306348,0.002724,0.000334,0.249419
1303000,0.7779,0.306348,0.002724,0.000334,0.254426
1304000,0.7779,0.306348,0.002724,0.000334,0.249403
1305000,0.7779,0.306348,0.002724,0.000334,0.251739
1306000,0.7779,0.306348,0.002724,0.000334,0.248577
1307000,0.7779,0.306348,0.002724,0.000334,0.253813
1308000,0.7779,0.306348,0.002724,0.000334,0.254268
1309000,0.7779,0.306348,0.002724,0.000334,0.246864
1310000,0.7779,0.306348,0.002724,0.000334,0.250657
1311000,0.7779,0.306348,0.002724,0.000334,0.242104
1312000,0.7779,0.306348,0.002724,0.000334,0.251563
1313000,0.7779,0.306348,0.002724,0.000334,0.253246
1314000,0.7779,0.306348,0.002724,0.000334,0.238473
1315000,0.7779,0.306348,0.002724,0.000334,0.253587
1316000,0.7779,0.306348,0.002724,0.000334,0.243148
1317000,0.7779,0.306348,0.002724,0.000334,0.228812
1318000,0.7779,0.306348,0.002724,0.000334,0.254238
1319000,0.7779,0.306348,0.002724,0.000334,0.241738
1320000,0.7779,0.306348,0.002724,0.000334,0.251624
1321000,0.7779,0.306348,0.002724,0.000334,0.254700
1322000,0.7779,0.306348,0.002724,0.000334,0.241921
1323000,0.7779,0.306348,0.002724,0.000334,0.253883
1324000,0.7779,0.306348,0.002724,0.000334,0.255699
1325000,0.7779,0.306348,0.002724,0.000334,0.246861
1326000,0.7779,0.306348,0.002724,0.000334,0.255221
1327000,0.7779,0.306348,0.002724,0.000334,0.254463
1328000,0.7779,0.306348,0.002724,0.000334,0.246268
1329000,0.7779,0.306348,0.002724,0.000334,0.243817
1330000,0.7779,0.306348,0.002724,0.000334,0.254345
1331000,0.7779,0.306348,0.002724,0.000334,0.239942
1332000,0.7779,0.306348,0.002724,0.000334,0.251555
1333000,0.7779,0.306348,0.002724,0.000334,0.251794
1334000,0.7779,0.306348,0.002724,0.000334,0.242626
1335000,0.7779,0.306348,0.002724,0.000334,0.255393
1336000,0.7779,0.306348,0.002724,0.000334,0.249810
1337000,0.7779,0.306348,0.002724,0.000334,0.254353
1338000,0.7779,0.306348,0.002724,0.000334,0.252129
1339000,0.7779,0.306348,0.002724,0.000334,0.242967
1340000,0.7779,0.306348,0.002724,0.000334,0.247040
1341000,0.7779,0.306348,0.002724,0.000334,0.256159
1342000,0.7779,0.306348,0.002724,0.000334,0.253862
1343000,0.7779,0.306348,0.002724,0.000334,0.246206
1344000,0.7779,0.306348,0.002724,0.000334,0.253802
1345000,0.7779,0.306348,0.002724,0.000334,0.242616
1346000,0.7779,0.306348,0.002724,0.000334,0.243141
1347000,0.7779,0.306348,0.002724,0.000334,0.253300
1348000,0.7779,0.306348,0.002724,0.000334,0.253827
1349000,0.7779,0.306348,0.002724,0.000334,0.249065
1350000,0.7779,0.306348,0.002724,0.000334,0.250834
1351000,0.7779,0.306348,0.002724,0.000334,0.247652
1352000,0.7779,0.306348,0.002724,0.000334,0.248382
1353000,0.7779,0.306348,0.002724,0.000334,0.250676
1354000,0.7779,0.306348,0.002724,0.000334,0.251794
1355000,0.7779,0.306348,0.002724,0.000334,0.238423
1356000,0.7779,0.306348,0.002724,0.000334,0.253465
1357000,0.7779,0.306348,0.002724,0.000334,0.243813
1358000,0.7779,0.306348,0.002724,0.000334,0.245817
1359000,0.7779,0.306348,0.002724,0.000334,0.255455
1360000,0.7779,0.306348,0.002724,0.000334,0.254399
1361000,0.7779,0.306348,0.002724,0.000334,0.241537
1362000,0.7779,0.306348,0.002724,0.000334,0.254379
1363000,0.7779,0.306348,0.002724,0.000334,0.251078
1364000,0.7779,0.306348,0.002724,0.000334,0.241268
1365000,0.7779,0.306348,0.002724,0.000334,0.251841
1366000,0.7779,0.306348,0.002724,0.000334,0.245084
1367000,0.7779,0.306348,0.002724,0.000334,0.253005
1368000,0.7779,0.306348,0.002724,0.000334,0.250587
1369000,0.7779,0.306348,0.002724,0.000334,0.246003
1370000,0.7779,0.306348,0.002724,0.000334,0.254990
1371000,0.7779,0.306348,0.002724,0.000334,0.242310
1372000,0.7779,0.306348,0.002724,0.000334,0.238281
1373000,0.7779,0.306348,0.002724,0.000334,0.254144
1374000,0.7779,0.306348,0.002724,0.000334,0.251573
1375000,0.7779,0.306348,0.002724,0.000334,0.232641
1376000,0.7779,0.306348,0.002724,0.000334,0.246589
1377000,0.7779,0.306348,0.002724,0.000334,0.249832
1378000,0.7779,0.306348,0.002724,0.000334,0.252847
1379000,0.7779,0.306348,0.002724,0.000334,0.251694
1380000,0.7779,0.306348,0.002724,0.000334,0.239612
1381000,0.7779,0.306348,0.002724,0.000334,0.255290
1382000,0.7779,0.306348,0.002724,0.000334,0.251705
1383000,0.7779,0.306348,0.002724,0.000334,0.224643
1384000,0.7779,0.306348,0.002724,0.000334,0.255182
1385000,0.7779,0.306348,0.002724,0.000334,0.238326
1386000,0.7779,0.306348,0.002724,0.000334,0.255364
1387000,0.7779,0.306348,0.002724,0.000334,0.255431
1388000,0.7779,0.306348,0.002724,0.000334,0.253884
1389000,0.7779,0.306348,0.002724,0.000334,0.255289
1390000,0.7779,0.306348,0.002724,0.000334,0.251922
1391000,0.7779,0.306348,0.002724,0.000334,0.252974
1392000,0.7779,0.306348,0.002724,0.000334,0.253326
1393000,0.7779,0.306348,0.002724,0.000334,0.252152
1394000,0.7779,0.306348,0.002724,0.000334,0.254801
1395000,0.7779,0.306348,0.002724,0.000334,0.251498
1396000,0.7779,0.306348,0.002724,0.000334,0.243674
1397000,0.7779,0.306348,0.002724,0.000334,0.254308
1398000,0.7779,0.306348,0.002724,0.000334,0.251899
1399000,0.7779,0.306348,0.002724,0.000334,0.253542
1400000,0.7779,0.306348,0.002724,0.000334,0.254785
1401000,0.7779,0.306348,0.002724,0.000334,0.253278
1402000,0.7779,0.306348,0.002724,0.000334,0.249548
1403000,0.7779,0.306348,0.002724,0.000334,0.254634
1404000,0.7779,0.306348,0.002724,0.000334,0.237129
1405000,0.7779,0.306348,0.002724,0.000334,0.253866
1406000,0.7779,0.306348,0.002724,0.000334,0.248508
1407000,0.7779,0.306348,0.002724,0.000334,0.231155
1408000,0.7779,0.306348,0.002724,0.000334,0.255784
1409000,0.7779,0.306348,0.002724,0.000334,0.243121
1410000,0.7779,0.306348,0.002724,0.000334,0.252414
1411000,0.7779,0.306348,0.002724,0.000334,0.254147
1412000,0.7779,0.306348,0.002724,0.000334,0.247373
1413000,0.7779,0.306348,0.002724,0.000334,0.233511
1414000,0.7779,0.306348,0.002724,0.000334,0.253682
1415000,0.7779,0.306348,0.002724,0.000334,0.243568
1416000,0.7779,0.306348,0.002724,0.000334,0.231136
1417000,0.7779,0.306348,0.002724,0.000334,0.256083
1418000,0.7779,0.306348,0.002724,0.000334,0.253742
1419000,0.7779,0.306348,0.002724,0.000334,0.252266
1420000,0.7779,0.306348,0.002724,0.000334,0.251535
1421000,0.7779,0.306348,0.002724,0.000334,0.238450
1422000,0.7779,0.306348,0.002724,0.000334,0.240392
1423000,0.7779,0.306348,0.002724,0.000334,0.251468
1424000,0.7779,0.306348,0.002724,0.000334,0.241074
1425000,0.7779,0.306348,0.002724,0.000334,0.249240
1426000,0.7779,0.306348,0.002724,0.000334,0.242992
1427000,0.7779,0.306348,0.002724,0.000334,0.233680
1428000,0.7779,0.306348,0.002724,0.000334,0.254016
1429000,0.7779,0.306348,0.002724,0.000334,0.251435
1430000,0.7779,0.306348,0.002724,0.000334,0.235518
1431000,0.7779,0.306348,0.002724,0.000334,0.254232
1432000,0.7779,0.306348,0.002724,0.000334,0.248679
1433000,0.7779,0.306348,0.002724,0.000334,0.252478
1434000,0.7779,0.306348,0.002724,0.000334,0.246603
1435000,0.7779,0.306348,0.002724,0.000334,0.241329
1436000,0.7779,0.306348,0.002724,0.000334,0.244647
1437000,0.7779,0.306348,0.002724,0.000334,0.255673
1438000,0.7779,0.306348,0.002724,0.000334,0.251849
1439000,0.7779,0.306348,0.002724,0.000334,0.243111
1440000,0.7779,0.306348,0.002724,0.000334,0.253826
1441000,0.7779,0.306348,0.002724,0.000334,0.246866
1442000,0.7779,0.306348,0.002724,0.000334,0.242297
1443000,0.7779,0.306348,0.002724,0.000334,0.254362
1444000,0.7779,0.306348,0.002724,0.000334,0.247597
1445000,0.7779,0.306348,0.002724,0.000334,0.255989
1446000,0.7779,0.306348,0.002724,0.000334,0.256141
1447000,0.7779,0.306348,0.002724,0.000334,0.251198
1448000,0.7779,0.306348,0.002724,0.000334,0.242312
1449000,0.7779,0.306348,0.002724,0.000334,0.250807
1450000,0.7779,0.306348,0.002724,0.000334,0.246683
1451000,0.7779,0.306348,0.002724,0.000334,0.245546
1452000,0.7779,0.306348,0.002724,0.000334,0.248890
1453000,0.7779,0.306348,0.002724,0.000334,0.230751
1454000,0.7779,0.306348,0.002724,0.000334,0.254656
1455000,0.7779,0.306348,0.002724,0.000334,0.254125
1456000,0.7779,0.306348,0.002724,0.000334,0.251253
1457000,0.7779,0.306348,0.002724,0.000334,0.247481
1458000,0.7779,0.306348,0.002724,0.000334,0.254256
1459000,0.7779,0.306348,0.002724,0.000334,0.247106
1460000,0.7779,0.306348,0.002724,0.000334,0.243422
1461000,0.7779,0.306348,0.002724,0.000334,0.254700
1462000,0.7779,0.306348,0.002724,0.000334,0.253554
1463000,0.7779,0.306348,0.002724,0.000334,0.239802
1464000,0.7779,0.306348,0.002724,0.000334,0.251145
1465000,0.7779,0.306348,0.002724,0.000334,0.246432
1466000,0.7779,0.306348,0.002724,0.000334,0.242853
1467000,0.7779,0.306348,0.002724,0.000334,0.255613
1468000,0.7779,0.306348,0.002724,0.000334,0.254294
1469000,0.7779,0.306348,0.002724,0.000334,0.234842
1470000,0.7779,0.306348,0.002724,0.000334,0.254027
1471000,0.7779,0.306348,0.002724,0.000334,0.255504
1472000,0.7779,0.306348,0.002724,0.000334,0.244437
1473000,0.7779,0.306348,0.002724,0.000334,0.255327
1474000,0.7779,0.306348,0.002724,0.000334,0.248171
1475000,0.7779,0.306348,0.002724,0.000334,0.253357
1476000,0.7779,0.306348,0.002724,0.000334,0.254254
1477000,0.7779,0.306348,0.002724,0.000334,0.250879
