Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14198000,23.8212,1.028147,0.538949,0.086720,8.834074
14199000,23.8212,1.028147,0.538949,0.086720,8.833651
14200000,23.8212,1.028147,0.538949,0.086720,8.833425
14201000,23.8212,1.028147,0.538949,0.086720,8.832617
14202000,23.8212,1.028147,0.538949,0.086720,8.837403
14203000,23.8212,1.028147,0.538949,0.086720,8.824404
14204000,23.8212,1.028147,0.538949,0.086720,8.834074
14205000,23.8212,1.028147,0.538949,0.086720,8.837403
14206000,23.8212,1.028147,0.538949,0.086720,8.831088
14207000,23.8212,1.028147,0.538949,0.086720,8.834130
14208000,23.8212,1.028147,0.538949,0.086720,8.836957
14209000,23.8212,1.028147,0.538949,0.086720,8.830768
14210000,23.8212,1.028147,0.538949,0.086720,8.833425
14211000,23.8212,1.028147,0.538949,0.086720,8.831801
14212000,23.8212,1.028147,0.538949,0.086720,8.837339
14213000,23.8212,1.028147,0.538949,0.086720,8.833662
14214000,23.8212,1.028147,0.538949,0.086720,8.838052
14215000,23.8212,1.028147,0.538949,0.086720,8.831968
14216000,23.8212,1.028147,0.538949,0.086720,8.833425
14217000,23.8212,1.028147,0.538949,0.086720,8.834457
14218000,23.8212,1.028147,0.538949,0.086720,8.833917
14219000,23.8212,1.028147,0.538949,0.086720,8.837726
14220000,23.8212,1.028147,0.538949,0.086720,8.836213
14221000,23.8212,1.028147,0.538949,0.086720,8.834456
14222000,23.8212,1.028147,0.538949,0.086720,8.828001
14223000,23.8212,1.028147,0.538949,0.086720,8.833806
14224000,23.8212,1.028147,0.538949,0.086720,8.839252
14225000,23.8212,1.028147,0.538949,0.086720,8.834519
14226000,23.8212,1.028147,0.538949,0.086720,8.838196
14227000,23.8212,1.028147,0.538949,0.086720,8.828794
14228000,23.8212,1.028147,0.538949,0.086720,8.838932
14229000,23.8212,1.028147,0.538949,0.086720,8.831088
14230000,23.8212,1.028147,0.538949,0.086720,8.833806
14231000,23.8212,1.028147,0.538949,0.086720,8.834398
14232000,23.8212,1.028147,0.538949,0.086720,8.828001
14233000,23.8212,1.028147,0.538949,0.086720,8.833806
14234000,23.8212,1.028147,0.538949,0.086720,8.839252
14235000,23.8212,1.028147,0.538949,0.086720,8.834519
14236000,23.8212,1.028147,0.538949,0.086720,8.829674
14237000,23.8212,1.028147,0.538949,0.086720,8.831228
14238000,23.8212,1.028147,0.538949,0.086720,8.833768
14239000,23.8212,1.028147,0.538949,0.086720,8.837950
14240000,23.8212,1.028147,0.538949,0.086720,8.833425
14241000,23.8212,1.028147,0.538949,0.086720,8.830705
14242000,23.8212,1.028147,0.538949,0.086720,8.837021
14243000,23.8212,1.028147,0.538949,0.086720,8.830516
14244000,23.8212,1.028147,0.538949,0.086720,8.837099
14245000,23.8212,1.028147,0.538949,0.086720,8.835655
14246000,23.8212,1.028147,0.538949,0.086720,8.829767
14247000,23.8212,1.028147,0.538949,0.086720,8.837958
14248000,23.8212,1.028147,0.538949,0.086720,8.833425
14249000,23.8212,1.028147,0.538949,0.086720,8.831968
14250000,23.8212,1.028147,0.538949,0.086720,8.831785
14251000,23.8212,1.028147,0.538949,0.086720,8.833425
14252000,23.8212,1.028147,0.538949,0.086720,8.829506
14253000,23.8212,1.028147,0.538949,0.086720,8.840514
14254000,23.8212,1.028147,0.538949,0.086720,8.828794
14255000,23.8212,1.028147,0.538949,0.086720,8.836203
14256000,23.8212,1.028147,0.538949,0.086720,8.835655
14257000,23.8212,1.028147,0.538949,0.086720,8.831968
14258000,23.8212,1.028147,0.538949,0.086720,8.833749
14259000,23.8212,1.028147,0.538949,0.086720,8.838052
14260000,23.8212,1.028147,0.538949,0.086720,8.824404
14261000,23.8212,1.028147,0.538949,0.086720,8.838227
14262000,23.8212,1.028147,0.538949,0.086720,8.836182
14263000,23.8212,1.028147,0.538949,0.086720,8.838196
14264000,23.8212,1.028147,0.538949,0.086720,8.836203
14265000,23.8212,1.028147,0.538949,0.086720,8.835655
14266000,23.8212,1.028147,0.538949,0.086720,8.833425
14267000,23.8212,1.028147,0.538949,0.086720,8.831801
14268000,23.8212,1.028147,0.538949,0.086720,8.835490
14269000,23.8212,1.028147,0.538949,0.086720,8.832384
14270000,23.8212,1.028147,0.538949,0.086720,8.833304
14271000,23.8212,1.028147,0.538949,0.086720,8.830518
14272000,23.8212,1.028147,0.538949,0.086720,8.837950
14273000,23.8212,1.028147,0.538949,0.086720,8.833425
14274000,23.8212,1.028147,0.538949,0.086720,8.834523
14275000,23.8212,1.028147,0.538949,0.086720,8.830697
14276000,23.8212,1.028147,0.538949,0.086720,8.835432
14277000,23.8212,1.028147,0.538949,0.086720,8.836368
14278000,23.8212,1.028147,0.538949,0.086720,8.837403
14279000,23.8212,1.028147,0.538949,0.086720,8.828794
14280000,23.8212,1.028147,0.538949,0.086720,8.833604
14281000,23.8212,1.028147,0.538949,0.086720,8.843847
14282000,23.8212,1.028147,0.538949,0.086720,8.831088
14283000,23.8212,1.028147,0.538949,0.086720,8.836203
14284000,23.8212,1.028147,0.538949,0.086720,8.835655
14285000,23.8212,1.028147,0.538949,0.086720,8.833425
14286000,23.8212,1.028147,0.538949,0.086720,8.841139
14287000,23.8212,1.028147,0.538949,0.086720,8.837403
14288000,23.8212,1.028147,0.538949,0.086720,8.828794
14289000,23.8212,1.028147,0.538949,0.086720,8.833280
14290000,23.8212,1.028147,0.538949,0.086720,8.834445
14291000,23.8212,1.028147,0.538949,0.086720,8.840814
14292000,23.8212,1.028147,0.538949,0.086720,8.836203
14293000,23.8212,1.028147,0.538949,0.086720,8.835655
14294000,23.8212,1.028147,0.538949,0.086720,8.833425
14295000,23.8212,1.028147,0.538949,0.086720,8.836213
14296000,23.8212,1.028147,0.538949,0.086720,8.838578
14297000,23.8212,1.028147,0.538949,0.086720,8.833425
14298000,23.8212,1.028147,0.538949,0.086720,8.829506
14299000,23.8212,1.028147,0.538949,0.086720,8.837339
14300000,23.8212,1.028147,0.538949,0.086720,8.836101
14301000,23.8212,1.028147,0.538949,0.086720,8.837994
14302000,23.8212,1.028147,0.538949,0.086720,8.833807
14303000,23.8212,1.028147,0.538949,0.086720,8.838196
14304000,23.8212,1.028147,0.538949,0.086720,8.840228
14305000,23.8212,1.028147,0.538949,0.086720,8.838314
14306000,23.8212,1.028147,0.538949,0.086720,8.838196
14307000,23.8212,1.028147,0.538949,0.086720,8.826801
14308000,23.8212,1.028147,0.538949,0.086720,8.835655
14309000,23.8212,1.028147,0.538949,0.086720,8.833425
14310000,23.8212,1.028147,0.538949,0.086720,8.831801
14311000,23.8212,1.028147,0.538949,0.086720,8.838520
14312000,23.8212,1.028147,0.538949,0.086720,8.837339
14313000,23.8212,1.028147,0.538949,0.086720,8.838196
14314000,23.8212,1.028147,0.538949,0.086720,8.840490
14315000,23.8212,1.028147,0.538949,0.086720,8.836203
14316000,23.8212,1.028147,0.538949,0.086720,8.832060
14317000,23.8212,1.028147,0.538949,0.086720,8.835638
14318000,23.8212,1.028147,0.538949,0.086720,8.830032
14319000,23.8212,1.028147,0.538949,0.086720,8.836101
14320000,23.8212,1.028147,0.538949,0.086720,8.837281
14321000,23.8212,1.028147,0.538949,0.086720,8.839290
14322000,23.8212,1.028147,0.538949,0.086720,8.833425
14323000,23.8212,1.028147,0.538949,0.086720,8.839135
14324000,23.8212,1.028147,0.538949,0.086720,8.835655
14325000,23.8212,1.028147,0.538949,0.086720,8.833425
14326000,23.8212,1.028147,0.538949,0.086720,8.829506
14327000,23.8212,1.028147,0.538949,0.086720,8.837339
14328000,23.8212,1.028147,0.538949,0.086720,8.836101
14329000,23.8212,1.028147,0.538949,0.086720,8.836474
14330000,23.8212,1.028147,0.538949,0.086720,8.835327
14331000,23.8212,1.028147,0.538949,0.086720,8.828794
14332000,23.8212,1.028147,0.538949,0.086720,8.836203
14333000,23.8212,1.028147,0.538949,0.086720,8.839647
14334000,23.8212,1.028147,0.538949,0.086720,8.836498
14335000,23.8212,1.028147,0.538949,0.086720,8.833425
14336000,23.8212,1.028147,0.538949,0.086720,8.826801
14337000,23.8212,1.028147,0.538949,0.086720,8.835655
14338000,23.8212,1.028147,0.538949,0.086720,8.834381
14339000,23.8212,1.028147,0.538949,0.086720,8.844160
14340000,23.8212,1.028147,0.538949,0.086720,8.833749
14341000,23.8212,1.028147,0.538949,0.086720,8.838196
14342000,23.8212,1.028147,0.538949,0.086720,8.834523
14343000,23.8212,1.028147,0.538949,0.086720,8.832768
14344000,23.8212,1.028147,0.538949,0.086720,8.835655
14345000,23.8212,1.028147,0.538949,0.086720,8.832070
14346000,23.8212,1.028147,0.538949,0.086720,8.835655
14347000,23.8212,1.028147,0.538949,0.086720,8.833425
14348000,23.8212,1.028147,0.538949,0.086720,8.844735
14349000,23.8212,1.028147,0.538949,0.086720,8.833807
14350000,23.8212,1.028147,0.538949,0.086720,8.838520
14351000,23.8212,1.028147,0.538949,0.086720,8.833745
14352000,23.8212,1.028147,0.538949,0.086720,8.840469
14353000,23.8212,1.028147,0.538949,0.086720,8.833122
14354000,23.8212,1.028147,0.538949,0.086720,8.833280
14355000,23.8212,1.028147,0.538949,0.086720,8.833807
14356000,23.8212,1.028147,0.538949,0.086720,8.828794
14357000,23.8212,1.028147,0.538949,0.086720,8.838497
14358000,23.8212,1.028147,0.538949,0.086720,8.835655
14359000,23.8212,1.028147,0.538949,0.086720,8.833425
14360000,23.8212,1.028147,0.538949,0.086720,8.829506
14361000,23.8212,1.028147,0.538949,0.086720,8.838520
14362000,23.8212,1.028147,0.538949,0.086720,8.839634
14363000,23.8212,1.028147,0.538949,0.086720,8.838196
14364000,23.8212,1.028147,0.538949,0.086720,8.833662
14365000,23.8212,1.028147,0.538949,0.086720,8.833425
14366000,23.8212,1.028147,0.538949,0.086720,8.832807
14367000,23.8212,1.028147,0.538949,0.086720,8.840094
14368000,23.8212,1.028147,0.538949,0.086720,8.834435
14369000,23.8212,1.028147,0.538949,0.086720,8.838196
14370000,23.8212,1.028147,0.538949,0.086720,8.836526
14371000,23.8212,1.028147,0.538949,0.086720,8.840490
14372000,23.8212,1.028147,0.538949,0.086720,8.840045
14373000,23.8212,1.028147,0.538949,0.086720,8.833662
14374000,23.8212,1.028147,0.538949,0.086720,8.833425
14375000,23.8212,1.028147,0.538949,0.086720,8.836813
14376000,23.8212,1.028147,0.538949,0.086720,8.842367
14377000,23.8212,1.028147,0.538949,0.086720,8.836203
14378000,23.8212,1.028147,0.538949,0.086720,8.838196
14379000,23.8212,1.028147,0.538949,0.086720,8.842642
14380000,23.8212,1.028147,0.538949,0.086720,8.836224
14381000,23.8212,1.028147,0.538949,0.086720,8.832060
14382000,23.8212,1.028147,0.538949,0.086720,8.837021
14383000,23.8212,1.028147,0.538949,0.086720,8.836813
14384000,23.8212,1.028147,0.538949,0.086720,8.840490
14385000,23.8212,1.028147,0.538949,0.086720,8.839434
14386000,23.8212,1.028147,0.538949,0.086720,8.833923
14387000,23.8212,1.028147,0.538949,0.086720,8.838751
14388000,23.8212,1.028147,0.538949,0.086720,8.844387
14389000,23.8212,1.028147,0.538949,0.086720,8.828794
14390000,23.8212,1.028147,0.538949,0.086720,8.836203
14391000,23.8212,1.028147,0.538949,0.086720,8.840024
14392000,23.8212,1.028147,0.538949,0.086720,8.840511
14393000,23.8212,1.028147,0.538949,0.086720,8.843702
14394000,23.8212,1.028147,0.538949,0.086720,8.833425
14395000,23.8212,1.028147,0.538949,0.086720,8.830694
14396000,23.8212,1.028147,0.538949,0.086720,8.836597
14397000,23.8212,1.028147,0.538949,0.086720,8.835979
14398000,23.8212,1.028147,0.538949,0.086720,8.829530
14399000,23.8212,1.028147,0.538949,0.086720,8.833425
14400000,23.8212,1.028147,0.538949,0.086720,8.838196
14401000,23.8212,1.028147,0.538949,0.086720,8.839108
14402000,23.8212,1.028147,0.538949,0.086720,8.838196
14403000,23.8212,1.028147,0.538949,0.086720,8.830032
14404000,23.8212,1.028147,0.538949,0.086720,8.838932
14405000,23.8212,1.028147,0.538949,0.086720,8.831088
14406000,23.8212,1.028147,0.538949,0.086720,8.839076
14407000,23.8212,1.028147,0.538949,0.086720,8.829530
14408000,23.8212,1.028147,0.538949,0.086720,8.832411
14409000,23.8212,1.028147,0.538949,0.086720,8.834880
14410000,23.8212,1.028147,0.538949,0.086720,8.835979
14411000,23.8212,1.028147,0.538949,0.086720,8.834063
14412000,23.8212,1.028147,0.538949,0.086720,8.836203
14413000,23.8212,1.028147,0.538949,0.086720,8.837950
14414000,23.8212,1.028147,0.538949,0.086720,8.833425
14415000,23.8212,1.028147,0.538949,0.086720,8.836813
14416000,23.8212,1.028147,0.538949,0.086720,8.825643
14417000,23.8212,1.028147,0.538949,0.086720,8.837670
14418000,23.8212,1.028147,0.538949,0.086720,8.832350
14419000,23.8212,1.028147,0.538949,0.086720,8.833425
14420000,23.8212,1.028147,0.538949,0.086720,8.835992
14421000,23.8212,1.028147,0.538949,0.086720,8.830853
14422000,23.8212,1.028147,0.538949,0.086720,8.834130
14423000,23.8212,1.028147,0.538949,0.086720,8.838768
14424000,23.8212,1.028147,0.538949,0.086720,8.835003
14425000,23.8212,1.028147,0.538949,0.086720,8.828794
14426000,23.8212,1.028147,0.538949,0.086720,8.832308
14427000,23.8212,1.028147,0.538949,0.086720,8.834779
14428000,23.8212,1.028147,0.538949,0.086720,8.828794
14429000,23.8212,1.028147,0.538949,0.086720,8.836101
14430000,23.8212,1.028147,0.538949,0.086720,8.832070
14431000,23.8212,1.028147,0.538949,0.086720,8.835655
14432000,23.8212,1.028147,0.538949,0.086720,8.833425
14433000,23.8212,1.028147,0.538949,0.086720,8.831862
14434000,23.8212,1.028147,0.538949,0.086720,8.837243
14435000,23.8212,1.028147,0.538949,0.086720,8.830032
14436000,23.8212,1.028147,0.538949,0.086720,8.830498
14437000,23.8212,1.028147,0.538949,0.086720,8.836589
14438000,23.8212,1.028147,0.538949,0.086720,8.829674
14439000,23.8212,1.028147,0.538949,0.086720,8.831088
14440000,23.8212,1.028147,0.538949,0.086720,8.838932
14441000,23.8212,1.028147,0.538949,0.086720,8.828794
14442000,23.8212,1.028147,0.538949,0.086720,8.833806
14443000,23.8212,1.028147,0.538949,0.086720,8.836368
14444000,23.8212,1.028147,0.538949,0.086720,8.837403
14445000,23.8212,1.028147,0.538949,0.086720,8.828794
14446000,23.8212,1.028147,0.538949,0.086720,8.830211
14447000,23.8212,1.028147,0.538949,0.086720,8.837201
14448000,23.8212,1.028147,0.538949,0.086720,8.828794
14449000,23.8212,1.028147,0.538949,0.086720,8.836101
14450000,23.8212,1.028147,0.538949,0.086720,8.834074
14451000,23.8212,1.028147,0.538949,0.086720,8.837403
14452000,23.8212,1.028147,0.538949,0.086720,8.828794
14453000,23.8212,1.028147,0.538949,0.086720,8.833806
14454000,23.8212,1.028147,0.538949,0.086720,8.834364
14455000,23.8212,1.028147,0.538949,0.086720,8.835655
14456000,23.8212,1.028147,0.538949,0.086720,8.833425
14457000,23.8212,1.028147,0.538949,0.086720,8.826801
14458000,23.8212,1.028147,0.538949,0.086720,8.835655
14459000,23.8212,1.028147,0.538949,0.086720,8.833749
14460000,23.8212,1.028147,0.538949,0.086720,8.840490
14461000,23.8212,1.028147,0.538949,0.086720,8.834300
14462000,23.8212,1.028147,0.538949,0.086720,8.833425
14463000,23.8212,1.028147,0.538949,0.086720,8.828794
14464000,23.8212,1.028147,0.538949,0.086720,8.838497
14465000,23.8212,1.028147,0.538949,0.086720,8.835655
14466000,23.8212,1.028147,0.538949,0.086720,8.833425
14467000,23.8212,1.028147,0.538949,0.086720,8.826801
14468000,23.8212,1.028147,0.538949,0.086720,8.835655
14469000,23.8212,1.028147,0.538949,0.086720,8.833425
14470000,23.8212,1.028147,0.538949,0.086720,8.836595
14471000,23.8212,1.028147,0.538949,0.086720,8.832070
14472000,23.8212,1.028147,0.538949,0.086720,8.835979
14473000,23.8212,1.028147,0.538949,0.086720,8.836368
14474000,23.8212,1.028147,0.538949,0.086720,8.837403
14475000,23.8212,1.028147,0.538949,0.086720,8.828794
14476000,23.8212,1.028147,0.538949,0.086720,8.833280
14477000,23.8212,1.028147,0.538949,0.086720,8.833807
