Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
53000,1.3415,0.039994,0.023482,0.002970,0.029727
54000,1.3415,0.039994,0.023482,0.002970,0.027014
55000,1.3415,0.039994,0.023482,0.002970,0.035658
56000,1.3415,0.039994,0.023482,0.002970,0.041573
57000,1.3415,0.039994,0.023482,0.002970,0.050607
58000,1.3415,0.039994,0.023482,0.002970,0.050219
59000,1.3415,0.039994,0.023482,0.002970,0.041319
60000,1.3415,0.039994,0.023482,0.002970,0.031172
61000,1.3415,0.039994,0.023482,0.002970,0.022559
62000,1.3415,0.039994,0.023482,0.002970,0.018287
63000,1.3415,0.039994,0.023482,0.002970,0.012724
64000,1.3415,0.039994,0.023482,0.002970,0.013649
65000,1.3415,0.039994,0.023482,0.002970,0.012448
66000,1.3415,0.039994,0.023482,0.002970,0.010385
67000,1.3415,0.039994,0.023482,0.002970,0.011919
68000,1.3415,0.039994,0.023482,0.002970,0.015513
69000,1.3415,0.039994,0.023482,0.002970,0.020131
70000,1.3415,0.039994,0.023482,0.002970,0.022590
71000,1.3415,0.039994,0.023482,0.002970,0.031161
72000,1.3415,0.039994,0.023482,0.002970,0.035828
73000,1.3415,0.039994,0.023482,0.002970,0.036993
74000,1.3415,0.039994,0.023482,0.002970,0.036096
75000,1.3415,0.039994,0.023482,0.002970,0.031748
76000,1.3415,0.039994,0.023482,0.002970,0.019230
77000,1.3415,0.039994,0.023482,0.002970,0.015406
78000,1.3415,0.039994,0.023482,0.002970,0.013534
79000,1.3415,0.039994,0.023482,0.002970,0.011733
80000,1.3415,0.039994,0.023482,0.002970,0.009953
81000,1.3415,0.039994,0.023482,0.002970,0.010259
82000,1.3415,0.039994,0.023482,0.002970,0.008579
83000,1.3415,0.039994,0.023482,0.002970,0.011007
84000,1.3415,0.039994,0.023482,0.002970,0.010405
85000,1.3415,0.039994,0.023482,0.002970,0.011769
86000,1.3415,0.039994,0.023482,0.002970,0.012278
87000,1.3415,0.039994,0.023482,0.002970,0.015137
88000,1.3415,0.039994,0.023482,0.002970,0.017951
89000,1.3415,0.039994,0.023482,0.002970,0.023388
90000,1.3415,0.039994,0.023482,0.002970,0.033017
91000,1.3415,0.039994,0.023482,0.002970,0.039895
92000,1.3415,0.039994,0.023482,0.002970,0.038737
93000,1.3415,0.039994,0.023482,0.002970,0.032355
94000,1.3415,0.039994,0.023482,0.002970,0.025670
95000,1.3415,0.039994,0.023482,0.002970,0.019253
96000,1.3415,0.039994,0.023482,0.002970,0.011446
97000,1.3415,0.039994,0.023482,0.002970,0.008726
98000,1.3415,0.039994,0.023482,0.002970,0.007336
99000,1.3415,0.039994,0.023482,0.002970,0.006870
100000,1.3415,0.039994,0.023482,0.002970,0.006419
101000,1.3415,0.039994,0.023482,0.002970,0.008930
102000,1.3415,0.039994,0.023482,0.002970,0.007518
103000,1.3415,0.039994,0.023482,0.002970,0.011819
104000,1.3415,0.039994,0.023482,0.002970,0.010025
105000,1.3415,0.039994,0.023482,0.002970,0.011655
106000,1.3415,0.039994,0.023482,0.002970,0.015049
107000,1.3415,0.039994,0.023482,0.002970,0.014539
108000,1.3415,0.039994,0.023482,0.002970,0.020263
109000,1.3415,0.039994,0.023482,0.002970,0.034559
110000,1.3415,0.039994,0.023482,0.002970,0.038682
111000,1.3415,0.039994,0.023482,0.002970,0.040608
112000,1.3415,0.039994,0.023482,0.002970,0.033008
113000,1.3415,0.039994,0.023482,0.002970,0.026444
114000,1.3415,0.039994,0.023482,0.002970,0.020588
115000,1.3415,0.039994,0.023482,0.002970,0.016582
116000,1.3415,0.039994,0.023482,0.002970,0.011509
117000,1.3415,0.039994,0.023482,0.002970,0.011422
118000,1.3415,0.039994,0.023482,0.002970,0.008724
119000,1.3415,0.039994,0.023482,0.002970,0.006093
120000,1.3415,0.039994,0.023482,0.002970,0.009269
121000,1.3415,0.039994,0.023482,0.002970,0.007353
122000,1.3415,0.039994,0.023482,0.002970,0.007887
123000,1.3415,0.039994,0.023482,0.002970,0.009830
124000,1.3415,0.039994,0.023482,0.002970,0.012904
125000,1.3415,0.039994,0.023482,0.002970,0.012694
126000,1.3415,0.039994,0.023482,0.002970,0.017862
127000,1.3415,0.039994,0.023482,0.002970,0.018060
128000,1.3415,0.039994,0.023482,0.002970,0.023178
129000,1.3415,0.039994,0.023482,0.002970,0.028979
130000,1.3415,0.039994,0.023482,0.002970,0.030048
131000,1.3415,0.039994,0.023482,0.002970,0.031571
132000,1.3415,0.039994,0.023482,0.002970,0.034980
133000,1.3415,0.039994,0.023482,0.002970,0.031584
134000,1.3415,0.039994,0.023482,0.002970,0.024896
135000,1.3415,0.039994,0.023482,0.002970,0.021370
136000,1.3415,0.039994,0.023482,0.002970,0.015093
137000,1.3415,0.039994,0.023482,0.002970,0.012840
138000,1.3415,0.039994,0.023482,0.002970,0.012447
139000,1.3415,0.039994,0.023482,0.002970,0.011626
140000,1.3415,0.039994,0.023482,0.002970,0.009910
141000,1.3415,0.039994,0.023482,0.002970,0.010765
142000,1.3415,0.039994,0.023482,0.002970,0.011014
143000,1.3415,0.039994,0.023482,0.002970,0.011579
144000,1.3415,0.039994,0.023482,0.002970,0.010578
145000,1.3415,0.039994,0.023482,0.002970,0.012922
146000,1.3415,0.039994,0.023482,0.002970,0.013495
147000,1.3415,0.039994,0.023482,0.002970,0.012775
148000,1.3415,0.039994,0.023482,0.002970,0.015203
149000,1.3415,0.039994,0.023482,0.002970,0.022147
150000,1.3415,0.039994,0.023482,0.002970,0.028297
151000,1.3415,0.039994,0.023482,0.002970,0.031369
152000,1.3415,0.039994,0.023482,0.002970,0.031685
153000,1.3415,0.039994,0.023482,0.002970,0.032292
154000,1.3415,0.039994,0.023482,0.002970,0.030777
155000,1.3415,0.039994,0.023482,0.002970,0.023766
156000,1.3415,0.039994,0.023482,0.002970,0.012984
157000,1.3415,0.039994,0.023482,0.002970,0.013762
158000,1.3415,0.039994,0.023482,0.002970,0.010980
159000,1.3415,0.039994,0.023482,0.002970,0.009661
160000,1.3415,0.039994,0.023482,0.002970,0.008496
161000,1.3415,0.039994,0.023482,0.002970,0.007443
162000,1.3415,0.039994,0.023482,0.002970,0.009181
163000,1.3415,0.039994,0.023482,0.002970,0.008567
164000,1.3415,0.039994,0.023482,0.002970,0.007446
165000,1.3415,0.039994,0.023482,0.002970,0.008845
166000,1.3415,0.039994,0.023482,0.002970,0.009863
167000,1.3415,0.039994,0.023482,0.002970,0.009724
168000,1.3415,0.039994,0.023482,0.002970,0.011322
169000,1.3415,0.039994,0.023482,0.002970,0.016583
170000,1.3415,0.039994,0.023482,0.002970,0.020223
171000,1.3415,0.039994,0.023482,0.002970,0.025697
172000,1.3415,0.039994,0.023482,0.002970,0.030944
173000,1.3415,0.039994,0.023482,0.002970,0.034441
174000,1.3415,0.039994,0.023482,0.002970,0.032976
175000,1.3415,0.039994,0.023482,0.002970,0.027435
176000,1.3415,0.039994,0.023482,0.002970,0.022956
177000,1.3415,0.039994,0.023482,0.002970,0.016572
178000,1.3415,0.039994,0.023482,0.002970,0.012300
179000,1.3415,0.039994,0.023482,0.002970,0.009792
180000,1.3415,0.039994,0.023482,0.002970,0.006387
181000,1.3415,0.039994,0.023482,0.002970,0.006804
182000,1.3415,0.039994,0.023482,0.002970,0.006679
183000,1.3415,0.039994,0.023482,0.002970,0.006332
184000,1.3415,0.039994,0.023482,0.002970,0.007963
185000,1.3415,0.039994,0.023482,0.002970,0.007774
186000,1.3415,0.039994,0.023482,0.002970,0.007789
187000,1.3415,0.039994,0.023482,0.002970,0.009030
188000,1.3415,0.039994,0.023482,0.002970,0.010211
189000,1.3415,0.039994,0.023482,0.002970,0.010647
190000,1.3415,0.039994,0.023482,0.002970,0.012766
191000,1.3415,0.039994,0.023482,0.002970,0.016141
192000,1.3415,0.039994,0.023482,0.002970,0.019650
193000,1.3415,0.039994,0.023482,0.002970,0.025118
194000,1.3415,0.039994,0.023482,0.002970,0.026409
195000,1.3415,0.039994,0.023482,0.002970,0.031898
196000,1.3415,0.039994,0.023482,0.002970,0.031136
197000,1.3415,0.039994,0.023482,0.002970,0.030377
198000,1.3415,0.039994,0.023482,0.002970,0.023920
199000,1.3415,0.039994,0.023482,0.002970,0.015453
200000,1.3415,0.039994,0.023482,0.002970,0.015729
201000,1.3415,0.039994,0.023482,0.002970,0.012690
202000,1.3415,0.039994,0.023482,0.002970,0.008790
203000,1.3415,0.039994,0.023482,0.002970,0.007949
204000,1.3415,0.039994,0.023482,0.002970,0.008010
205000,1.3415,0.039994,0.023482,0.002970,0.005616
206000,1.3415,0.039994,0.023482,0.002970,0.007587
207000,1.3415,0.039994,0.023482,0.002970,0.007317
208000,1.3415,0.039994,0.023482,0.002970,0.008131
209000,1.3415,0.039994,0.023482,0.002970,0.008026
210000,1.3415,0.039994,0.023482,0.002970,0.008435
211000,1.3415,0.039994,0.023482,0.002970,0.009105
212000,1.3415,0.039994,0.023482,0.002970,0.011158
213000,1.3415,0.039994,0.023482,0.002970,0.011732
214000,1.3415,0.039994,0.023482,0.002970,0.016377
215000,1.3415,0.039994,0.023482,0.002970,0.020017
216000,1.3415,0.039994,0.023482,0.002970,0.023383
217000,1.3415,0.039994,0.023482,0.002970,0.025143
218000,1.3415,0.039994,0.023482,0.002970,0.032805
219000,1.3415,0.039994,0.023482,0.002970,0.032773
220000,1.3415,0.039994,0.023482,0.002970,0.028775
221000,1.3415,0.039994,0.023482,0.002970,0.027208
222000,1.3415,0.039994,0.023482,0.002970,0.018497
223000,1.3415,0.039994,0.023482,0.002970,0.016057
224000,1.3415,0.039994,0.023482,0.002970,0.014480
225000,1.3415,0.039994,0.023482,0.002970,0.011153
226000,1.3415,0.039994,0.023482,0.002970,0.010753
227000,1.3415,0.039994,0.023482,0.002970,0.010956
228000,1.3415,0.039994,0.023482,0.002970,0.007595
229000,1.3415,0.039994,0.023482,0.002970,0.009175
230000,1.3415,0.039994,0.023482,0.002970,0.008045
231000,1.3415,0.039994,0.023482,0.002970,0.009483
232000,1.3415,0.039994,0.023482,0.002970,0.010487
233000,1.3415,0.039994,0.023482,0.002970,0.011910
234000,1.3415,0.039994,0.023482,0.002970,0.012324
235000,1.3415,0.039994,0.023482,0.002970,0.012373
236000,1.3415,0.039994,0.023482,0.002970,0.015533
237000,1.3415,0.039994,0.023482,0.002970,0.016998
238000,1.3415,0.039994,0.023482,0.002970,0.018411
239000,1.3415,0.039994,0.023482,0.002970,0.020660
240000,1.3415,0.039994,0.023482,0.002970,0.021654
241000,1.3415,0.039994,0.023482,0.002970,0.029110
242000,1.3415,0.039994,0.023482,0.002970,0.028994
243000,1.3415,0.039994,0.023482,0.002970,0.025939
244000,1.3415,0.039994,0.023482,0.002970,0.024319
245000,1.3415,0.039994,0.023482,0.002970,0.019857
246000,1.3415,0.039994,0.023482,0.002970,0.014505
247000,1.3415,0.039994,0.023482,0.002970,0.013625
248000,1.3415,0.039994,0.023482,0.002970,0.012204
249000,1.3415,0.039994,0.023482,0.002970,0.010562
250000,1.3415,0.039994,0.023482,0.002970,0.010695
251000,1.3415,0.039994,0.023482,0.002970,0.008049
252000,1.3415,0.039994,0.023482,0.002970,0.009718
253000,1.3415,0.039994,0.023482,0.002970,0.008430
254000,1.3415,0.039994,0.023482,0.002970,0.008681
255000,1.3415,0.039994,0.023482,0.002970,0.008487
256000,1.3415,0.039994,0.023482,0.002970,0.008537
257000,1.3415,0.039994,0.023482,0.002970,0.010451
258000,1.3415,0.039994,0.023482,0.002970,0.013187
259000,1.3415,0.039994,0.023482,0.002970,0.015548
260000,1.3415,0.039994,0.023482,0.002970,0.014433
261000,1.3415,0.039994,0.023482,0.002970,0.019073
262000,1.3415,0.039994,0.023482,0.002970,0.016271
263000,1.3415,0.039994,0.023482,0.002970,0.019796
264000,1.3415,0.039994,0.023482,0.002970,0.024999
265000,1.3415,0.039994,0.023482,0.002970,0.025225
266000,1.3415,0.039994,0.023482,0.002970,0.021732
267000,1.3415,0.039994,0.023482,0.002970,0.026447
268000,1.3415,0.039994,0.023482,0.002970,0.015182
269000,1.3415,0.039994,0.023482,0.002970,0.012225
270000,1.3415,0.039994,0.023482,0.002970,0.013556
271000,1.3415,0.039994,0.023482,0.002970,0.011860
272000,1.3415,0.039994,0.023482,0.002970,0.010537
273000,1.3415,0.039994,0.023482,0.002970,0.011196
274000,1.3415,0.039994,0.023482,0.002970,0.009886
275000,1.3415,0.039994,0.023482,0.002970,0.011876
276000,1.3415,0.039994,0.023482,0.002970,0.009306
277000,1.3415,0.039994,0.023482,0.002970,0.011537
278000,1.3415,0.039994,0.023482,0.002970,0.010529
279000,1.3415,0.039994,0.023482,0.002970,0.010611
280000,1.3415,0.039994,0.023482,0.002970,0.012905
281000,1.3415,0.039994,0.023482,0.002970,0.011541
282000,1.3415,0.039994,0.023482,0.002970,0.011985
283000,1.3415,0.039994,0.023482,0.002970,0.013311
284000,1.3415,0.039994,0.023482,0.002970,0.015271
285000,1.3415,0.039994,0.023482,0.002970,0.014321
286000,1.3415,0.039994,0.023482,0.002970,0.016596
287000,1.3415,0.039994,0.023482,0.002970,0.020975
288000,1.3415,0.039994,0.023482,0.002970,0.024288
289000,1.3415,0.039994,0.023482,0.002970,0.021154
290000,1.3415,0.039994,0.023482,0.002970,0.018558
291000,1.3415,0.039994,0.023482,0.002970,0.016386
292000,1.3415,0.039994,0.023482,0.002970,0.015057
293000,1.3415,0.039994,0.023482,0.002970,0.014872
294000,1.3415,0.039994,0.023482,0.002970,0.013128
295000,1.3415,0.039994,0.023482,0.002970,0.010923
296000,1.3415,0.039994,0.023482,0.002970,0.010954
297000,1.3415,0.039994,0.023482,0.002970,0.013429
298000,1.3415,0.039994,0.023482,0.002970,0.010487
299000,1.3415,0.039994,0.023482,0.002970,0.010978
300000,1.3415,0.039994,0.023482,0.002970,0.011019
301000,1.3415,0.039994,0.023482,0.002970,0.009308
302000,1.3415,0.039994,0.023482,0.002970,0.009919
303000,1.3415,0.039994,0.023482,0.002970,0.010702
304000,1.3415,0.039994,0.023482,0.002970,0.009014
305000,1.3415,0.039994,0.023482,0.002970,0.011185
306000,1.3415,0.039994,0.023482,0.002970,0.011871
307000,1.3415,0.039994,0.023482,0.002970,0.012202
308000,1.3415,0.039994,0.023482,0.002970,0.013646
309000,1.3415,0.039994,0.023482,0.002970,0.017481
310000,1.3415,0.039994,0.023482,0.002970,0.016738
311000,1.3415,0.039994,0.023482,0.002970,0.018615
312000,1.3415,0.039994,0.023482,0.002970,0.018337
313000,1.3415,0.039994,0.023482,0.002970,0.025627
314000,1.3415,0.039994,0.023482,0.002970,0.022564
315000,1.3415,0.039994,0.023482,0.002970,0.020121
316000,1.3415,0.039994,0.023482,0.002970,0.018936
317000,1.3415,0.039994,0.023482,0.002970,0.015237
318000,1.3415,0.039994,0.023482,0.002970,0.014338
319000,1.3415,0.039994,0.023482,0.002970,0.013150
320000,1.3415,0.039994,0.023482,0.002970,0.012391
321000,1.3415,0.039994,0.023482,0.002970,0.011100
322000,1.3415,0.039994,0.023482,0.002970,0.011419
323000,1.3415,0.039994,0.023482,0.002970,0.011823
324000,1.3415,0.039994,0.023482,0.002970,0.010580
325000,1.3415,0.039994,0.023482,0.002970,0.008948
326000,1.3415,0.039994,0.023482,0.002970,0.011529
327000,1.3415,0.039994,0.023482,0.002970,0.010298
328000,1.3415,0.039994,0.023482,0.002970,0.012106
329000,1.3415,0.039994,0.023482,0.002970,0.009199
330000,1.3415,0.039994,0.023482,0.002970,0.012056
331000,1.3415,0.039994,0.023482,0.002970,0.011523
332000,1.3415,0.039994,0.023482,0.002970,0.010706
333000,1.3415,0.039994,0.023482,0.002970,0.015736
334000,1.3415,0.039994,0.023482,0.002970,0.017262
335000,1.3415,0.039994,0.023482,0.002970,0.019246
336000,1.3415,0.039994,0.023482,0.002970,0.019050
337000,1.3415,0.039994,0.023482,0.002970,0.021241
338000,1.3415,0.039994,0.023482,0.002970,0.022984
339000,1.3415,0.039994,0.023482,0.002970,0.027407
340000,1.3415,0.039994,0.023482,0.002970,0.022621
341000,1.3415,0.039994,0.023482,0.002970,0.014562
342000,1.3415,0.039994,0.023482,0.002970,0.018037
343000,1.3415,0.039994,0.023482,0.002970,0.017524
344000,1.3415,0.039994,0.023482,0.002970,0.011971
345000,1.3415,0.039994,0.023482,0.002970,0.012854
346000,1.3415,0.039994,0.023482,0.002970,0.010279
347000,1.3415,0.039994,0.023482,0.002970,0.010088
348000,1.3415,0.039994,0.023482,0.002970,0.009135
349000,1.3415,0.039994,0.023482,0.002970,0.009429
350000,1.3415,0.039994,0.023482,0.002970,0.010304
351000,1.3415,0.039994,0.023482,0.002970,0.010468
352000,1.3415,0.039994,0.023482,0.002970,0.009484
353000,1.3415,0.039994,0.023482,0.002970,0.011397
354000,1.3415,0.039994,0.023482,0.002970,0.010704
355000,1.3415,0.039994,0.023482,0.002970,0.009445
356000,1.3415,0.039994,0.023482,0.002970,0.011270
357000,1.3415,0.039994,0.023482,0.002970,0.013625
358000,1.3415,0.039994,0.023482,0.002970,0.018416
359000,1.3415,0.039994,0.023482,0.002970,0.019652
360000,1.3415,0.039994,0.023482,0.002970,0.022507
361000,1.3415,0.039994,0.023482,0.002970,0.024341
362000,1.3415,0.039994,0.023482,0.002970,0.024748
363000,1.3415,0.039994,0.023482,0.002970,0.024409
364000,1.3415,0.039994,0.023482,0.002970,0.019490
365000,1.3415,0.039994,0.023482,0.002970,0.019494
366000,1.3415,0.039994,0.023482,0.002970,0.013073
367000,1.3415,0.039994,0.023482,0.002970,0.012838
368000,1.3415,0.039994,0.023482,0.002970,0.013185
369000,1.3415,0.039994,0.023482,0.002970,0.011062
370000,1.3415,0.039994,0.023482,0.002970,0.008934
371000,1.3415,0.039994,0.023482,0.002970,0.008195
372000,1.3415,0.039994,0.023482,0.002970,0.008016
373000,1.3415,0.039994,0.023482,0.002970,0.008481
374000,1.3415,0.039994,0.023482,0.002970,0.006994
375000,1.3415,0.039994,0.023482,0.002970,0.008845
376000,1.3415,0.039994,0.023482,0.002970,0.009700
377000,1.3415,0.039994,0.023482,0.002970,0.009228
378000,1.3415,0.039994,0.023482,0.002970,0.012646
379000,1.3415,0.039994,0.023482,0.002970,0.011896
380000,1.3415,0.039994,0.023482,0.002970,0.011767
381000,1.3415,0.039994,0.023482,0.002970,0.017695
382000,1.3415,0.039994,0.023482,0.002970,0.011639
383000,1.3415,0.039994,0.023482,0.002970,0.020211
384000,1.3415,0.039994,0.023482,0.002970,0.026760
385000,1.3415,0.039994,0.023482,0.002970,0.020993
386000,1.3415,0.039994,0.023482,0.002970,0.019789
387000,1.3415,0.039994,0.023482,0.002970,0.020320
388000,1.3415,0.039994,0.023482,0.002970,0.019686
389000,1.3415,0.039994,0.023482,0.002970,0.015565
390000,1.3415,0.039994,0.023482,0.002970,0.014300
391000,1.3415,0.039994,0.023482,0.002970,0.011657
392000,1.3415,0.039994,0.023482,0.002970,0.013182
393000,1.3415,0.039994,0.023482,0.002970,0.010104
394000,1.3415,0.039994,0.023482,0.002970,0.009343
395000,1.3415,0.039994,0.023482,0.002970,0.009659
396000,1.3415,0.039994,0.023482,0.002970,0.009108
397000,1.3415,0.039994,0.023482,0.002970,0.007931
398000,1.3415,0.039994,0.023482,0.002970,0.010328
399000,1.3415,0.039994,0.023482,0.002970,0.009395
400000,1.3415,0.039994,0.023482,0.002970,0.009913
401000,1.3415,0.039994,0.023482,0.002970,0.011212
402000,1.3415,0.039994,0.023482,0.002970,0.011643
403000,1.3415,0.039994,0.023482,0.002970,0.010806
404000,1.3415,0.039994,0.023482,0.002970,0.013456
405000,1.3415,0.039994,0.023482,0.002970,0.015516
406000,1.3415,0.039994,0.023482,0.002970,0.015659
407000,1.3415,0.039994,0.023482,0.002970,0.017376
408000,1.3415,0.039994,0.023482,0.002970,0.014109
409000,1.3415,0.039994,0.023482,0.002970,0.018484
410000,1.3415,0.039994,0.023482,0.002970,0.021187
411000,1.3415,0.039994,0.023482,0.002970,0.019002
412000,1.3415,0.039994,0.023482,0.002970,0.018802
413000,1.3415,0.039994,0.023482,0.002970,0.016562
414000,1.3415,0.039994,0.023482,0.002970,0.016710
415000,1.3415,0.039994,0.023482,0.002970,0.013472
416000,1.3415,0.039994,0.023482,0.002970,0.012311
417000,1.3415,0.039994,0.023482,0.002970,0.009984
418000,1.3415,0.039994,0.023482,0.002970,0.011700
419000,1.3415,0.039994,0.023482,0.002970,0.011365
420000,1.3415,0.039994,0.023482,0.002970,0.010261
421000,1.3415,0.039994,0.023482,0.002970,0.008984
422000,1.3415,0.039994,0.023482,0.002970,0.008309
423000,1.3415,0.039994,0.023482,0.002970,0.011166
424000,1.3415,0.039994,0.023482,0.002970,0.010510
425000,1.3415,0.039994,0.023482,0.002970,0.010528
426000,1.3415,0.039994,0.023482,0.002970,0.010571
427000,1.3415,0.039994,0.023482,0.002970,0.012295
428000,1.3415,0.039994,0.023482,0.002970,0.013390
429000,1.3415,0.039994,0.023482,0.002970,0.012948
430000,1.3415,0.039994,0.023482,0.002970,0.014662
431000,1.3415,0.039994,0.023482,0.002970,0.015682
432000,1.3415,0.039994,0.023482,0.002970,0.011773
433000,1.3415,0.039994,0.023482,0.002970,0.018103
434000,1.3415,0.039994,0.023482,0.002970,0.016102
435000,1.3415,0.039994,0.023482,0.002970,0.019463
436000,1.3415,0.039994,0.023482,0.002970,0.016940
437000,1.3415,0.039994,0.023482,0.002970,0.017294
438000,1.3415,0.039994,0.023482,0.002970,0.016516
439000,1.3415,0.039994,0.023482,0.002970,0.023033
440000,1.3415,0.039994,0.023482,0.002970,0.018163
441000,1.3415,0.039994,0.023482,0.002970,0.015186
442000,1.3415,0.039994,0.023482,0.002970,0.012804
443000,1.3415,0.039994,0.023482,0.002970,0.012573
444000,1.3415,0.039994,0.023482,0.002970,0.010877
445000,1.3415,0.039994,0.023482,0.002970,0.010995
446000,1.3415,0.039994,0.023482,0.002970,0.010343
447000,1.3415,0.039994,0.023482,0.002970,0.009908
448000,1.3415,0.039994,0.023482,0.002970,0.008998
449000,1.3415,0.039994,0.023482,0.002970,0.011241
450000,1.3415,0.039994,0.023482,0.002970,0.008416
451000,1.3415,0.039994,0.023482,0.002970,0.011264
452000,1.3415,0.039994,0.023482,0.002970,0.011529
453000,1.3415,0.039994,0.023482,0.002970,0.014070
454000,1.3415,0.039994,0.023482,0.002970,0.012923
455000,1.3415,0.039994,0.023482,0.002970,0.015761
456000,1.3415,0.039994,0.023482,0.002970,0.012834
457000,1.3415,0.039994,0.023482,0.002970,0.012104
458000,1.3415,0.039994,0.023482,0.002970,0.015483
459000,1.3415,0.039994,0.023482,0.002970,0.018516
460000,1.3415,0.039994,0.023482,0.002970,0.014439
461000,1.3415,0.039994,0.023482,0.002970,0.016005
462000,1.3415,0.039994,0.023482,0.002970,0.018733
463000,1.3415,0.039994,0.023482,0.002970,0.014022
464000,1.3415,0.039994,0.023482,0.002970,0.016263
465000,1.3415,0.039994,0.023482,0.002970,0.016322
466000,1.3415,0.039994,0.023482,0.002970,0.018236
467000,1.3415,0.039994,0.023482,0.002970,0.015721
468000,1.3415,0.039994,0.023482,0.002970,0.010952
469000,1.3415,0.039994,0.023482,0.002970,0.015299
470000,1.3415,0.039994,0.023482,0.002970,0.013793
471000,1.3415,0.039994,0.023482,0.002970,0.011488
472000,1.3415,0.039994,0.023482,0.002970,0.010774
473000,1.3415,0.039994,0.023482,0.002970,0.014159
474000,1.3415,0.039994,0.023482,0.002970,0.011037
475000,1.3415,0.039994,0.023482,0.002970,0.009858
476000,1.3415,0.039994,0.023482,0.002970,0.014387
477000,1.3415,0.039994,0.023482,0.002970,0.014731
478000,1.3415,0.039994,0.023482,0.002970,0.009343
479000,1.3415,0.039994,0.023482,0.002970,0.015107
480000,1.3415,0.039994,0.023482,0.002970,0.013686
481000,1.3415,0.039994,0.023482,0.002970,0.010406
482000,1.3415,0.039994,0.023482,0.002970,0.013869
483000,1.3415,0.039994,0.023482,0.002970,0.015007
484000,1.3415,0.039994,0.023482,0.002970,0.010275
485000,1.3415,0.039994,0.023482,0.002970,0.017153
486000,1.3415,0.039994,0.023482,0.002970,0.016297
487000,1.3415,0.039994,0.023482,0.002970,0.013818
488000,1.3415,0.039994,0.023482,0.002970,0.009340
489000,1.3415,0.039994,0.023482,0.002970,0.014384
490000,1.3415,0.039994,0.023482,0.002970,0.015125
491000,1.3415,0.039994,0.023482,0.002970,0.013114
492000,1.3415,0.039994,0.023482,0.002970,0.009576
493000,1.3415,0.039994,0.023482,0.002970,0.015903
494000,1.3415,0.039994,0.023482,0.002970,0.018028
495000,1.3415,0.039994,0.023482,0.002970,0.014729
