Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1065000,23.8212,1.028147,0.538949,0.086720,2.671687
1066000,23.8212,1.028147,0.538949,0.086720,1.775717
1067000,23.8212,1.028147,0.538949,0.086720,2.071314
1068000,23.8212,1.028147,0.538949,0.086720,2.128836
1069000,23.8212,1.028147,0.538949,0.086720,1.606500
1070000,23.8212,1.028147,0.538949,0.086720,3.139691
1071000,23.8212,1.028147,0.538949,0.086720,1.779462
1072000,23.8212,1.028147,0.538949,0.086720,1.905217
1073000,23.8212,1.028147,0.538949,0.086720,2.561856
1074000,23.8212,1.028147,0.538949,0.086720,1.825909
1075000,23.8212,1.028147,0.538949,0.086720,2.723696
1076000,23.8212,1.028147,0.538949,0.086720,2.318450
1077000,23.8212,1.028147,0.538949,0.086720,2.117297
1078000,23.8212,1.028147,0.538949,0.086720,2.081649
1079000,23.8212,1.028147,0.538949,0.086720,2.568982
1080000,23.8212,1.028147,0.538949,0.086720,2.200996
1081000,23.8212,1.028147,0.538949,0.086720,1.692165
1082000,23.8212,1.028147,0.538949,0.086720,2.438496
1083000,23.8212,1.028147,0.538949,0.086720,2.611640
1084000,23.8212,1.028147,0.538949,0.086720,1.859632
1085000,23.8212,1.028147,0.538949,0.086720,2.118087
1086000,23.8212,1.028147,0.538949,0.086720,2.350662
1087000,23.8212,1.028147,0.538949,0.086720,2.061522
1088000,23.8212,1.028147,0.538949,0.086720,2.230543
1089000,23.8212,1.028147,0.538949,0.086720,2.034176
1090000,23.8212,1.028147,0.538949,0.086720,1.994746
1091000,23.8212,1.028147,0.538949,0.086720,2.211419
1092000,23.8212,1.028147,0.538949,0.086720,2.296261
1093000,23.8212,1.028147,0.538949,0.086720,2.094634
1094000,23.8212,1.028147,0.538949,0.086720,1.951433
1095000,23.8212,1.028147,0.538949,0.086720,2.527582
1096000,23.8212,1.028147,0.538949,0.086720,1.605850
1097000,23.8212,1.028147,0.538949,0.086720,2.228114
1098000,23.8212,1.028147,0.538949,0.086720,2.630127
1099000,23.8212,1.028147,0.538949,0.086720,2.279653
1100000,23.8212,1.028147,0.538949,0.086720,2.264189
1101000,23.8212,1.028147,0.538949,0.086720,2.356117
1102000,23.8212,1.028147,0.538949,0.086720,1.410604
1103000,23.8212,1.028147,0.538949,0.086720,2.694117
1104000,23.8212,1.028147,0.538949,0.086720,2.470875
1105000,23.8212,1.028147,0.538949,0.086720,1.848347
1106000,23.8212,1.028147,0.538949,0.086720,2.507086
1107000,23.8212,1.028147,0.538949,0.086720,1.844367
1108000,23.8212,1.028147,0.538949,0.086720,2.235515
1109000,23.8212,1.028147,0.538949,0.086720,2.681186
1110000,23.8212,1.028147,0.538949,0.086720,2.436605
1111000,23.8212,1.028147,0.538949,0.086720,1.636638
1112000,23.8212,1.028147,0.538949,0.086720,2.684196
1113000,23.8212,1.028147,0.538949,0.086720,2.376171
1114000,23.8212,1.028147,0.538949,0.086720,1.433770
1115000,23.8212,1.028147,0.538949,0.086720,2.605170
1116000,23.8212,1.028147,0.538949,0.086720,2.227006
1117000,23.8212,1.028147,0.538949,0.086720,1.485275
1118000,23.8212,1.028147,0.538949,0.086720,2.744160
1119000,23.8212,1.028147,0.538949,0.086720,2.156507
1120000,23.8212,1.028147,0.538949,0.086720,1.602813
1121000,23.8212,1.028147,0.538949,0.086720,3.339812
1122000,23.8212,1.028147,0.538949,0.086720,2.106262
1123000,23.8212,1.028147,0.538949,0.086720,1.927095
1124000,23.8212,1.028147,0.538949,0.086720,2.447567
1125000,23.8212,1.028147,0.538949,0.086720,1.728879
1126000,23.8212,1.028147,0.538949,0.086720,2.698993
1127000,23.8212,1.028147,0.538949,0.086720,2.335637
1128000,23.8212,1.028147,0.538949,0.086720,1.687861
1129000,23.8212,1.028147,0.538949,0.086720,2.497467
1130000,23.8212,1.028147,0.538949,0.086720,2.349569
1131000,23.8212,1.028147,0.538949,0.086720,1.510133
1132000,23.8212,1.028147,0.538949,0.086720,2.998951
1133000,23.8212,1.028147,0.538949,0.086720,2.082610
1134000,23.8212,1.028147,0.538949,0.086720,2.080611
1135000,23.8212,1.028147,0.538949,0.086720,2.741575
1136000,23.8212,1.028147,0.538949,0.086720,2.400111
1137000,23.8212,1.028147,0.538949,0.086720,1.256939
1138000,23.8212,1.028147,0.538949,0.086720,2.725425
1139000,23.8212,1.028147,0.538949,0.086720,2.084746
1140000,23.8212,1.028147,0.538949,0.086720,1.822884
1141000,23.8212,1.028147,0.538949,0.086720,2.787438
1142000,23.8212,1.028147,0.538949,0.086720,2.471263
1143000,23.8212,1.028147,0.538949,0.086720,1.519380
1144000,23.8212,1.028147,0.538949,0.086720,2.599669
1145000,23.8212,1.028147,0.538949,0.086720,1.733888
1146000,23.8212,1.028147,0.538949,0.086720,2.436939
1147000,23.8212,1.028147,0.538949,0.086720,2.413057
1148000,23.8212,1.028147,0.538949,0.086720,1.745961
1149000,23.8212,1.028147,0.538949,0.086720,2.761147
1150000,23.8212,1.028147,0.538949,0.086720,2.202061
1151000,23.8212,1.028147,0.538949,0.086720,1.772921
1152000,23.8212,1.028147,0.538949,0.086720,2.955473
1153000,23.8212,1.028147,0.538949,0.086720,2.320627
1154000,23.8212,1.028147,0.538949,0.086720,1.827585
1155000,23.8212,1.028147,0.538949,0.086720,2.665809
1156000,23.8212,1.028147,0.538949,0.086720,1.925464
1157000,23.8212,1.028147,0.538949,0.086720,1.550022
1158000,23.8212,1.028147,0.538949,0.086720,2.644021
1159000,23.8212,1.028147,0.538949,0.086720,2.218207
1160000,23.8212,1.028147,0.538949,0.086720,1.907281
1161000,23.8212,1.028147,0.538949,0.086720,2.681945
1162000,23.8212,1.028147,0.538949,0.086720,2.094917
1163000,23.8212,1.028147,0.538949,0.086720,1.757105
1164000,23.8212,1.028147,0.538949,0.086720,2.952855
1165000,23.8212,1.028147,0.538949,0.086720,2.027922
1166000,23.8212,1.028147,0.538949,0.086720,1.952219
1167000,23.8212,1.028147,0.538949,0.086720,2.616105
1168000,23.8212,1.028147,0.538949,0.086720,1.341032
1169000,23.8212,1.028147,0.538949,0.086720,2.930865
1170000,23.8212,1.028147,0.538949,0.086720,2.321761
1171000,23.8212,1.028147,0.538949,0.086720,1.698952
1172000,23.8212,1.028147,0.538949,0.086720,2.506435
1173000,23.8212,1.028147,0.538949,0.086720,2.092742
1174000,23.8212,1.028147,0.538949,0.086720,1.694667
1175000,23.8212,1.028147,0.538949,0.086720,2.367962
1176000,23.8212,1.028147,0.538949,0.086720,1.816095
1177000,23.8212,1.028147,0.538949,0.086720,2.390109
1178000,23.8212,1.028147,0.538949,0.086720,2.114764
1179000,23.8212,1.028147,0.538949,0.086720,2.034106
1180000,23.8212,1.028147,0.538949,0.086720,2.779056
1181000,23.8212,1.028147,0.538949,0.086720,1.643621
1182000,23.8212,1.028147,0.538949,0.086720,2.129167
1183000,23.8212,1.028147,0.538949,0.086720,3.202226
1184000,23.8212,1.028147,0.538949,0.086720,1.906188
1185000,23.8212,1.028147,0.538949,0.086720,2.496051
1186000,23.8212,1.028147,0.538949,0.086720,2.406028
1187000,23.8212,1.028147,0.538949,0.086720,1.893955
1188000,23.8212,1.028147,0.538949,0.086720,2.136967
1189000,23.8212,1.028147,0.538949,0.086720,2.725839
1190000,23.8212,1.028147,0.538949,0.086720,2.283672
1191000,23.8212,1.028147,0.538949,0.086720,2.186354
1192000,23.8212,1.028147,0.538949,0.086720,2.483567
1193000,23.8212,1.028147,0.538949,0.086720,2.080250
1194000,23.8212,1.028147,0.538949,0.086720,2.238921
1195000,23.8212,1.028147,0.538949,0.086720,2.377338
1196000,23.8212,1.028147,0.538949,0.086720,1.497611
1197000,23.8212,1.028147,0.538949,0.086720,2.793657
1198000,23.8212,1.028147,0.538949,0.086720,1.830879
1199000,23.8212,1.028147,0.538949,0.086720,2.047493
1200000,23.8212,1.028147,0.538949,0.086720,2.613520
1201000,23.8212,1.028147,0.538949,0.086720,1.842905
1202000,23.8212,1.028147,0.538949,0.086720,2.563191
1203000,23.8212,1.028147,0.538949,0.086720,3.076563
1204000,23.8212,1.028147,0.538949,0.086720,2.343684
1205000,23.8212,1.028147,0.538949,0.086720,1.674600
1206000,23.8212,1.028147,0.538949,0.086720,2.507387
1207000,23.8212,1.028147,0.538949,0.086720,2.477695
1208000,23.8212,1.028147,0.538949,0.086720,1.791788
1209000,23.8212,1.028147,0.538949,0.086720,2.694974
1210000,23.8212,1.028147,0.538949,0.086720,2.244297
1211000,23.8212,1.028147,0.538949,0.086720,1.879352
1212000,23.8212,1.028147,0.538949,0.086720,2.891017
1213000,23.8212,1.028147,0.538949,0.086720,1.797046
1214000,23.8212,1.028147,0.538949,0.086720,2.410247
1215000,23.8212,1.028147,0.538949,0.086720,2.258457
1216000,23.8212,1.028147,0.538949,0.086720,1.777174
1217000,23.8212,1.028147,0.538949,0.086720,2.494615
1218000,23.8212,1.028147,0.538949,0.086720,2.491395
1219000,23.8212,1.028147,0.538949,0.086720,1.628581
1220000,23.8212,1.028147,0.538949,0.086720,2.677315
1221000,23.8212,1.028147,0.538949,0.086720,2.565356
1222000,23.8212,1.028147,0.538949,0.086720,1.687293
1223000,23.8212,1.028147,0.538949,0.086720,2.716758
1224000,23.8212,1.028147,0.538949,0.086720,2.475178
1225000,23.8212,1.028147,0.538949,0.086720,1.952072
1226000,23.8212,1.028147,0.538949,0.086720,2.896982
1227000,23.8212,1.028147,0.538949,0.086720,2.333932
1228000,23.8212,1.028147,0.538949,0.086720,1.669077
1229000,23.8212,1.028147,0.538949,0.086720,2.658252
1230000,23.8212,1.028147,0.538949,0.086720,2.403290
1231000,23.8212,1.028147,0.538949,0.086720,1.797116
1232000,23.8212,1.028147,0.538949,0.086720,2.433538
1233000,23.8212,1.028147,0.538949,0.086720,2.649705
1234000,23.8212,1.028147,0.538949,0.086720,1.867445
1235000,23.8212,1.028147,0.538949,0.086720,2.627714
1236000,23.8212,1.028147,0.538949,0.086720,2.196737
1237000,23.8212,1.028147,0.538949,0.086720,1.908149
1238000,23.8212,1.028147,0.538949,0.086720,2.929398
1239000,23.8212,1.028147,0.538949,0.086720,2.192585
1240000,23.8212,1.028147,0.538949,0.086720,2.019449
1241000,23.8212,1.028147,0.538949,0.086720,2.979077
1242000,23.8212,1.028147,0.538949,0.086720,1.340007
1243000,23.8212,1.028147,0.538949,0.086720,2.601602
1244000,23.8212,1.028147,0.538949,0.086720,2.663571
1245000,23.8212,1.028147,0.538949,0.086720,1.885133
1246000,23.8212,1.028147,0.538949,0.086720,2.084766
1247000,23.8212,1.028147,0.538949,0.086720,2.880193
1248000,23.8212,1.028147,0.538949,0.086720,1.800291
1249000,23.8212,1.028147,0.538949,0.086720,2.307381
1250000,23.8212,1.028147,0.538949,0.086720,2.640169
1251000,23.8212,1.028147,0.538949,0.086720,1.492324
1252000,23.8212,1.028147,0.538949,0.086720,2.788492
1253000,23.8212,1.028147,0.538949,0.086720,2.129577
1254000,23.8212,1.028147,0.538949,0.086720,1.414550
1255000,23.8212,1.028147,0.538949,0.086720,2.930310
1256000,23.8212,1.028147,0.538949,0.086720,2.008367
1257000,23.8212,1.028147,0.538949,0.086720,2.485688
1258000,23.8212,1.028147,0.538949,0.086720,2.640236
1259000,23.8212,1.028147,0.538949,0.086720,1.361099
1260000,23.8212,1.028147,0.538949,0.086720,3.338190
1261000,23.8212,1.028147,0.538949,0.086720,2.405170
1262000,23.8212,1.028147,0.538949,0.086720,1.468617
1263000,23.8212,1.028147,0.538949,0.086720,2.836385
1264000,23.8212,1.028147,0.538949,0.086720,2.233907
1265000,23.8212,1.028147,0.538949,0.086720,1.784263
1266000,23.8212,1.028147,0.538949,0.086720,2.632091
1267000,23.8212,1.028147,0.538949,0.086720,1.859881
1268000,23.8212,1.028147,0.538949,0.086720,1.864825
1269000,23.8212,1.028147,0.538949,0.086720,2.480602
1270000,23.8212,1.028147,0.538949,0.086720,1.535731
1271000,23.8212,1.028147,0.538949,0.086720,2.979965
1272000,23.8212,1.028147,0.538949,0.086720,2.734720
1273000,23.8212,1.028147,0.538949,0.086720,1.839245
1274000,23.8212,1.028147,0.538949,0.086720,2.799684
1275000,23.8212,1.028147,0.538949,0.086720,2.621731
1276000,23.8212,1.028147,0.538949,0.086720,1.812915
1277000,23.8212,1.028147,0.538949,0.086720,2.933858
1278000,23.8212,1.028147,0.538949,0.086720,2.666663
1279000,23.8212,1.028147,0.538949,0.086720,2.064357
1280000,23.8212,1.028147,0.538949,0.086720,3.168237
1281000,23.8212,1.028147,0.538949,0.086720,2.229728
1282000,23.8212,1.028147,0.538949,0.086720,2.052002
1283000,23.8212,1.028147,0.538949,0.086720,2.479311
1284000,23.8212,1.028147,0.538949,0.086720,2.481531
1285000,23.8212,1.028147,0.538949,0.086720,1.425697
1286000,23.8212,1.028147,0.538949,0.086720,3.141865
1287000,23.8212,1.028147,0.538949,0.086720,2.039330
1288000,23.8212,1.028147,0.538949,0.086720,1.798554
1289000,23.8212,1.028147,0.538949,0.086720,3.402955
1290000,23.8212,1.028147,0.538949,0.086720,1.539235
1291000,23.8212,1.028147,0.538949,0.086720,2.177609
1292000,23.8212,1.028147,0.538949,0.086720,2.758519
1293000,23.8212,1.028147,0.538949,0.086720,1.393627
1294000,23.8212,1.028147,0.538949,0.086720,2.835665
1295000,23.8212,1.028147,0.538949,0.086720,2.643882
1296000,23.8212,1.028147,0.538949,0.086720,1.567444
1297000,23.8212,1.028147,0.538949,0.086720,3.183831
1298000,23.8212,1.028147,0.538949,0.086720,2.002195
1299000,23.8212,1.028147,0.538949,0.086720,1.710802
1300000,23.8212,1.028147,0.538949,0.086720,2.951417
1301000,23.8212,1.028147,0.538949,0.086720,2.313580
1302000,23.8212,1.028147,0.538949,0.086720,2.077249
1303000,23.8212,1.028147,0.538949,0.086720,2.612161
1304000,23.8212,1.028147,0.538949,0.086720,2.826837
1305000,23.8212,1.028147,0.538949,0.086720,2.673342
1306000,23.8212,1.028147,0.538949,0.086720,1.696955
1307000,23.8212,1.028147,0.538949,0.086720,2.727465
1308000,23.8212,1.028147,0.538949,0.086720,2.361305
1309000,23.8212,1.028147,0.538949,0.086720,1.380303
1310000,23.8212,1.028147,0.538949,0.086720,2.484998
1311000,23.8212,1.028147,0.538949,0.086720,2.140540
1312000,23.8212,1.028147,0.538949,0.086720,1.987666
1313000,23.8212,1.028147,0.538949,0.086720,2.910880
1314000,23.8212,1.028147,0.538949,0.086720,2.506322
1315000,23.8212,1.028147,0.538949,0.086720,1.531615
1316000,23.8212,1.028147,0.538949,0.086720,2.808746
1317000,23.8212,1.028147,0.538949,0.086720,1.413606
1318000,23.8212,1.028147,0.538949,0.086720,2.824901
1319000,23.8212,1.028147,0.538949,0.086720,2.614386
1320000,23.8212,1.028147,0.538949,0.086720,1.976585
1321000,23.8212,1.028147,0.538949,0.086720,2.090117
1322000,23.8212,1.028147,0.538949,0.086720,2.879591
1323000,23.8212,1.028147,0.538949,0.086720,2.318043
1324000,23.8212,1.028147,0.538949,0.086720,2.075831
1325000,23.8212,1.028147,0.538949,0.086720,2.780713
1326000,23.8212,1.028147,0.538949,0.086720,2.136300
1327000,23.8212,1.028147,0.538949,0.086720,2.109180
1328000,23.8212,1.028147,0.538949,0.086720,2.731716
1329000,23.8212,1.028147,0.538949,0.086720,1.424475
1330000,23.8212,1.028147,0.538949,0.086720,2.345014
1331000,23.8212,1.028147,0.538949,0.086720,2.859756
1332000,23.8212,1.028147,0.538949,0.086720,1.544419
1333000,23.8212,1.028147,0.538949,0.086720,2.479836
1334000,23.8212,1.028147,0.538949,0.086720,2.162792
1335000,23.8212,1.028147,0.538949,0.086720,2.483101
1336000,23.8212,1.028147,0.538949,0.086720,2.922645
1337000,23.8212,1.028147,0.538949,0.086720,2.110134
1338000,23.8212,1.028147,0.538949,0.086720,2.034935
1339000,23.8212,1.028147,0.538949,0.086720,2.775355
1340000,23.8212,1.028147,0.538949,0.086720,2.046680
1341000,23.8212,1.028147,0.538949,0.086720,2.466770
1342000,23.8212,1.028147,0.538949,0.086720,3.200984
1343000,23.8212,1.028147,0.538949,0.086720,1.699639
1344000,23.8212,1.028147,0.538949,0.086720,2.205770
1345000,23.8212,1.028147,0.538949,0.086720,2.672309
1346000,23.8212,1.028147,0.538949,0.086720,1.972473
1347000,23.8212,1.028147,0.538949,0.086720,2.052766
1348000,23.8212,1.028147,0.538949,0.086720,3.068642
1349000,23.8212,1.028147,0.538949,0.086720,2.335904
1350000,23.8212,1.028147,0.538949,0.086720,1.599513
1351000,23.8212,1.028147,0.538949,0.086720,3.213338
1352000,23.8212,1.028147,0.538949,0.086720,2.401444
1353000,23.8212,1.028147,0.538949,0.086720,2.059996
1354000,23.8212,1.028147,0.538949,0.086720,2.671642
1355000,23.8212,1.028147,0.538949,0.086720,2.316295
1356000,23.8212,1.028147,0.538949,0.086720,1.921553
1357000,23.8212,1.028147,0.538949,0.086720,2.796415
1358000,23.8212,1.028147,0.538949,0.086720,2.310858
1359000,23.8212,1.028147,0.538949,0.086720,2.250675
1360000,23.8212,1.028147,0.538949,0.086720,2.587526
1361000,23.8212,1.028147,0.538949,0.086720,2.261054
1362000,23.8212,1.028147,0.538949,0.086720,2.682804
1363000,23.8212,1.028147,0.538949,0.086720,2.388768
1364000,23.8212,1.028147,0.538949,0.086720,1.448913
1365000,23.8212,1.028147,0.538949,0.086720,2.643331
1366000,23.8212,1.028147,0.538949,0.086720,2.420982
1367000,23.8212,1.028147,0.538949,0.086720,1.956279
1368000,23.8212,1.028147,0.538949,0.086720,3.147524
1369000,23.8212,1.028147,0.538949,0.086720,2.003394
1370000,23.8212,1.028147,0.538949,0.086720,2.374361
1371000,23.8212,1.028147,0.538949,0.086720,2.461111
1372000,23.8212,1.028147,0.538949,0.086720,1.619565
1373000,23.8212,1.028147,0.538949,0.086720,2.993002
1374000,23.8212,1.028147,0.538949,0.086720,2.209636
1375000,23.8212,1.028147,0.538949,0.086720,1.349198
1376000,23.8212,1.028147,0.538949,0.086720,3.178905
1377000,23.8212,1.028147,0.538949,0.086720,2.063135
1378000,23.8212,1.028147,0.538949,0.086720,1.867798
1379000,23.8212,1.028147,0.538949,0.086720,2.843219
1380000,23.8212,1.028147,0.538949,0.086720,2.322388
1381000,23.8212,1.028147,0.538949,0.086720,2.673961
1382000,23.8212,1.028147,0.538949,0.086720,2.168153
1383000,23.8212,1.028147,0.538949,0.086720,1.574984
1384000,23.8212,1.028147,0.538949,0.086720,2.233872
1385000,23.8212,1.028147,0.538949,0.086720,3.164507
1386000,23.8212,1.028147,0.538949,0.086720,2.846136
1387000,23.8212,1.028147,0.538949,0.086720,1.804546
1388000,23.8212,1.028147,0.538949,0.086720,3.540345
1389000,23.8212,1.028147,0.538949,0.086720,2.900871
1390000,23.8212,1.028147,0.538949,0.086720,1.789625
1391000,23.8212,1.028147,0.538949,0.086720,3.035156
1392000,23.8212,1.028147,0.538949,0.086720,2.705686
1393000,23.8212,1.028147,0.538949,0.086720,1.964317
1394000,23.8212,1.028147,0.538949,0.086720,2.410341
1395000,23.8212,1.028147,0.538949,0.086720,2.788812
1396000,23.8212,1.028147,0.538949,0.086720,1.820210
1397000,23.8212,1.028147,0.538949,0.086720,2.698428
1398000,23.8212,1.028147,0.538949,0.086720,2.748761
1399000,23.8212,1.028147,0.538949,0.086720,1.985597
1400000,23.8212,1.028147,0.538949,0.086720,2.858863
1401000,23.8212,1.028147,0.538949,0.086720,3.265065
1402000,23.8212,1.028147,0.538949,0.086720,1.667984
1403000,23.8212,1.028147,0.538949,0.086720,2.145949
1404000,23.8212,1.028147,0.538949,0.086720,2.445011
1405000,23.8212,1.028147,0.538949,0.086720,2.303132
1406000,23.8212,1.028147,0.538949,0.086720,3.125732
1407000,23.8212,1.028147,0.538949,0.086720,1.806973
1408000,23.8212,1.028147,0.538949,0.086720,2.355295
1409000,23.8212,1.028147,0.538949,0.086720,3.417347
1410000,23.8212,1.028147,0.538949,0.086720,2.048937
1411000,23.8212,1.028147,0.538949,0.086720,1.967697
1412000,23.8212,1.028147,0.538949,0.086720,2.594146
1413000,23.8212,1.028147,0.538949,0.086720,2.224123
1414000,23.8212,1.028147,0.538949,0.086720,2.658025
1415000,23.8212,1.028147,0.538949,0.086720,2.193245
1416000,23.8212,1.028147,0.538949,0.086720,2.258571
1417000,23.8212,1.028147,0.538949,0.086720,2.731017
1418000,23.8212,1.028147,0.538949,0.086720,2.609732
1419000,23.8212,1.028147,0.538949,0.086720,2.587921
1420000,23.8212,1.028147,0.538949,0.086720,1.924742
1421000,23.8212,1.028147,0.538949,0.086720,2.813069
1422000,23.8212,1.028147,0.538949,0.086720,2.180621
1423000,23.8212,1.028147,0.538949,0.086720,1.672331
1424000,23.8212,1.028147,0.538949,0.086720,3.279875
1425000,23.8212,1.028147,0.538949,0.086720,1.873522
1426000,23.8212,1.028147,0.538949,0.086720,1.633740
1427000,23.8212,1.028147,0.538949,0.086720,3.309818
1428000,23.8212,1.028147,0.538949,0.086720,1.630656
1429000,23.8212,1.028147,0.538949,0.086720,2.577734
1430000,23.8212,1.028147,0.538949,0.086720,2.199906
1431000,23.8212,1.028147,0.538949,0.086720,2.422836
1432000,23.8212,1.028147,0.538949,0.086720,2.520260
1433000,23.8212,1.028147,0.538949,0.086720,2.442693
1434000,23.8212,1.028147,0.538949,0.086720,2.162269
1435000,23.8212,1.028147,0.538949,0.086720,3.343376
1436000,23.8212,1.028147,0.538949,0.086720,1.741113
1437000,23.8212,1.028147,0.538949,0.086720,2.486532
1438000,23.8212,1.028147,0.538949,0.086720,3.067627
1439000,23.8212,1.028147,0.538949,0.086720,1.823943
1440000,23.8212,1.028147,0.538949,0.086720,2.476467
1441000,23.8212,1.028147,0.538949,0.086720,3.367180
1442000,23.8212,1.028147,0.538949,0.086720,1.838074
1443000,23.8212,1.028147,0.538949,0.086720,2.229054
1444000,23.8212,1.028147,0.538949,0.086720,3.693741
1445000,23.8212,1.028147,0.538949,0.086720,1.923761
1446000,23.8212,1.028147,0.538949,0.086720,2.614602
1447000,23.8212,1.028147,0.538949,0.086720,3.048478
1448000,23.8212,1.028147,0.538949,0.086720,1.472665
1449000,23.8212,1.028147,0.538949,0.086720,3.137066
1450000,23.8212,1.028147,0.538949,0.086720,2.735799
1451000,23.8212,1.028147,0.538949,0.086720,1.781815
1452000,23.8212,1.028147,0.538949,0.086720,2.680658
1453000,23.8212,1.028147,0.538949,0.086720,2.313805
1454000,23.8212,1.028147,0.538949,0.086720,2.553679
1455000,23.8212,1.028147,0.538949,0.086720,2.868002
1456000,23.8212,1.028147,0.538949,0.086720,3.029368
1457000,23.8212,1.028147,0.538949,0.086720,2.574913
1458000,23.8212,1.028147,0.538949,0.086720,2.614899
1459000,23.8212,1.028147,0.538949,0.086720,2.801453
1460000,23.8212,1.028147,0.538949,0.086720,2.205889
1461000,23.8212,1.028147,0.538949,0.086720,2.294020
1462000,23.8212,1.028147,0.538949,0.086720,2.634431
1463000,23.8212,1.028147,0.538949,0.086720,2.463662
1464000,23.8212,1.028147,0.538949,0.086720,1.794270
1465000,23.8212,1.028147,0.538949,0.086720,2.982115
1466000,23.8212,1.028147,0.538949,0.086720,2.027058
1467000,23.8212,1.028147,0.538949,0.086720,2.479218
1468000,23.8212,1.028147,0.538949,0.086720,3.349494
1469000,23.8212,1.028147,0.538949,0.086720,1.926279
1470000,23.8212,1.028147,0.538949,0.086720,3.125553
1471000,23.8212,1.028147,0.538949,0.086720,2.958492
1472000,23.8212,1.028147,0.538949,0.086720,1.948909
1473000,23.8212,1.028147,0.538949,0.086720,2.532666
1474000,23.8212,1.028147,0.538949,0.086720,3.257491
1475000,23.8212,1.028147,0.538949,0.086720,2.251325
1476000,23.8212,1.028147,0.538949,0.086720,2.481601
1477000,23.8212,1.028147,0.538949,0.086720,3.134870
