Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.914051
2356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.058193
2357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.717446
2358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.701261
2359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.780629
2360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.719845
2361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.663149
2362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.703502
2363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.593484
2364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.582785
2365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.581460
2366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.376454
2367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.382277
2368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.403250
2369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.431945
2370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.414440
2371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.128438
2372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.157696
2373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.065782
2374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.164330
2375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.011512
2376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.071200
2377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.806429
2378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.988283
2379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.884957
2380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.679035
2381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.803396
2382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.547277
2383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.706034
2384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.343927
2385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.441526
2386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.564642
2387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.211917
2388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.347611
2389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.249699
2390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.017059
2391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.961173
2392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.024320
2393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.968462
2394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.028200
2395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.721224
2396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.768657
2397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.384218
2398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.088791
2399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.771149
2400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.839290
2401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.961307
2402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.151538
2403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.230613
2404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.175465
2405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.721439
2406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.046457
2407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.683459
2408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.563769
2409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.723424
2410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.572611
2411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.855053
2412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.688527
2413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.400413
2414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.135781
2415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.729058
2416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.204709
2417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.898948
2418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.462878
2419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.310214
2420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.030248
2421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.359783
2422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.709972
2423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.329809
2424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.402872
2425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.887877
2426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.762974
2427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.907697
2428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.203960
2429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.908321
2430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.191813
2431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.204624
2432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.174202
2433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.019656
2434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.739058
2435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.151499
2436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.526117
2437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.149245
2438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.044453
2439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.043307
2440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.470039
2441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.227672
2442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.060437
2443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.244714
2444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.971423
2445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.453502
2446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.034122
2447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.976886
2448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.125351
2449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.744255
2450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.755019
2451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.740962
2452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.110434
2453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.155348
2454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.021720
2455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.948072
2456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.161136
2457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.340325
2458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.077837
2459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.170373
2460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.223166
2461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.997977
2462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.963538
2463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.733679
2464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.744448
2465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.106164
2466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.687136
2467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.665674
2468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.056512
2469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.770293
2470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.650442
2471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.364332
2472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.287704
2473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.601360
2474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.326173
2475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.644803
2476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.706879
2477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.510277
2478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.067473
2479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.179497
2480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.969557
2481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.106961
2482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.335908
2483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.446511
2484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.873505
2485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.488279
2486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.051043
2487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.019792
2488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.702256
2489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.869196
2490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.038201
2491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.612008
2492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.035816
2493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.909343
2494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.984049
2495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.615580
2496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.620649
2497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.579520
2498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.258134
2499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.055826
2500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.653520
2501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.820496
2502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.799255
2503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.879265
2504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.562263
2505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.608530
2506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.744828
2507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.385471
2508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.304154
2509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.566393
2510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.627118
2511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.260958
2512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.486840
2513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.919688
2514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.761743
2515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.917313
2516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.103757
2517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.724982
2518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.898153
2519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.632255
2520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.783836
2521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.524199
2522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.543368
2523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.864633
2524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.817212
2525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.337671
2526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.709025
2527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.454891
2528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.592377
2529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.420311
2530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.857611
2531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.903487
2532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.883898
2533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.236432
2534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.498562
2535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.958052
2536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.036292
2537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.093374
2538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.037545
2539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.812201
2540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.754481
2541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.351235
2542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.772775
2543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.048269
2544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.720462
2545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.486673
2546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.654998
2547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.254146
2548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.737558
2549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.647828
2550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.449533
2551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.501770
2552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.111684
2553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.857722
2554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.896832
2555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.724377
2556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.386736
2557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.526794
2558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.641495
2559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.914918
2560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.340834
2561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.849470
2562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.742009
2563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.653335
2564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.889450
2565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.040877
2566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.400720
2567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.774996
2568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.767382
2569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.878522
2570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.356517
2571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.966228
2572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.696658
2573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.102708
2574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.661518
2575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.953712
2576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.272226
2577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.428656
2578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.223202
2579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.582967
2580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.501289
2581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.161767
2582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.632581
2583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.670932
2584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.624859
2585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.303473
2586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.198833
2587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.521290
2588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.508035
2589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.078612
2590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.715267
2591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.616992
2592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.608466
2593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.682132
2594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.520065
2595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.149253
2596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.390931
2597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.539453
2598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.788314
2599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.390155
2600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.530786
2601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.037492
2602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.142868
2603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.200655
2604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.192382
2605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.845415
2606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.986204
2607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.800187
2608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.632522
2609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.511700
2610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.339499
2611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.873897
2612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.162698
2613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.375457
2614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.387091
2615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.389160
2616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.952866
2617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.239121
2618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.324391
2619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.978173
2620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.798712
2621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.865850
2622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.289185
2623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.847030
2624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.568030
2625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.331766
2626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.871083
2627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.182259
2628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.597557
2629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.249565
2630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.071196
2631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.258924
2632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.719742
2633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.951331
2634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.188123
2635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.346987
2636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.907906
2637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.877203
2638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.975850
2639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.098611
2640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.240369
2641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.615612
2642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.076333
2643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.777790
2644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.121188
2645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.518291
2646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.679046
2647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.189152
2648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.877176
2649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.249478
2650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.525088
2651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.814662
2652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.141589
2653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.658471
2654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.699620
2655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.781504
2656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.848881
2657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.155460
2658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.589642
2659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.099447
2660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.088404
2661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.276717
2662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.719391
2663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.483023
2664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.424755
2665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.795009
2666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.648800
2667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.360240
2668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.303305
2669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.115411
2670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.334716
2671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.495092
2672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.555628
2673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.951995
2674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.406923
2675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.332133
2676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.599440
2677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.392332
2678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.492422
2679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.518508
2680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.359351
2681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.763899
2682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.238891
2683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.156512
2684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.148697
2685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.548959
2686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.552581
2687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.247217
2688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.495243
2689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.696508
2690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.700946
2691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.849070
2692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.342867
2693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.038254
2694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.047165
2695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.125190
2696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.770131
2697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.563053
2698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.778454
2699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.458056
2700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.432313
2701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.850734
2702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.745892
2703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.838733
2704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.370764
2705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.141863
2706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.937894
2707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.849782
2708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.437892
2709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.397124
2710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.464080
2711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.113889
