Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8085000,0.0324,0.013523,0.002678,0.000431,0.003173
8086000,0.0324,0.013523,0.002678,0.000431,0.002586
8087000,0.0324,0.013523,0.002678,0.000431,0.002703
8088000,0.0324,0.013523,0.002678,0.000431,0.002703
8089000,0.0324,0.013523,0.002678,0.000431,0.002586
8090000,0.0324,0.013523,0.002678,0.000431,0.002938
8091000,0.0324,0.013523,0.002678,0.000431,0.002821
8092000,0.0324,0.013523,0.002678,0.000431,0.002703
8093000,0.0324,0.013523,0.002678,0.000431,0.002468
8094000,0.0324,0.013523,0.002678,0.000431,0.002586
8095000,0.0324,0.013523,0.002678,0.000431,0.002351
8096000,0.0324,0.013523,0.002678,0.000431,0.002586
8097000,0.0324,0.013523,0.002678,0.000431,0.002468
8098000,0.0324,0.013523,0.002678,0.000431,0.002116
8099000,0.0324,0.013523,0.002678,0.000431,0.002468
8100000,0.0324,0.013523,0.002678,0.000431,0.002116
8101000,0.0324,0.013523,0.002678,0.000431,0.002821
8102000,0.0324,0.013523,0.002678,0.000431,0.002116
8103000,0.0324,0.013523,0.002678,0.000431,0.002938
8104000,0.0324,0.013523,0.002678,0.000431,0.002468
8105000,0.0324,0.013523,0.002678,0.000431,0.002586
8106000,0.0324,0.013523,0.002678,0.000431,0.002351
8107000,0.0324,0.013523,0.002678,0.000431,0.002468
8108000,0.0324,0.013523,0.002678,0.000431,0.002703
8109000,0.0324,0.013523,0.002678,0.000431,0.002586
8110000,0.0324,0.013523,0.002678,0.000431,0.002351
8111000,0.0324,0.013523,0.002678,0.000431,0.002586
8112000,0.0324,0.013523,0.002678,0.000431,0.002351
8113000,0.0324,0.013523,0.002678,0.000431,0.002351
8114000,0.0324,0.013523,0.002678,0.000431,0.002351
8115000,0.0324,0.013523,0.002678,0.000431,0.002586
8116000,0.0324,0.013523,0.002678,0.000431,0.002821
8117000,0.0324,0.013523,0.002678,0.000431,0.001880
8118000,0.0324,0.013523,0.002678,0.000431,0.002703
8119000,0.0324,0.013523,0.002678,0.000431,0.002821
8120000,0.0324,0.013523,0.002678,0.000431,0.002938
8121000,0.0324,0.013523,0.002678,0.000431,0.002703
8122000,0.0324,0.013523,0.002678,0.000431,0.002586
8123000,0.0324,0.013523,0.002678,0.000431,0.002468
8124000,0.0324,0.013523,0.002678,0.000431,0.002821
8125000,0.0324,0.013523,0.002678,0.000431,0.002703
8126000,0.0324,0.013523,0.002678,0.000431,0.002468
8127000,0.0324,0.013523,0.002678,0.000431,0.002586
8128000,0.0324,0.013523,0.002678,0.000431,0.002586
8129000,0.0324,0.013523,0.002678,0.000431,0.002233
8130000,0.0324,0.013523,0.002678,0.000431,0.002821
8131000,0.0324,0.013523,0.002678,0.000431,0.002468
8132000,0.0324,0.013523,0.002678,0.000431,0.002351
8133000,0.0324,0.013523,0.002678,0.000431,0.002468
8134000,0.0324,0.013523,0.002678,0.000431,0.002821
8135000,0.0324,0.013523,0.002678,0.000431,0.002468
8136000,0.0324,0.013523,0.002678,0.000431,0.002703
8137000,0.0324,0.013523,0.002678,0.000431,0.002468
8138000,0.0324,0.013523,0.002678,0.000431,0.002468
8139000,0.0324,0.013523,0.002678,0.000431,0.002821
8140000,0.0324,0.013523,0.002678,0.000431,0.002586
8141000,0.0324,0.013523,0.002678,0.000431,0.002586
8142000,0.0324,0.013523,0.002678,0.000431,0.002821
8143000,0.0324,0.013523,0.002678,0.000431,0.002821
8144000,0.0324,0.013523,0.002678,0.000431,0.002351
8145000,0.0324,0.013523,0.002678,0.000431,0.003056
8146000,0.0324,0.013523,0.002678,0.000431,0.002468
8147000,0.0324,0.013523,0.002678,0.000431,0.003173
8148000,0.0324,0.013523,0.002678,0.000431,0.002351
8149000,0.0324,0.013523,0.002678,0.000431,0.002586
8150000,0.0324,0.013523,0.002678,0.000431,0.002468
8151000,0.0324,0.013523,0.002678,0.000431,0.002586
8152000,0.0324,0.013523,0.002678,0.000431,0.002351
8153000,0.0324,0.013523,0.002678,0.000431,0.002468
8154000,0.0324,0.013523,0.002678,0.000431,0.002233
8155000,0.0324,0.013523,0.002678,0.000431,0.002821
8156000,0.0324,0.013523,0.002678,0.000431,0.002703
8157000,0.0324,0.013523,0.002678,0.000431,0.002116
8158000,0.0324,0.013523,0.002678,0.000431,0.002233
8159000,0.0324,0.013523,0.002678,0.000431,0.002703
8160000,0.0324,0.013523,0.002678,0.000431,0.003056
8161000,0.0324,0.013523,0.002678,0.000431,0.002468
8162000,0.0324,0.013523,0.002678,0.000431,0.002116
8163000,0.0324,0.013523,0.002678,0.000431,0.002821
8164000,0.0324,0.013523,0.002678,0.000431,0.002468
8165000,0.0324,0.013523,0.002678,0.000431,0.002351
8166000,0.0324,0.013523,0.002678,0.000431,0.002938
8167000,0.0324,0.013523,0.002678,0.000431,0.002586
8168000,0.0324,0.013523,0.002678,0.000431,0.002703
8169000,0.0324,0.013523,0.002678,0.000431,0.002586
8170000,0.0324,0.013523,0.002678,0.000431,0.002468
8171000,0.0324,0.013523,0.002678,0.000431,0.002351
8172000,0.0324,0.013523,0.002678,0.000431,0.002938
8173000,0.0324,0.013523,0.002678,0.000431,0.002468
8174000,0.0324,0.013523,0.002678,0.000431,0.002821
8175000,0.0324,0.013523,0.002678,0.000431,0.002468
8176000,0.0324,0.013523,0.002678,0.000431,0.002233
8177000,0.0324,0.013523,0.002678,0.000431,0.002586
8178000,0.0324,0.013523,0.002678,0.000431,0.002468
8179000,0.0324,0.013523,0.002678,0.000431,0.002468
8180000,0.0324,0.013523,0.002678,0.000431,0.002351
8181000,0.0324,0.013523,0.002678,0.000431,0.002703
8182000,0.0324,0.013523,0.002678,0.000431,0.002586
8183000,0.0324,0.013523,0.002678,0.000431,0.002703
8184000,0.0324,0.013523,0.002678,0.000431,0.002233
8185000,0.0324,0.013523,0.002678,0.000431,0.002703
8186000,0.0324,0.013523,0.002678,0.000431,0.002586
8187000,0.0324,0.013523,0.002678,0.000431,0.002233
8188000,0.0324,0.013523,0.002678,0.000431,0.002586
8189000,0.0324,0.013523,0.002678,0.000431,0.002468
8190000,0.0324,0.013523,0.002678,0.000431,0.003173
8191000,0.0324,0.013523,0.002678,0.000431,0.002233
8192000,0.0324,0.013523,0.002678,0.000431,0.002468
8193000,0.0324,0.013523,0.002678,0.000431,0.002116
8194000,0.0324,0.013523,0.002678,0.000431,0.002821
8195000,0.0324,0.013523,0.002678,0.000431,0.002351
8196000,0.0324,0.013523,0.002678,0.000431,0.002468
8197000,0.0324,0.013523,0.002678,0.000431,0.002233
8198000,0.0324,0.013523,0.002678,0.000431,0.002351
8199000,0.0324,0.013523,0.002678,0.000431,0.001998
8200000,0.0324,0.013523,0.002678,0.000431,0.002586
8201000,0.0324,0.013523,0.002678,0.000431,0.002233
8202000,0.0324,0.013523,0.002678,0.000431,0.002586
8203000,0.0324,0.013523,0.002678,0.000431,0.002821
8204000,0.0324,0.013523,0.002678,0.000431,0.002703
8205000,0.0324,0.013523,0.002678,0.000431,0.002586
8206000,0.0324,0.013523,0.002678,0.000431,0.002233
8207000,0.0324,0.013523,0.002678,0.000431,0.002586
8208000,0.0324,0.013523,0.002678,0.000431,0.002586
8209000,0.0324,0.013523,0.002678,0.000431,0.002468
8210000,0.0324,0.013523,0.002678,0.000431,0.002586
8211000,0.0324,0.013523,0.002678,0.000431,0.002586
8212000,0.0324,0.013523,0.002678,0.000431,0.002703
8213000,0.0324,0.013523,0.002678,0.000431,0.002821
8214000,0.0324,0.013523,0.002678,0.000431,0.002351
8215000,0.0324,0.013523,0.002678,0.000431,0.002351
8216000,0.0324,0.013523,0.002678,0.000431,0.002233
8217000,0.0324,0.013523,0.002678,0.000431,0.002116
8218000,0.0324,0.013523,0.002678,0.000431,0.002938
8219000,0.0324,0.013523,0.002678,0.000431,0.001880
8220000,0.0324,0.013523,0.002678,0.000431,0.002821
8221000,0.0324,0.013523,0.002678,0.000431,0.001880
8222000,0.0324,0.013523,0.002678,0.000431,0.002586
8223000,0.0324,0.013523,0.002678,0.000431,0.002586
8224000,0.0324,0.013523,0.002678,0.000431,0.002821
8225000,0.0324,0.013523,0.002678,0.000431,0.002703
8226000,0.0324,0.013523,0.002678,0.000431,0.002821
8227000,0.0324,0.013523,0.002678,0.000431,0.002351
8228000,0.0324,0.013523,0.002678,0.000431,0.002233
8229000,0.0324,0.013523,0.002678,0.000431,0.002703
8230000,0.0324,0.013523,0.002678,0.000431,0.002703
8231000,0.0324,0.013523,0.002678,0.000431,0.002468
8232000,0.0324,0.013523,0.002678,0.000431,0.002586
8233000,0.0324,0.013523,0.002678,0.000431,0.002586
8234000,0.0324,0.013523,0.002678,0.000431,0.002703
8235000,0.0324,0.013523,0.002678,0.000431,0.002586
8236000,0.0324,0.013523,0.002678,0.000431,0.002821
8237000,0.0324,0.013523,0.002678,0.000431,0.002116
8238000,0.0324,0.013523,0.002678,0.000431,0.003056
8239000,0.0324,0.013523,0.002678,0.000431,0.002468
8240000,0.0324,0.013523,0.002678,0.000431,0.002586
8241000,0.0324,0.013523,0.002678,0.000431,0.002938
8242000,0.0324,0.013523,0.002678,0.000431,0.002468
8243000,0.0324,0.013523,0.002678,0.000431,0.002116
8244000,0.0324,0.013523,0.002678,0.000431,0.003056
8245000,0.0324,0.013523,0.002678,0.000431,0.002468
8246000,0.0324,0.013523,0.002678,0.000431,0.002586
8247000,0.0324,0.013523,0.002678,0.000431,0.002586
8248000,0.0324,0.013523,0.002678,0.000431,0.002351
8249000,0.0324,0.013523,0.002678,0.000431,0.002586
8250000,0.0324,0.013523,0.002678,0.000431,0.002468
8251000,0.0324,0.013523,0.002678,0.000431,0.002821
8252000,0.0324,0.013523,0.002678,0.000431,0.003056
8253000,0.0324,0.013523,0.002678,0.000431,0.003056
8254000,0.0324,0.013523,0.002678,0.000431,0.002703
8255000,0.0324,0.013523,0.002678,0.000431,0.002233
8256000,0.0324,0.013523,0.002678,0.000431,0.002821
8257000,0.0324,0.013523,0.002678,0.000431,0.002703
8258000,0.0324,0.013523,0.002678,0.000431,0.003173
8259000,0.0324,0.013523,0.002678,0.000431,0.002703
8260000,0.0324,0.013523,0.002678,0.000431,0.002233
8261000,0.0324,0.013523,0.002678,0.000431,0.002586
8262000,0.0324,0.013523,0.002678,0.000431,0.002703
8263000,0.0324,0.013523,0.002678,0.000431,0.002703
8264000,0.0324,0.013523,0.002678,0.000431,0.002938
8265000,0.0324,0.013523,0.002678,0.000431,0.002468
8266000,0.0324,0.013523,0.002678,0.000431,0.002468
8267000,0.0324,0.013523,0.002678,0.000431,0.002586
8268000,0.0324,0.013523,0.002678,0.000431,0.002468
8269000,0.0324,0.013523,0.002678,0.000431,0.002703
8270000,0.0324,0.013523,0.002678,0.000431,0.002586
8271000,0.0324,0.013523,0.002678,0.000431,0.002703
8272000,0.0324,0.013523,0.002678,0.000431,0.002586
8273000,0.0324,0.013523,0.002678,0.000431,0.002586
8274000,0.0324,0.013523,0.002678,0.000431,0.002233
8275000,0.0324,0.013523,0.002678,0.000431,0.002468
8276000,0.0324,0.013523,0.002678,0.000431,0.002821
8277000,0.0324,0.013523,0.002678,0.000431,0.003056
8278000,0.0324,0.013523,0.002678,0.000431,0.002821
8279000,0.0324,0.013523,0.002678,0.000431,0.002938
8280000,0.0324,0.013523,0.002678,0.000431,0.002938
8281000,0.0324,0.013523,0.002678,0.000431,0.003408
8282000,0.0324,0.013523,0.002678,0.000431,0.002586
8283000,0.0324,0.013523,0.002678,0.000431,0.002703
8284000,0.0324,0.013523,0.002678,0.000431,0.002351
8285000,0.0324,0.013523,0.002678,0.000431,0.002703
8286000,0.0324,0.013523,0.002678,0.000431,0.002586
8287000,0.0324,0.013523,0.002678,0.000431,0.002586
8288000,0.0324,0.013523,0.002678,0.000431,0.003173
8289000,0.0324,0.013523,0.002678,0.000431,0.002586
8290000,0.0324,0.013523,0.002678,0.000431,0.002821
8291000,0.0324,0.013523,0.002678,0.000431,0.003056
8292000,0.0324,0.013523,0.002678,0.000431,0.002703
8293000,0.0324,0.013523,0.002678,0.000431,0.002586
8294000,0.0324,0.013523,0.002678,0.000431,0.002468
8295000,0.0324,0.013523,0.002678,0.000431,0.003173
8296000,0.0324,0.013523,0.002678,0.000431,0.002703
8297000,0.0324,0.013523,0.002678,0.000431,0.002586
8298000,0.0324,0.013523,0.002678,0.000431,0.003173
8299000,0.0324,0.013523,0.002678,0.000431,0.002821
8300000,0.0324,0.013523,0.002678,0.000431,0.002703
8301000,0.0324,0.013523,0.002678,0.000431,0.002703
8302000,0.0324,0.013523,0.002678,0.000431,0.002586
8303000,0.0324,0.013523,0.002678,0.000431,0.003173
8304000,0.0324,0.013523,0.002678,0.000431,0.002703
8305000,0.0324,0.013523,0.002678,0.000431,0.003056
8306000,0.0324,0.013523,0.002678,0.000431,0.002233
8307000,0.0324,0.013523,0.002678,0.000431,0.002233
8308000,0.0324,0.013523,0.002678,0.000431,0.002233
8309000,0.0324,0.013523,0.002678,0.000431,0.002938
8310000,0.0324,0.013523,0.002678,0.000431,0.002938
8311000,0.0324,0.013523,0.002678,0.000431,0.002938
8312000,0.0324,0.013523,0.002678,0.000431,0.002703
8313000,0.0324,0.013523,0.002678,0.000431,0.002821
8314000,0.0324,0.013523,0.002678,0.000431,0.002468
8315000,0.0324,0.013523,0.002678,0.000431,0.002703
8316000,0.0324,0.013523,0.002678,0.000431,0.002703
8317000,0.0324,0.013523,0.002678,0.000431,0.003056
8318000,0.0324,0.013523,0.002678,0.000431,0.002938
8319000,0.0324,0.013523,0.002678,0.000431,0.002938
8320000,0.0324,0.013523,0.002678,0.000431,0.002351
8321000,0.0324,0.013523,0.002678,0.000431,0.002821
8322000,0.0324,0.013523,0.002678,0.000431,0.002703
8323000,0.0324,0.013523,0.002678,0.000431,0.002821
8324000,0.0324,0.013523,0.002678,0.000431,0.002938
8325000,0.0324,0.013523,0.002678,0.000431,0.002821
8326000,0.0324,0.013523,0.002678,0.000431,0.002468
8327000,0.0324,0.013523,0.002678,0.000431,0.002468
8328000,0.0324,0.013523,0.002678,0.000431,0.002468
8329000,0.0324,0.013523,0.002678,0.000431,0.002821
8330000,0.0324,0.013523,0.002678,0.000431,0.002703
8331000,0.0324,0.013523,0.002678,0.000431,0.003056
8332000,0.0324,0.013523,0.002678,0.000431,0.002586
8333000,0.0324,0.013523,0.002678,0.000431,0.002703
8334000,0.0324,0.013523,0.002678,0.000431,0.002821
8335000,0.0324,0.013523,0.002678,0.000431,0.002703
8336000,0.0324,0.013523,0.002678,0.000431,0.002468
8337000,0.0324,0.013523,0.002678,0.000431,0.002468
8338000,0.0324,0.013523,0.002678,0.000431,0.002703
8339000,0.0324,0.013523,0.002678,0.000431,0.003173
8340000,0.0324,0.013523,0.002678,0.000431,0.002703
8341000,0.0324,0.013523,0.002678,0.000431,0.002821
8342000,0.0324,0.013523,0.002678,0.000431,0.002938
8343000,0.0324,0.013523,0.002678,0.000431,0.002586
8344000,0.0324,0.013523,0.002678,0.000431,0.002703
8345000,0.0324,0.013523,0.002678,0.000431,0.002938
8346000,0.0324,0.013523,0.002678,0.000431,0.002233
8347000,0.0324,0.013523,0.002678,0.000431,0.003173
8348000,0.0324,0.013523,0.002678,0.000431,0.003173
8349000,0.0324,0.013523,0.002678,0.000431,0.002468
8350000,0.0324,0.013523,0.002678,0.000431,0.002586
8351000,0.0324,0.013523,0.002678,0.000431,0.002821
8352000,0.0324,0.013523,0.002678,0.000431,0.002938
8353000,0.0324,0.013523,0.002678,0.000431,0.002703
8354000,0.0324,0.013523,0.002678,0.000431,0.002586
8355000,0.0324,0.013523,0.002678,0.000431,0.002233
8356000,0.0324,0.013523,0.002678,0.000431,0.002938
8357000,0.0324,0.013523,0.002678,0.000431,0.002351
8358000,0.0324,0.013523,0.002678,0.000431,0.002468
8359000,0.0324,0.013523,0.002678,0.000431,0.002703
8360000,0.0324,0.013523,0.002678,0.000431,0.002586
8361000,0.0324,0.013523,0.002678,0.000431,0.002586
8362000,0.0324,0.013523,0.002678,0.000431,0.002351
8363000,0.0324,0.013523,0.002678,0.000431,0.002586
8364000,0.0324,0.013523,0.002678,0.000431,0.002938
8365000,0.0324,0.013523,0.002678,0.000431,0.002938
8366000,0.0324,0.013523,0.002678,0.000431,0.002468
8367000,0.0324,0.013523,0.002678,0.000431,0.002468
8368000,0.0324,0.013523,0.002678,0.000431,0.003291
8369000,0.0324,0.013523,0.002678,0.000431,0.002821
8370000,0.0324,0.013523,0.002678,0.000431,0.002703
8371000,0.0324,0.013523,0.002678,0.000431,0.002586
8372000,0.0324,0.013523,0.002678,0.000431,0.002586
8373000,0.0324,0.013523,0.002678,0.000431,0.002351
8374000,0.0324,0.013523,0.002678,0.000431,0.003056
8375000,0.0324,0.013523,0.002678,0.000431,0.002821
8376000,0.0324,0.013523,0.002678,0.000431,0.002703
8377000,0.0324,0.013523,0.002678,0.000431,0.002468
8378000,0.0324,0.013523,0.002678,0.000431,0.002938
8379000,0.0324,0.013523,0.002678,0.000431,0.002821
8380000,0.0324,0.013523,0.002678,0.000431,0.002586
8381000,0.0324,0.013523,0.002678,0.000431,0.002703
8382000,0.0324,0.013523,0.002678,0.000431,0.002938
8383000,0.0324,0.013523,0.002678,0.000431,0.002468
8384000,0.0324,0.013523,0.002678,0.000431,0.002821
8385000,0.0324,0.013523,0.002678,0.000431,0.002586
8386000,0.0324,0.013523,0.002678,0.000431,0.002586
8387000,0.0324,0.013523,0.002678,0.000431,0.002938
8388000,0.0324,0.013523,0.002678,0.000431,0.002938
8389000,0.0324,0.013523,0.002678,0.000431,0.002586
8390000,0.0324,0.013523,0.002678,0.000431,0.002586
8391000,0.0324,0.013523,0.002678,0.000431,0.002351
8392000,0.0324,0.013523,0.002678,0.000431,0.002586
8393000,0.0324,0.013523,0.002678,0.000431,0.002586
8394000,0.0324,0.013523,0.002678,0.000431,0.002468
8395000,0.0324,0.013523,0.002678,0.000431,0.002116
8396000,0.0324,0.013523,0.002678,0.000431,0.002351
8397000,0.0324,0.013523,0.002678,0.000431,0.002351
8398000,0.0324,0.013523,0.002678,0.000431,0.002586
8399000,0.0324,0.013523,0.002678,0.000431,0.002351
8400000,0.0324,0.013523,0.002678,0.000431,0.002586
8401000,0.0324,0.013523,0.002678,0.000431,0.002586
8402000,0.0324,0.013523,0.002678,0.000431,0.002468
8403000,0.0324,0.013523,0.002678,0.000431,0.003056
8404000,0.0324,0.013523,0.002678,0.000431,0.002703
8405000,0.0324,0.013523,0.002678,0.000431,0.002351
8406000,0.0324,0.013523,0.002678,0.000431,0.002586
8407000,0.0324,0.013523,0.002678,0.000431,0.002821
8408000,0.0324,0.013523,0.002678,0.000431,0.002351
8409000,0.0324,0.013523,0.002678,0.000431,0.002703
8410000,0.0324,0.013523,0.002678,0.000431,0.002703
8411000,0.0324,0.013523,0.002678,0.000431,0.002468
8412000,0.0324,0.013523,0.002678,0.000431,0.002703
8413000,0.0324,0.013523,0.002678,0.000431,0.002586
8414000,0.0324,0.013523,0.002678,0.000431,0.002821
8415000,0.0324,0.013523,0.002678,0.000431,0.002821
8416000,0.0324,0.013523,0.002678,0.000431,0.002233
8417000,0.0324,0.013523,0.002678,0.000431,0.002703
8418000,0.0324,0.013523,0.002678,0.000431,0.002821
8419000,0.0324,0.013523,0.002678,0.000431,0.002586
8420000,0.0324,0.013523,0.002678,0.000431,0.002821
8421000,0.0324,0.013523,0.002678,0.000431,0.002351
8422000,0.0324,0.013523,0.002678,0.000431,0.003056
8423000,0.0324,0.013523,0.002678,0.000431,0.002351
8424000,0.0324,0.013523,0.002678,0.000431,0.002703
8425000,0.0324,0.013523,0.002678,0.000431,0.002586
8426000,0.0324,0.013523,0.002678,0.000431,0.002468
8427000,0.0324,0.013523,0.002678,0.000431,0.001998
8428000,0.0324,0.013523,0.002678,0.000431,0.002351
8429000,0.0324,0.013523,0.002678,0.000431,0.002233
8430000,0.0324,0.013523,0.002678,0.000431,0.002821
8431000,0.0324,0.013523,0.002678,0.000431,0.002586
8432000,0.0324,0.013523,0.002678,0.000431,0.002468
8433000,0.0324,0.013523,0.002678,0.000431,0.002586
8434000,0.0324,0.013523,0.002678,0.000431,0.002468
8435000,0.0324,0.013523,0.002678,0.000431,0.002586
8436000,0.0324,0.013523,0.002678,0.000431,0.002468
8437000,0.0324,0.013523,0.002678,0.000431,0.002351
8438000,0.0324,0.013523,0.002678,0.000431,0.002468
8439000,0.0324,0.013523,0.002678,0.000431,0.002703
8440000,0.0324,0.013523,0.002678,0.000431,0.002468
8441000,0.0324,0.013523,0.002678,0.000431,0.002586
8442000,0.0324,0.013523,0.002678,0.000431,0.002351
8443000,0.0324,0.013523,0.002678,0.000431,0.002938
8444000,0.0324,0.013523,0.002678,0.000431,0.003056
8445000,0.0324,0.013523,0.002678,0.000431,0.003056
8446000,0.0324,0.013523,0.002678,0.000431,0.002703
8447000,0.0324,0.013523,0.002678,0.000431,0.002468
8448000,0.0324,0.013523,0.002678,0.000431,0.002468
8449000,0.0324,0.013523,0.002678,0.000431,0.002586
8450000,0.0324,0.013523,0.002678,0.000431,0.002468
8451000,0.0324,0.013523,0.002678,0.000431,0.003056
8452000,0.0324,0.013523,0.002678,0.000431,0.002351
8453000,0.0324,0.013523,0.002678,0.000431,0.002703
8454000,0.0324,0.013523,0.002678,0.000431,0.002116
8455000,0.0324,0.013523,0.002678,0.000431,0.002703
8456000,0.0324,0.013523,0.002678,0.000431,0.002586
8457000,0.0324,0.013523,0.002678,0.000431,0.002468
8458000,0.0324,0.013523,0.002678,0.000431,0.002703
8459000,0.0324,0.013523,0.002678,0.000431,0.002468
8460000,0.0324,0.013523,0.002678,0.000431,0.003056
8461000,0.0324,0.013523,0.002678,0.000431,0.002233
8462000,0.0324,0.013523,0.002678,0.000431,0.002938
8463000,0.0324,0.013523,0.002678,0.000431,0.002468
8464000,0.0324,0.013523,0.002678,0.000431,0.002586
8465000,0.0324,0.013523,0.002678,0.000431,0.002821
8466000,0.0324,0.013523,0.002678,0.000431,0.002586
8467000,0.0324,0.013523,0.002678,0.000431,0.002703
8468000,0.0324,0.013523,0.002678,0.000431,0.002821
8469000,0.0324,0.013523,0.002678,0.000431,0.002703
8470000,0.0324,0.013523,0.002678,0.000431,0.002468
8471000,0.0324,0.013523,0.002678,0.000431,0.002586
8472000,0.0324,0.013523,0.002678,0.000431,0.002468
8473000,0.0324,0.013523,0.002678,0.000431,0.002703
8474000,0.0324,0.013523,0.002678,0.000431,0.002703
8475000,0.0324,0.013523,0.002678,0.000431,0.002821
8476000,0.0324,0.013523,0.002678,0.000431,0.002821
8477000,0.0324,0.013523,0.002678,0.000431,0.002468
