Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10194000,0.7779,0.306348,0.002724,0.000334,0.183856
10195000,0.7779,0.306348,0.002724,0.000334,0.183913
10196000,0.7779,0.306348,0.002724,0.000334,0.183861
10197000,0.7779,0.306348,0.002724,0.000334,0.183856
10198000,0.7779,0.306348,0.002724,0.000334,0.183884
10199000,0.7779,0.306348,0.002724,0.000334,0.183936
10200000,0.7779,0.306348,0.002724,0.000334,0.183861
10201000,0.7779,0.306348,0.002724,0.000334,0.183884
10202000,0.7779,0.306348,0.002724,0.000334,0.183856
10203000,0.7779,0.306348,0.002724,0.000334,0.183908
10204000,0.7779,0.306348,0.002724,0.000334,0.183884
10205000,0.7779,0.306348,0.002724,0.000334,0.183879
10206000,0.7779,0.306348,0.002724,0.000334,0.183856
10207000,0.7779,0.306348,0.002724,0.000334,0.183884
10208000,0.7779,0.306348,0.002724,0.000334,0.184078
10209000,0.7779,0.306348,0.002724,0.000334,0.183970
10210000,0.7779,0.306348,0.002724,0.000334,0.183936
10211000,0.7779,0.306348,0.002724,0.000334,0.183941
10212000,0.7779,0.306348,0.002724,0.000334,0.183884
10213000,0.7779,0.306348,0.002724,0.000334,0.183936
10214000,0.7779,0.306348,0.002724,0.000334,0.183941
10215000,0.7779,0.306348,0.002724,0.000334,0.183913
10216000,0.7779,0.306348,0.002724,0.000334,0.183993
10217000,0.7779,0.306348,0.002724,0.000334,0.183884
10218000,0.7779,0.306348,0.002724,0.000334,0.183908
10219000,0.7779,0.306348,0.002724,0.000334,0.183941
10220000,0.7779,0.306348,0.002724,0.000334,0.183908
10221000,0.7779,0.306348,0.002724,0.000334,0.183832
10222000,0.7779,0.306348,0.002724,0.000334,0.183913
10223000,0.7779,0.306348,0.002724,0.000334,0.183861
10224000,0.7779,0.306348,0.002724,0.000334,0.183993
10225000,0.7779,0.306348,0.002724,0.000334,0.183832
10226000,0.7779,0.306348,0.002724,0.000334,0.183861
10227000,0.7779,0.306348,0.002724,0.000334,0.183908
10228000,0.7779,0.306348,0.002724,0.000334,0.183913
10229000,0.7779,0.306348,0.002724,0.000334,0.183856
10230000,0.7779,0.306348,0.002724,0.000334,0.183884
10231000,0.7779,0.306348,0.002724,0.000334,0.183970
10232000,0.7779,0.306348,0.002724,0.000334,0.183908
10233000,0.7779,0.306348,0.002724,0.000334,0.183832
10234000,0.7779,0.306348,0.002724,0.000334,0.183861
10235000,0.7779,0.306348,0.002724,0.000334,0.183908
10236000,0.7779,0.306348,0.002724,0.000334,0.183809
10237000,0.7779,0.306348,0.002724,0.000334,0.183913
10238000,0.7779,0.306348,0.002724,0.000334,0.183884
10239000,0.7779,0.306348,0.002724,0.000334,0.183856
10240000,0.7779,0.306348,0.002724,0.000334,0.183941
10241000,0.7779,0.306348,0.002724,0.000334,0.183913
10242000,0.7779,0.306348,0.002724,0.000334,0.183965
10243000,0.7779,0.306348,0.002724,0.000334,0.183832
10244000,0.7779,0.306348,0.002724,0.000334,0.183884
10245000,0.7779,0.306348,0.002724,0.000334,0.183809
10246000,0.7779,0.306348,0.002724,0.000334,0.183809
10247000,0.7779,0.306348,0.002724,0.000334,0.183809
10248000,0.7779,0.306348,0.002724,0.000334,0.183832
10249000,0.7779,0.306348,0.002724,0.000334,0.183913
10250000,0.7779,0.306348,0.002724,0.000334,0.183884
10251000,0.7779,0.306348,0.002724,0.000334,0.183913
10252000,0.7779,0.306348,0.002724,0.000334,0.183832
10253000,0.7779,0.306348,0.002724,0.000334,0.183861
10254000,0.7779,0.306348,0.002724,0.000334,0.183809
10255000,0.7779,0.306348,0.002724,0.000334,0.183832
10256000,0.7779,0.306348,0.002724,0.000334,0.183856
10257000,0.7779,0.306348,0.002724,0.000334,0.183809
10258000,0.7779,0.306348,0.002724,0.000334,0.183809
10259000,0.7779,0.306348,0.002724,0.000334,0.183809
10260000,0.7779,0.306348,0.002724,0.000334,0.183809
10261000,0.7779,0.306348,0.002724,0.000334,0.183809
10262000,0.7779,0.306348,0.002724,0.000334,0.183832
10263000,0.7779,0.306348,0.002724,0.000334,0.183832
10264000,0.7779,0.306348,0.002724,0.000334,0.183832
10265000,0.7779,0.306348,0.002724,0.000334,0.183809
10266000,0.7779,0.306348,0.002724,0.000334,0.183809
10267000,0.7779,0.306348,0.002724,0.000334,0.183809
10268000,0.7779,0.306348,0.002724,0.000334,0.183832
10269000,0.7779,0.306348,0.002724,0.000334,0.183832
10270000,0.7779,0.306348,0.002724,0.000334,0.183856
10271000,0.7779,0.306348,0.002724,0.000334,0.183832
10272000,0.7779,0.306348,0.002724,0.000334,0.183913
10273000,0.7779,0.306348,0.002724,0.000334,0.183856
10274000,0.7779,0.306348,0.002724,0.000334,0.183832
10275000,0.7779,0.306348,0.002724,0.000334,0.183861
10276000,0.7779,0.306348,0.002724,0.000334,0.183832
10277000,0.7779,0.306348,0.002724,0.000334,0.183856
10278000,0.7779,0.306348,0.002724,0.000334,0.183856
10279000,0.7779,0.306348,0.002724,0.000334,0.183809
10280000,0.7779,0.306348,0.002724,0.000334,0.183809
10281000,0.7779,0.306348,0.002724,0.000334,0.183809
10282000,0.7779,0.306348,0.002724,0.000334,0.183809
10283000,0.7779,0.306348,0.002724,0.000334,0.183832
10284000,0.7779,0.306348,0.002724,0.000334,0.183856
10285000,0.7779,0.306348,0.002724,0.000334,0.183879
10286000,0.7779,0.306348,0.002724,0.000334,0.183832
10287000,0.7779,0.306348,0.002724,0.000334,0.183832
10288000,0.7779,0.306348,0.002724,0.000334,0.183809
10289000,0.7779,0.306348,0.002724,0.000334,0.183832
10290000,0.7779,0.306348,0.002724,0.000334,0.183809
10291000,0.7779,0.306348,0.002724,0.000334,0.183809
10292000,0.7779,0.306348,0.002724,0.000334,0.183809
10293000,0.7779,0.306348,0.002724,0.000334,0.183809
10294000,0.7779,0.306348,0.002724,0.000334,0.183832
10295000,0.7779,0.306348,0.002724,0.000334,0.183809
10296000,0.7779,0.306348,0.002724,0.000334,0.183809
10297000,0.7779,0.306348,0.002724,0.000334,0.183809
10298000,0.7779,0.306348,0.002724,0.000334,0.183809
10299000,0.7779,0.306348,0.002724,0.000334,0.183832
10300000,0.7779,0.306348,0.002724,0.000334,0.183809
10301000,0.7779,0.306348,0.002724,0.000334,0.183809
10302000,0.7779,0.306348,0.002724,0.000334,0.183809
10303000,0.7779,0.306348,0.002724,0.000334,0.183809
10304000,0.7779,0.306348,0.002724,0.000334,0.183809
10305000,0.7779,0.306348,0.002724,0.000334,0.183832
10306000,0.7779,0.306348,0.002724,0.000334,0.183809
10307000,0.7779,0.306348,0.002724,0.000334,0.183809
10308000,0.7779,0.306348,0.002724,0.000334,0.183856
10309000,0.7779,0.306348,0.002724,0.000334,0.183856
10310000,0.7779,0.306348,0.002724,0.000334,0.183809
10311000,0.7779,0.306348,0.002724,0.000334,0.183856
10312000,0.7779,0.306348,0.002724,0.000334,0.183832
10313000,0.7779,0.306348,0.002724,0.000334,0.183856
10314000,0.7779,0.306348,0.002724,0.000334,0.183856
10315000,0.7779,0.306348,0.002724,0.000334,0.183809
10316000,0.7779,0.306348,0.002724,0.000334,0.183856
10317000,0.7779,0.306348,0.002724,0.000334,0.183809
10318000,0.7779,0.306348,0.002724,0.000334,0.183918
10319000,0.7779,0.306348,0.002724,0.000334,0.183832
10320000,0.7779,0.306348,0.002724,0.000334,0.183832
10321000,0.7779,0.306348,0.002724,0.000334,0.183809
10322000,0.7779,0.306348,0.002724,0.000334,0.183832
10323000,0.7779,0.306348,0.002724,0.000334,0.183832
10324000,0.7779,0.306348,0.002724,0.000334,0.183809
10325000,0.7779,0.306348,0.002724,0.000334,0.183856
10326000,0.7779,0.306348,0.002724,0.000334,0.183913
10327000,0.7779,0.306348,0.002724,0.000334,0.183832
10328000,0.7779,0.306348,0.002724,0.000334,0.183908
10329000,0.7779,0.306348,0.002724,0.000334,0.183809
10330000,0.7779,0.306348,0.002724,0.000334,0.183856
10331000,0.7779,0.306348,0.002724,0.000334,0.183832
10332000,0.7779,0.306348,0.002724,0.000334,0.183832
10333000,0.7779,0.306348,0.002724,0.000334,0.183861
10334000,0.7779,0.306348,0.002724,0.000334,0.183965
10335000,0.7779,0.306348,0.002724,0.000334,0.183832
10336000,0.7779,0.306348,0.002724,0.000334,0.183856
10337000,0.7779,0.306348,0.002724,0.000334,0.183832
10338000,0.7779,0.306348,0.002724,0.000334,0.183832
10339000,0.7779,0.306348,0.002724,0.000334,0.183809
10340000,0.7779,0.306348,0.002724,0.000334,0.183809
10341000,0.7779,0.306348,0.002724,0.000334,0.183832
10342000,0.7779,0.306348,0.002724,0.000334,0.183809
10343000,0.7779,0.306348,0.002724,0.000334,0.183809
10344000,0.7779,0.306348,0.002724,0.000334,0.183809
10345000,0.7779,0.306348,0.002724,0.000334,0.183832
10346000,0.7779,0.306348,0.002724,0.000334,0.183832
10347000,0.7779,0.306348,0.002724,0.000334,0.183861
10348000,0.7779,0.306348,0.002724,0.000334,0.183809
10349000,0.7779,0.306348,0.002724,0.000334,0.183809
10350000,0.7779,0.306348,0.002724,0.000334,0.183856
10351000,0.7779,0.306348,0.002724,0.000334,0.183832
10352000,0.7779,0.306348,0.002724,0.000334,0.183832
10353000,0.7779,0.306348,0.002724,0.000334,0.183832
10354000,0.7779,0.306348,0.002724,0.000334,0.183809
10355000,0.7779,0.306348,0.002724,0.000334,0.183832
10356000,0.7779,0.306348,0.002724,0.000334,0.183856
10357000,0.7779,0.306348,0.002724,0.000334,0.183856
10358000,0.7779,0.306348,0.002724,0.000334,0.183856
10359000,0.7779,0.306348,0.002724,0.000334,0.183856
10360000,0.7779,0.306348,0.002724,0.000334,0.183809
10361000,0.7779,0.306348,0.002724,0.000334,0.183856
10362000,0.7779,0.306348,0.002724,0.000334,0.183809
10363000,0.7779,0.306348,0.002724,0.000334,0.183832
10364000,0.7779,0.306348,0.002724,0.000334,0.183856
10365000,0.7779,0.306348,0.002724,0.000334,0.183856
10366000,0.7779,0.306348,0.002724,0.000334,0.183884
10367000,0.7779,0.306348,0.002724,0.000334,0.183856
10368000,0.7779,0.306348,0.002724,0.000334,0.183809
10369000,0.7779,0.306348,0.002724,0.000334,0.183809
10370000,0.7779,0.306348,0.002724,0.000334,0.183832
10371000,0.7779,0.306348,0.002724,0.000334,0.183832
10372000,0.7779,0.306348,0.002724,0.000334,0.183809
10373000,0.7779,0.306348,0.002724,0.000334,0.183832
10374000,0.7779,0.306348,0.002724,0.000334,0.183884
10375000,0.7779,0.306348,0.002724,0.000334,0.183832
10376000,0.7779,0.306348,0.002724,0.000334,0.183856
10377000,0.7779,0.306348,0.002724,0.000334,0.183832
10378000,0.7779,0.306348,0.002724,0.000334,0.183809
10379000,0.7779,0.306348,0.002724,0.000334,0.183809
10380000,0.7779,0.306348,0.002724,0.000334,0.183809
10381000,0.7779,0.306348,0.002724,0.000334,0.183861
10382000,0.7779,0.306348,0.002724,0.000334,0.183832
10383000,0.7779,0.306348,0.002724,0.000334,0.183809
10384000,0.7779,0.306348,0.002724,0.000334,0.183809
10385000,0.7779,0.306348,0.002724,0.000334,0.183809
10386000,0.7779,0.306348,0.002724,0.000334,0.183809
10387000,0.7779,0.306348,0.002724,0.000334,0.183809
10388000,0.7779,0.306348,0.002724,0.000334,0.183832
10389000,0.7779,0.306348,0.002724,0.000334,0.183832
10390000,0.7779,0.306348,0.002724,0.000334,0.183809
10391000,0.7779,0.306348,0.002724,0.000334,0.183809
10392000,0.7779,0.306348,0.002724,0.000334,0.183856
10393000,0.7779,0.306348,0.002724,0.000334,0.183832
10394000,0.7779,0.306348,0.002724,0.000334,0.183856
10395000,0.7779,0.306348,0.002724,0.000334,0.183832
10396000,0.7779,0.306348,0.002724,0.000334,0.183879
10397000,0.7779,0.306348,0.002724,0.000334,0.183832
10398000,0.7779,0.306348,0.002724,0.000334,0.183879
10399000,0.7779,0.306348,0.002724,0.000334,0.183861
10400000,0.7779,0.306348,0.002724,0.000334,0.183832
10401000,0.7779,0.306348,0.002724,0.000334,0.183832
10402000,0.7779,0.306348,0.002724,0.000334,0.183879
10403000,0.7779,0.306348,0.002724,0.000334,0.183889
10404000,0.7779,0.306348,0.002724,0.000334,0.183832
10405000,0.7779,0.306348,0.002724,0.000334,0.183856
10406000,0.7779,0.306348,0.002724,0.000334,0.183832
10407000,0.7779,0.306348,0.002724,0.000334,0.183832
10408000,0.7779,0.306348,0.002724,0.000334,0.183856
10409000,0.7779,0.306348,0.002724,0.000334,0.183832
10410000,0.7779,0.306348,0.002724,0.000334,0.183832
10411000,0.7779,0.306348,0.002724,0.000334,0.183879
10412000,0.7779,0.306348,0.002724,0.000334,0.183832
10413000,0.7779,0.306348,0.002724,0.000334,0.183832
10414000,0.7779,0.306348,0.002724,0.000334,0.183832
10415000,0.7779,0.306348,0.002724,0.000334,0.183832
10416000,0.7779,0.306348,0.002724,0.000334,0.183809
10417000,0.7779,0.306348,0.002724,0.000334,0.183832
10418000,0.7779,0.306348,0.002724,0.000334,0.183832
10419000,0.7779,0.306348,0.002724,0.000334,0.183832
10420000,0.7779,0.306348,0.002724,0.000334,0.183856
10421000,0.7779,0.306348,0.002724,0.000334,0.183832
10422000,0.7779,0.306348,0.002724,0.000334,0.183832
10423000,0.7779,0.306348,0.002724,0.000334,0.183856
10424000,0.7779,0.306348,0.002724,0.000334,0.183832
10425000,0.7779,0.306348,0.002724,0.000334,0.183856
10426000,0.7779,0.306348,0.002724,0.000334,0.183832
10427000,0.7779,0.306348,0.002724,0.000334,0.183970
10428000,0.7779,0.306348,0.002724,0.000334,0.183809
10429000,0.7779,0.306348,0.002724,0.000334,0.183809
10430000,0.7779,0.306348,0.002724,0.000334,0.183809
10431000,0.7779,0.306348,0.002724,0.000334,0.183809
10432000,0.7779,0.306348,0.002724,0.000334,0.183809
10433000,0.7779,0.306348,0.002724,0.000334,0.183832
10434000,0.7779,0.306348,0.002724,0.000334,0.183856
10435000,0.7779,0.306348,0.002724,0.000334,0.183809
10436000,0.7779,0.306348,0.002724,0.000334,0.183856
10437000,0.7779,0.306348,0.002724,0.000334,0.183809
10438000,0.7779,0.306348,0.002724,0.000334,0.183856
10439000,0.7779,0.306348,0.002724,0.000334,0.183809
10440000,0.7779,0.306348,0.002724,0.000334,0.183832
10441000,0.7779,0.306348,0.002724,0.000334,0.183879
10442000,0.7779,0.306348,0.002724,0.000334,0.183832
10443000,0.7779,0.306348,0.002724,0.000334,0.183809
10444000,0.7779,0.306348,0.002724,0.000334,0.183809
10445000,0.7779,0.306348,0.002724,0.000334,0.183809
10446000,0.7779,0.306348,0.002724,0.000334,0.183809
10447000,0.7779,0.306348,0.002724,0.000334,0.183856
10448000,0.7779,0.306348,0.002724,0.000334,0.183856
10449000,0.7779,0.306348,0.002724,0.000334,0.183856
10450000,0.7779,0.306348,0.002724,0.000334,0.183809
10451000,0.7779,0.306348,0.002724,0.000334,0.183856
10452000,0.7779,0.306348,0.002724,0.000334,0.183856
10453000,0.7779,0.306348,0.002724,0.000334,0.183809
10454000,0.7779,0.306348,0.002724,0.000334,0.183861
10455000,0.7779,0.306348,0.002724,0.000334,0.183809
10456000,0.7779,0.306348,0.002724,0.000334,0.183879
10457000,0.7779,0.306348,0.002724,0.000334,0.183832
10458000,0.7779,0.306348,0.002724,0.000334,0.183832
10459000,0.7779,0.306348,0.002724,0.000334,0.183832
10460000,0.7779,0.306348,0.002724,0.000334,0.183809
10461000,0.7779,0.306348,0.002724,0.000334,0.183832
10462000,0.7779,0.306348,0.002724,0.000334,0.183832
10463000,0.7779,0.306348,0.002724,0.000334,0.183832
10464000,0.7779,0.306348,0.002724,0.000334,0.183832
10465000,0.7779,0.306348,0.002724,0.000334,0.183889
10466000,0.7779,0.306348,0.002724,0.000334,0.183809
10467000,0.7779,0.306348,0.002724,0.000334,0.183832
10468000,0.7779,0.306348,0.002724,0.000334,0.183832
10469000,0.7779,0.306348,0.002724,0.000334,0.183809
10470000,0.7779,0.306348,0.002724,0.000334,0.183856
10471000,0.7779,0.306348,0.002724,0.000334,0.183809
10472000,0.7779,0.306348,0.002724,0.000334,0.183856
10473000,0.7779,0.306348,0.002724,0.000334,0.183832
10474000,0.7779,0.306348,0.002724,0.000334,0.183856
10475000,0.7779,0.306348,0.002724,0.000334,0.183856
10476000,0.7779,0.306348,0.002724,0.000334,0.183832
10477000,0.7779,0.306348,0.002724,0.000334,0.183879
