Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1178000,0.0324,0.013523,0.002678,0.000431,0.931058
1179000,0.0324,0.013523,0.002678,0.000431,0.680958
1180000,0.0324,0.013523,0.002678,0.000431,1.044120
1181000,0.0324,0.013523,0.002678,0.000431,0.727382
1182000,0.0324,0.013523,0.002678,0.000431,0.780622
1183000,0.0324,0.013523,0.002678,0.000431,1.173636
1184000,0.0324,0.013523,0.002678,0.000431,0.829749
1185000,0.0324,0.013523,0.002678,0.000431,0.920128
1186000,0.0324,0.013523,0.002678,0.000431,1.002633
1187000,0.0324,0.013523,0.002678,0.000431,0.807066
1188000,0.0324,0.013523,0.002678,0.000431,0.805186
1189000,0.0324,0.013523,0.002678,0.000431,1.101827
1190000,0.0324,0.013523,0.002678,0.000431,0.905437
1191000,0.0324,0.013523,0.002678,0.000431,0.793433
1192000,0.0324,0.013523,0.002678,0.000431,0.953036
1193000,0.0324,0.013523,0.002678,0.000431,0.874175
1194000,0.0324,0.013523,0.002678,0.000431,0.819642
1195000,0.0324,0.013523,0.002678,0.000431,0.914957
1196000,0.0324,0.013523,0.002678,0.000431,0.680488
1197000,0.0324,0.013523,0.002678,0.000431,0.967845
1198000,0.0324,0.013523,0.002678,0.000431,0.835860
1199000,0.0324,0.013523,0.002678,0.000431,0.762640
1200000,0.0324,0.013523,0.002678,0.000431,0.973839
1201000,0.0324,0.013523,0.002678,0.000431,0.787204
1202000,0.0324,0.013523,0.002678,0.000431,0.970313
1203000,0.0324,0.013523,0.002678,0.000431,1.053758
1204000,0.0324,0.013523,0.002678,0.000431,0.952801
1205000,0.0324,0.013523,0.002678,0.000431,0.689185
1206000,0.0324,0.013523,0.002678,0.000431,1.002986
1207000,0.0324,0.013523,0.002678,0.000431,0.970430
1208000,0.0324,0.013523,0.002678,0.000431,0.705757
1209000,0.0324,0.013523,0.002678,0.000431,1.032368
1210000,0.0324,0.013523,0.002678,0.000431,0.929060
1211000,0.0324,0.013523,0.002678,0.000431,0.694592
1212000,0.0324,0.013523,0.002678,0.000431,1.027549
1213000,0.0324,0.013523,0.002678,0.000431,0.786851
1214000,0.0324,0.013523,0.002678,0.000431,0.820112
1215000,0.0324,0.013523,0.002678,0.000431,0.916955
1216000,0.0324,0.013523,0.002678,0.000431,0.728675
1217000,0.0324,0.013523,0.002678,0.000431,0.876173
1218000,0.0324,0.013523,0.002678,0.000431,0.994641
1219000,0.0324,0.013523,0.002678,0.000431,0.718685
1220000,0.0324,0.013523,0.002678,0.000431,0.943281
1221000,0.0324,0.013523,0.002678,0.000431,0.996757
1222000,0.0324,0.013523,0.002678,0.000431,0.724914
1223000,0.0324,0.013523,0.002678,0.000431,0.940931
1224000,0.0324,0.013523,0.002678,0.000431,0.953976
1225000,0.0324,0.013523,0.002678,0.000431,0.690478
1226000,0.0324,0.013523,0.002678,0.000431,1.079379
1227000,0.0324,0.013523,0.002678,0.000431,0.954094
1228000,0.0324,0.013523,0.002678,0.000431,0.659216
1229000,0.0324,0.013523,0.002678,0.000431,0.961498
1230000,0.0324,0.013523,0.002678,0.000431,0.996404
1231000,0.0324,0.013523,0.002678,0.000431,0.741368
1232000,0.0324,0.013523,0.002678,0.000431,0.884047
1233000,0.0324,0.013523,0.002678,0.000431,0.989235
1234000,0.0324,0.013523,0.002678,0.000431,0.664857
1235000,0.0324,0.013523,0.002678,0.000431,0.995346
1236000,0.0324,0.013523,0.002678,0.000431,0.890864
1237000,0.0324,0.013523,0.002678,0.000431,0.699998
1238000,0.0324,0.013523,0.002678,0.000431,1.060927
1239000,0.0324,0.013523,0.002678,0.000431,0.878171
1240000,0.0324,0.013523,0.002678,0.000431,0.747009
1241000,0.0324,0.013523,0.002678,0.000431,1.067156
1242000,0.0324,0.013523,0.002678,0.000431,0.589051
1243000,0.0324,0.013523,0.002678,0.000431,0.925417
1244000,0.0324,0.013523,0.002678,0.000431,1.007922
1245000,0.0324,0.013523,0.002678,0.000431,0.811180
1246000,0.0324,0.013523,0.002678,0.000431,0.766754
1247000,0.0324,0.013523,0.002678,0.000431,1.022260
1248000,0.0324,0.013523,0.002678,0.000431,0.785911
1249000,0.0324,0.013523,0.002678,0.000431,0.814118
1250000,0.0324,0.013523,0.002678,0.000431,0.964906
1251000,0.0324,0.013523,0.002678,0.000431,0.595398
1252000,0.0324,0.013523,0.002678,0.000431,0.967139
1253000,0.0324,0.013523,0.002678,0.000431,0.860541
1254000,0.0324,0.013523,0.002678,0.000431,0.585878
1255000,0.0324,0.013523,0.002678,0.000431,1.089721
1256000,0.0324,0.013523,0.002678,0.000431,0.796488
1257000,0.0324,0.013523,0.002678,0.000431,0.881109
1258000,0.0324,0.013523,0.002678,0.000431,0.976542
1259000,0.0324,0.013523,0.002678,0.000431,0.539454
1260000,0.0324,0.013523,0.002678,0.000431,1.139671
1261000,0.0324,0.013523,0.002678,0.000431,0.965612
1262000,0.0324,0.013523,0.002678,0.000431,0.613145
1263000,0.0324,0.013523,0.002678,0.000431,0.997462
1264000,0.0324,0.013523,0.002678,0.000431,0.888866
1265000,0.0324,0.013523,0.002678,0.000431,0.651106
1266000,0.0324,0.013523,0.002678,0.000431,0.979597
1267000,0.0324,0.013523,0.002678,0.000431,0.809534
1268000,0.0324,0.013523,0.002678,0.000431,0.714454
1269000,0.0324,0.013523,0.002678,0.000431,0.867946
1270000,0.0324,0.013523,0.002678,0.000431,0.602802
1271000,0.0324,0.013523,0.002678,0.000431,1.029664
1272000,0.0324,0.013523,0.002678,0.000431,1.083492
1273000,0.0324,0.013523,0.002678,0.000431,0.687775
1274000,0.0324,0.013523,0.002678,0.000431,1.014738
1275000,0.0324,0.013523,0.002678,0.000431,1.009097
1276000,0.0324,0.013523,0.002678,0.000431,0.674964
1277000,0.0324,0.013523,0.002678,0.000431,1.073502
1278000,0.0324,0.013523,0.002678,0.000431,1.041652
1279000,0.0324,0.013523,0.002678,0.000431,0.702348
1280000,0.0324,0.013523,0.002678,0.000431,1.084903
1281000,0.0324,0.013523,0.002678,0.000431,0.950333
1282000,0.0324,0.013523,0.002678,0.000431,0.711398
1283000,0.0324,0.013523,0.002678,0.000431,0.937992
1284000,0.0324,0.013523,0.002678,0.000431,0.957502
1285000,0.0324,0.013523,0.002678,0.000431,0.579296
1286000,0.0324,0.013523,0.002678,0.000431,1.057166
1287000,0.0324,0.013523,0.002678,0.000431,0.801425
1288000,0.0324,0.013523,0.002678,0.000431,0.695532
1289000,0.0324,0.013523,0.002678,0.000431,1.158358
1290000,0.0324,0.013523,0.002678,0.000431,0.680253
1291000,0.0324,0.013523,0.002678,0.000431,0.806949
1292000,0.0324,0.013523,0.002678,0.000431,0.969020
1293000,0.0324,0.013523,0.002678,0.000431,0.613615
1294000,0.0324,0.013523,0.002678,0.000431,0.970665
1295000,0.0324,0.013523,0.002678,0.000431,0.937052
1296000,0.0324,0.013523,0.002678,0.000431,0.628541
1297000,0.0324,0.013523,0.002678,0.000431,1.051995
1298000,0.0324,0.013523,0.002678,0.000431,0.845380
1299000,0.0324,0.013523,0.002678,0.000431,0.673789
1300000,0.0324,0.013523,0.002678,0.000431,0.984769
1301000,0.0324,0.013523,0.002678,0.000431,0.917660
1302000,0.0324,0.013523,0.002678,0.000431,0.765461
1303000,0.0324,0.013523,0.002678,0.000431,0.926592
1304000,0.0324,0.013523,0.002678,0.000431,0.997814
1305000,0.0324,0.013523,0.002678,0.000431,1.015326
1306000,0.0324,0.013523,0.002678,0.000431,0.712221
1307000,0.0324,0.013523,0.002678,0.000431,0.970783
1308000,0.0324,0.013523,0.002678,0.000431,0.935054
1309000,0.0324,0.013523,0.002678,0.000431,0.570364
1310000,0.0324,0.013523,0.002678,0.000431,0.918248
1311000,0.0324,0.013523,0.002678,0.000431,0.829514
1312000,0.0324,0.013523,0.002678,0.000431,0.717510
1313000,0.0324,0.013523,0.002678,0.000431,0.982888
1314000,0.0324,0.013523,0.002678,0.000431,0.953859
1315000,0.0324,0.013523,0.002678,0.000431,0.603977
1316000,0.0324,0.013523,0.002678,0.000431,0.933526
1317000,0.0324,0.013523,0.002678,0.000431,0.579884
1318000,0.0324,0.013523,0.002678,0.000431,0.939755
1319000,0.0324,0.013523,0.002678,0.000431,0.992173
1320000,0.0324,0.013523,0.002678,0.000431,0.836801
1321000,0.0324,0.013523,0.002678,0.000431,0.754413
1322000,0.0324,0.013523,0.002678,0.000431,0.952448
1323000,0.0324,0.013523,0.002678,0.000431,0.932469
1324000,0.0324,0.013523,0.002678,0.000431,0.726912
1325000,0.0324,0.013523,0.002678,0.000431,0.983946
1326000,0.0324,0.013523,0.002678,0.000431,0.860424
1327000,0.0324,0.013523,0.002678,0.000431,0.718567
1328000,0.0324,0.013523,0.002678,0.000431,0.951626
1329000,0.0324,0.013523,0.002678,0.000431,0.588229
1330000,0.0324,0.013523,0.002678,0.000431,0.818819
1331000,0.0324,0.013523,0.002678,0.000431,0.976659
1332000,0.0324,0.013523,0.002678,0.000431,0.630304
1333000,0.0324,0.013523,0.002678,0.000431,0.928003
1334000,0.0324,0.013523,0.002678,0.000431,0.833392
1335000,0.0324,0.013523,0.002678,0.000431,0.809182
1336000,0.0324,0.013523,0.002678,0.000431,1.070564
1337000,0.0324,0.013523,0.002678,0.000431,0.868298
1338000,0.0324,0.013523,0.002678,0.000431,0.723268
1339000,0.0324,0.013523,0.002678,0.000431,0.937052
1340000,0.0324,0.013523,0.002678,0.000431,0.794608
1341000,0.0324,0.013523,0.002678,0.000431,0.824695
1342000,0.0324,0.013523,0.002678,0.000431,1.074560
1343000,0.0324,0.013523,0.002678,0.000431,0.737489
1344000,0.0324,0.013523,0.002678,0.000431,0.769339
1345000,0.0324,0.013523,0.002678,0.000431,0.928003
1346000,0.0324,0.013523,0.002678,0.000431,0.830454
1347000,0.0324,0.013523,0.002678,0.000431,0.715982
1348000,0.0324,0.013523,0.002678,0.000431,1.078439
1349000,0.0324,0.013523,0.002678,0.000431,0.928473
1350000,0.0324,0.013523,0.002678,0.000431,0.583880
1351000,0.0324,0.013523,0.002678,0.000431,1.047999
1352000,0.0324,0.013523,0.002678,0.000431,0.909316
1353000,0.0324,0.013523,0.002678,0.000431,0.696119
1354000,0.0324,0.013523,0.002678,0.000431,0.941401
1355000,0.0324,0.013523,0.002678,0.000431,0.875115
1356000,0.0324,0.013523,0.002678,0.000431,0.666385
1357000,0.0324,0.013523,0.002678,0.000431,0.970548
1358000,0.0324,0.013523,0.002678,0.000431,0.900031
1359000,0.0324,0.013523,0.002678,0.000431,0.757939
1360000,0.0324,0.013523,0.002678,0.000431,0.970548
1361000,0.0324,0.013523,0.002678,0.000431,0.867828
1362000,0.0324,0.013523,0.002678,0.000431,0.835273
1363000,0.0324,0.013523,0.002678,0.000431,0.889571
1364000,0.0324,0.013523,0.002678,0.000431,0.590462
1365000,0.0324,0.013523,0.002678,0.000431,0.877465
1366000,0.0324,0.013523,0.002678,0.000431,0.908493
1367000,0.0324,0.013523,0.002678,0.000431,0.641586
1368000,0.0324,0.013523,0.002678,0.000431,1.059752
1369000,0.0324,0.013523,0.002678,0.000431,0.830219
1370000,0.0324,0.013523,0.002678,0.000431,0.774863
1371000,0.0324,0.013523,0.002678,0.000431,0.870179
1372000,0.0324,0.013523,0.002678,0.000431,0.638766
1373000,0.0324,0.013523,0.002678,0.000431,0.960793
1374000,0.0324,0.013523,0.002678,0.000431,0.887455
1375000,0.0324,0.013523,0.002678,0.000431,0.488917
1376000,0.0324,0.013523,0.002678,0.000431,1.028372
1377000,0.0324,0.013523,0.002678,0.000431,0.857133
1378000,0.0324,0.013523,0.002678,0.000431,0.648403
1379000,0.0324,0.013523,0.002678,0.000431,0.983241
1380000,0.0324,0.013523,0.002678,0.000431,0.857016
1381000,0.0324,0.013523,0.002678,0.000431,0.815411
1382000,0.0324,0.013523,0.002678,0.000431,0.871236
1383000,0.0324,0.013523,0.002678,0.000431,0.613615
1384000,0.0324,0.013523,0.002678,0.000431,0.721741
1385000,0.0324,0.013523,0.002678,0.000431,1.002045
1386000,0.0324,0.013523,0.002678,0.000431,1.015091
1387000,0.0324,0.013523,0.002678,0.000431,0.691183
1388000,0.0324,0.013523,0.002678,0.000431,1.160473
1389000,0.0324,0.013523,0.002678,0.000431,1.025904
1390000,0.0324,0.013523,0.002678,0.000431,0.671203
1391000,0.0324,0.013523,0.002678,0.000431,0.999107
1392000,0.0324,0.013523,0.002678,0.000431,0.977482
1393000,0.0324,0.013523,0.002678,0.000431,0.808359
1394000,0.0324,0.013523,0.002678,0.000431,0.784383
1395000,0.0324,0.013523,0.002678,0.000431,0.963849
1396000,0.0324,0.013523,0.002678,0.000431,0.713161
1397000,0.0324,0.013523,0.002678,0.000431,0.843500
1398000,0.0324,0.013523,0.002678,0.000431,0.951861
1399000,0.0324,0.013523,0.002678,0.000431,0.796018
1400000,0.0324,0.013523,0.002678,0.000431,0.896035
1401000,0.0324,0.013523,0.002678,0.000431,1.080789
1402000,0.0324,0.013523,0.002678,0.000431,0.706814
1403000,0.0324,0.013523,0.002678,0.000431,0.754178
1404000,0.0324,0.013523,0.002678,0.000431,0.847026
1405000,0.0324,0.013523,0.002678,0.000431,0.763698
1406000,0.0324,0.013523,0.002678,0.000431,1.047764
1407000,0.0324,0.013523,0.002678,0.000431,0.742778
1408000,0.0324,0.013523,0.002678,0.000431,0.759350
1409000,0.0324,0.013523,0.002678,0.000431,1.101357
1410000,0.0324,0.013523,0.002678,0.000431,0.849259
1411000,0.0324,0.013523,0.002678,0.000431,0.691183
1412000,0.0324,0.013523,0.002678,0.000431,0.892979
1413000,0.0324,0.013523,0.002678,0.000431,0.802482
1414000,0.0324,0.013523,0.002678,0.000431,0.825283
1415000,0.0324,0.013523,0.002678,0.000431,0.826341
1416000,0.0324,0.013523,0.002678,0.000431,0.800720
1417000,0.0324,0.013523,0.002678,0.000431,0.893684
1418000,0.0324,0.013523,0.002678,0.000431,0.934467
1419000,0.0324,0.013523,0.002678,0.000431,0.928473
1420000,0.0324,0.013523,0.002678,0.000431,0.686835
1421000,0.0324,0.013523,0.002678,0.000431,0.890981
1422000,0.0324,0.013523,0.002678,0.000431,0.810122
1423000,0.0324,0.013523,0.002678,0.000431,0.614202
1424000,0.0324,0.013523,0.002678,0.000431,1.012035
1425000,0.0324,0.013523,0.002678,0.000431,0.802717
1426000,0.0324,0.013523,0.002678,0.000431,0.569307
1427000,0.0324,0.013523,0.002678,0.000431,1.040359
1428000,0.0324,0.013523,0.002678,0.000431,0.621372
1429000,0.0324,0.013523,0.002678,0.000431,0.946454
1430000,0.0324,0.013523,0.002678,0.000431,0.806361
1431000,0.0324,0.013523,0.002678,0.000431,0.719625
1432000,0.0324,0.013523,0.002678,0.000431,0.916955
1433000,0.0324,0.013523,0.002678,0.000431,0.841384
1434000,0.0324,0.013523,0.002678,0.000431,0.678373
1435000,0.0324,0.013523,0.002678,0.000431,1.033543
1436000,0.0324,0.013523,0.002678,0.000431,0.757587
1437000,0.0324,0.013523,0.002678,0.000431,0.814353
1438000,0.0324,0.013523,0.002678,0.000431,1.038009
1439000,0.0324,0.013523,0.002678,0.000431,0.708225
1440000,0.0324,0.013523,0.002678,0.000431,0.758762
1441000,0.0324,0.013523,0.002678,0.000431,1.087253
1442000,0.0324,0.013523,0.002678,0.000431,0.727264
1443000,0.0324,0.013523,0.002678,0.000431,0.757704
1444000,0.0324,0.013523,0.002678,0.000431,1.141316
1445000,0.0324,0.013523,0.002678,0.000431,0.780035
1446000,0.0324,0.013523,0.002678,0.000431,0.849376
1447000,0.0324,0.013523,0.002678,0.000431,0.996286
1448000,0.0324,0.013523,0.002678,0.000431,0.578826
1449000,0.0324,0.013523,0.002678,0.000431,0.977482
1450000,0.0324,0.013523,0.002678,0.000431,0.962203
1451000,0.0324,0.013523,0.002678,0.000431,0.616553
1452000,0.0324,0.013523,0.002678,0.000431,0.912606
1453000,0.0324,0.013523,0.002678,0.000431,0.784501
1454000,0.0324,0.013523,0.002678,0.000431,0.818349
1455000,0.0324,0.013523,0.002678,0.000431,1.010390
1456000,0.0324,0.013523,0.002678,0.000431,0.988412
1457000,0.0324,0.013523,0.002678,0.000431,0.882989
1458000,0.0324,0.013523,0.002678,0.000431,0.849846
1459000,0.0324,0.013523,0.002678,0.000431,0.923772
1460000,0.0324,0.013523,0.002678,0.000431,0.835625
1461000,0.0324,0.013523,0.002678,0.000431,0.725266
1462000,0.0324,0.013523,0.002678,0.000431,0.937287
1463000,0.0324,0.013523,0.002678,0.000431,0.848789
1464000,0.0324,0.013523,0.002678,0.000431,0.615730
1465000,0.0324,0.013523,0.002678,0.000431,0.951626
1466000,0.0324,0.013523,0.002678,0.000431,0.781915
1467000,0.0324,0.013523,0.002678,0.000431,0.783090
1468000,0.0324,0.013523,0.002678,0.000431,1.059752
1469000,0.0324,0.013523,0.002678,0.000431,0.753708
1470000,0.0324,0.013523,0.002678,0.000431,0.855958
1471000,0.0324,0.013523,0.002678,0.000431,1.035541
1472000,0.0324,0.013523,0.002678,0.000431,0.773100
1473000,0.0324,0.013523,0.002678,0.000431,0.757704
1474000,0.0324,0.013523,0.002678,0.000431,1.042828
1475000,0.0324,0.013523,0.002678,0.000431,0.845733
1476000,0.0324,0.013523,0.002678,0.000431,0.777096
1477000,0.0324,0.013523,0.002678,0.000431,0.989470
