Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6044000,23.8212,1.028147,0.538949,0.086720,8.254384
6045000,23.8212,1.028147,0.538949,0.086720,8.271896
6046000,23.8212,1.028147,0.538949,0.086720,8.259590
6047000,23.8212,1.028147,0.538949,0.086720,8.275232
6048000,23.8212,1.028147,0.538949,0.086720,8.251629
6049000,23.8212,1.028147,0.538949,0.086720,8.247866
6050000,23.8212,1.028147,0.538949,0.086720,8.260956
6051000,23.8212,1.028147,0.538949,0.086720,8.259985
6052000,23.8212,1.028147,0.538949,0.086720,8.257732
6053000,23.8212,1.028147,0.538949,0.086720,8.256909
6054000,23.8212,1.028147,0.538949,0.086720,8.262555
6055000,23.8212,1.028147,0.538949,0.086720,8.267166
6056000,23.8212,1.028147,0.538949,0.086720,8.256014
6057000,23.8212,1.028147,0.538949,0.086720,8.249043
6058000,23.8212,1.028147,0.538949,0.086720,8.260239
6059000,23.8212,1.028147,0.538949,0.086720,8.254631
6060000,23.8212,1.028147,0.538949,0.086720,8.270678
6061000,23.8212,1.028147,0.538949,0.086720,8.263275
6062000,23.8212,1.028147,0.538949,0.086720,8.245775
6063000,23.8212,1.028147,0.538949,0.086720,8.264597
6064000,23.8212,1.028147,0.538949,0.086720,8.268364
6065000,23.8212,1.028147,0.538949,0.086720,8.260094
6066000,23.8212,1.028147,0.538949,0.086720,8.255377
6067000,23.8212,1.028147,0.538949,0.086720,8.253646
6068000,23.8212,1.028147,0.538949,0.086720,8.256836
6069000,23.8212,1.028147,0.538949,0.086720,8.277918
6070000,23.8212,1.028147,0.538949,0.086720,8.250307
6071000,23.8212,1.028147,0.538949,0.086720,8.266568
6072000,23.8212,1.028147,0.538949,0.086720,8.258192
6073000,23.8212,1.028147,0.538949,0.086720,8.250184
6074000,23.8212,1.028147,0.538949,0.086720,8.252054
6075000,23.8212,1.028147,0.538949,0.086720,8.256892
6076000,23.8212,1.028147,0.538949,0.086720,8.246800
6077000,23.8212,1.028147,0.538949,0.086720,8.258125
6078000,23.8212,1.028147,0.538949,0.086720,8.264513
6079000,23.8212,1.028147,0.538949,0.086720,8.263219
6080000,23.8212,1.028147,0.538949,0.086720,8.255576
6081000,23.8212,1.028147,0.538949,0.086720,8.274434
6082000,23.8212,1.028147,0.538949,0.086720,8.261529
6083000,23.8212,1.028147,0.538949,0.086720,8.264904
6084000,23.8212,1.028147,0.538949,0.086720,8.255760
6085000,23.8212,1.028147,0.538949,0.086720,8.257862
6086000,23.8212,1.028147,0.538949,0.086720,8.260479
6087000,23.8212,1.028147,0.538949,0.086720,8.277255
6088000,23.8212,1.028147,0.538949,0.086720,8.269255
6089000,23.8212,1.028147,0.538949,0.086720,8.252556
6090000,23.8212,1.028147,0.538949,0.086720,8.272483
6091000,23.8212,1.028147,0.538949,0.086720,8.258748
6092000,23.8212,1.028147,0.538949,0.086720,8.272197
6093000,23.8212,1.028147,0.538949,0.086720,8.269196
6094000,23.8212,1.028147,0.538949,0.086720,8.260431
6095000,23.8212,1.028147,0.538949,0.086720,8.261638
6096000,23.8212,1.028147,0.538949,0.086720,8.254676
6097000,23.8212,1.028147,0.538949,0.086720,8.260711
6098000,23.8212,1.028147,0.538949,0.086720,8.266924
6099000,23.8212,1.028147,0.538949,0.086720,8.257688
6100000,23.8212,1.028147,0.538949,0.086720,8.266311
6101000,23.8212,1.028147,0.538949,0.086720,8.264984
6102000,23.8212,1.028147,0.538949,0.086720,8.251646
6103000,23.8212,1.028147,0.538949,0.086720,8.259881
6104000,23.8212,1.028147,0.538949,0.086720,8.256431
6105000,23.8212,1.028147,0.538949,0.086720,8.269048
6106000,23.8212,1.028147,0.538949,0.086720,8.268901
6107000,23.8212,1.028147,0.538949,0.086720,8.258021
6108000,23.8212,1.028147,0.538949,0.086720,8.265957
6109000,23.8212,1.028147,0.538949,0.086720,8.262789
6110000,23.8212,1.028147,0.538949,0.086720,8.277298
6111000,23.8212,1.028147,0.538949,0.086720,8.268348
6112000,23.8212,1.028147,0.538949,0.086720,8.268665
6113000,23.8212,1.028147,0.538949,0.086720,8.264737
6114000,23.8212,1.028147,0.538949,0.086720,8.275703
6115000,23.8212,1.028147,0.538949,0.086720,8.256289
6116000,23.8212,1.028147,0.538949,0.086720,8.257418
6117000,23.8212,1.028147,0.538949,0.086720,8.274324
6118000,23.8212,1.028147,0.538949,0.086720,8.265940
6119000,23.8212,1.028147,0.538949,0.086720,8.276090
6120000,23.8212,1.028147,0.538949,0.086720,8.259578
6121000,23.8212,1.028147,0.538949,0.086720,8.249437
6122000,23.8212,1.028147,0.538949,0.086720,8.266479
6123000,23.8212,1.028147,0.538949,0.086720,8.266608
6124000,23.8212,1.028147,0.538949,0.086720,8.264133
6125000,23.8212,1.028147,0.538949,0.086720,8.264352
6126000,23.8212,1.028147,0.538949,0.086720,8.256747
6127000,23.8212,1.028147,0.538949,0.086720,8.241898
6128000,23.8212,1.028147,0.538949,0.086720,8.259610
6129000,23.8212,1.028147,0.538949,0.086720,8.250747
6130000,23.8212,1.028147,0.538949,0.086720,8.273984
6131000,23.8212,1.028147,0.538949,0.086720,8.264347
6132000,23.8212,1.028147,0.538949,0.086720,8.262099
6133000,23.8212,1.028147,0.538949,0.086720,8.259157
6134000,23.8212,1.028147,0.538949,0.086720,8.263725
6135000,23.8212,1.028147,0.538949,0.086720,8.257097
6136000,23.8212,1.028147,0.538949,0.086720,8.257236
6137000,23.8212,1.028147,0.538949,0.086720,8.256994
6138000,23.8212,1.028147,0.538949,0.086720,8.262024
6139000,23.8212,1.028147,0.538949,0.086720,8.268046
6140000,23.8212,1.028147,0.538949,0.086720,8.268599
6141000,23.8212,1.028147,0.538949,0.086720,8.253477
6142000,23.8212,1.028147,0.538949,0.086720,8.251827
6143000,23.8212,1.028147,0.538949,0.086720,8.270660
6144000,23.8212,1.028147,0.538949,0.086720,8.251238
6145000,23.8212,1.028147,0.538949,0.086720,8.266679
6146000,23.8212,1.028147,0.538949,0.086720,8.261082
6147000,23.8212,1.028147,0.538949,0.086720,8.254287
6148000,23.8212,1.028147,0.538949,0.086720,8.274668
6149000,23.8212,1.028147,0.538949,0.086720,8.263524
6150000,23.8212,1.028147,0.538949,0.086720,8.270648
6151000,23.8212,1.028147,0.538949,0.086720,8.254397
6152000,23.8212,1.028147,0.538949,0.086720,8.263791
6153000,23.8212,1.028147,0.538949,0.086720,8.255366
6154000,23.8212,1.028147,0.538949,0.086720,8.267773
6155000,23.8212,1.028147,0.538949,0.086720,8.270473
6156000,23.8212,1.028147,0.538949,0.086720,8.261381
6157000,23.8212,1.028147,0.538949,0.086720,8.249346
6158000,23.8212,1.028147,0.538949,0.086720,8.264394
6159000,23.8212,1.028147,0.538949,0.086720,8.254619
6160000,23.8212,1.028147,0.538949,0.086720,8.272426
6161000,23.8212,1.028147,0.538949,0.086720,8.242446
6162000,23.8212,1.028147,0.538949,0.086720,8.270157
6163000,23.8212,1.028147,0.538949,0.086720,8.254235
6164000,23.8212,1.028147,0.538949,0.086720,8.251373
6165000,23.8212,1.028147,0.538949,0.086720,8.263727
6166000,23.8212,1.028147,0.538949,0.086720,8.252834
6167000,23.8212,1.028147,0.538949,0.086720,8.258120
6168000,23.8212,1.028147,0.538949,0.086720,8.250788
6169000,23.8212,1.028147,0.538949,0.086720,8.252122
6170000,23.8212,1.028147,0.538949,0.086720,8.263987
6171000,23.8212,1.028147,0.538949,0.086720,8.250966
6172000,23.8212,1.028147,0.538949,0.086720,8.263545
6173000,23.8212,1.028147,0.538949,0.086720,8.257407
6174000,23.8212,1.028147,0.538949,0.086720,8.251068
6175000,23.8212,1.028147,0.538949,0.086720,8.258089
6176000,23.8212,1.028147,0.538949,0.086720,8.267771
6177000,23.8212,1.028147,0.538949,0.086720,8.256658
6178000,23.8212,1.028147,0.538949,0.086720,8.262993
6179000,23.8212,1.028147,0.538949,0.086720,8.251381
6180000,23.8212,1.028147,0.538949,0.086720,8.265431
6181000,23.8212,1.028147,0.538949,0.086720,8.257162
6182000,23.8212,1.028147,0.538949,0.086720,8.258159
6183000,23.8212,1.028147,0.538949,0.086720,8.255584
6184000,23.8212,1.028147,0.538949,0.086720,8.244197
6185000,23.8212,1.028147,0.538949,0.086720,8.259644
6186000,23.8212,1.028147,0.538949,0.086720,8.247604
6187000,23.8212,1.028147,0.538949,0.086720,8.258262
6188000,23.8212,1.028147,0.538949,0.086720,8.263581
6189000,23.8212,1.028147,0.538949,0.086720,8.255793
6190000,23.8212,1.028147,0.538949,0.086720,8.259071
6191000,23.8212,1.028147,0.538949,0.086720,8.258423
6192000,23.8212,1.028147,0.538949,0.086720,8.258536
6193000,23.8212,1.028147,0.538949,0.086720,8.262608
6194000,23.8212,1.028147,0.538949,0.086720,8.247851
6195000,23.8212,1.028147,0.538949,0.086720,8.259215
6196000,23.8212,1.028147,0.538949,0.086720,8.264476
6197000,23.8212,1.028147,0.538949,0.086720,8.254600
6198000,23.8212,1.028147,0.538949,0.086720,8.251571
6199000,23.8212,1.028147,0.538949,0.086720,8.273742
6200000,23.8212,1.028147,0.538949,0.086720,8.256005
6201000,23.8212,1.028147,0.538949,0.086720,8.265910
6202000,23.8212,1.028147,0.538949,0.086720,8.248911
6203000,23.8212,1.028147,0.538949,0.086720,8.259579
6204000,23.8212,1.028147,0.538949,0.086720,8.256112
6205000,23.8212,1.028147,0.538949,0.086720,8.259874
6206000,23.8212,1.028147,0.538949,0.086720,8.256518
6207000,23.8212,1.028147,0.538949,0.086720,8.247281
6208000,23.8212,1.028147,0.538949,0.086720,8.266784
6209000,23.8212,1.028147,0.538949,0.086720,8.257789
6210000,23.8212,1.028147,0.538949,0.086720,8.240909
6211000,23.8212,1.028147,0.538949,0.086720,8.256132
6212000,23.8212,1.028147,0.538949,0.086720,8.256285
6213000,23.8212,1.028147,0.538949,0.086720,8.242453
6214000,23.8212,1.028147,0.538949,0.086720,8.259844
6215000,23.8212,1.028147,0.538949,0.086720,8.254110
6216000,23.8212,1.028147,0.538949,0.086720,8.263362
6217000,23.8212,1.028147,0.538949,0.086720,8.267192
6218000,23.8212,1.028147,0.538949,0.086720,8.241060
6219000,23.8212,1.028147,0.538949,0.086720,8.253624
6220000,23.8212,1.028147,0.538949,0.086720,8.258444
6221000,23.8212,1.028147,0.538949,0.086720,8.255869
6222000,23.8212,1.028147,0.538949,0.086720,8.249083
6223000,23.8212,1.028147,0.538949,0.086720,8.256456
6224000,23.8212,1.028147,0.538949,0.086720,8.257910
6225000,23.8212,1.028147,0.538949,0.086720,8.248864
6226000,23.8212,1.028147,0.538949,0.086720,8.256914
6227000,23.8212,1.028147,0.538949,0.086720,8.246075
6228000,23.8212,1.028147,0.538949,0.086720,8.261221
6229000,23.8212,1.028147,0.538949,0.086720,8.258801
6230000,23.8212,1.028147,0.538949,0.086720,8.254446
6231000,23.8212,1.028147,0.538949,0.086720,8.253347
6232000,23.8212,1.028147,0.538949,0.086720,8.254240
6233000,23.8212,1.028147,0.538949,0.086720,8.246620
6234000,23.8212,1.028147,0.538949,0.086720,8.265446
6235000,23.8212,1.028147,0.538949,0.086720,8.265253
6236000,23.8212,1.028147,0.538949,0.086720,8.261298
6237000,23.8212,1.028147,0.538949,0.086720,8.251267
6238000,23.8212,1.028147,0.538949,0.086720,8.253668
6239000,23.8212,1.028147,0.538949,0.086720,8.259740
6240000,23.8212,1.028147,0.538949,0.086720,8.255269
6241000,23.8212,1.028147,0.538949,0.086720,8.252139
6242000,23.8212,1.028147,0.538949,0.086720,8.264560
6243000,23.8212,1.028147,0.538949,0.086720,8.248600
6244000,23.8212,1.028147,0.538949,0.086720,8.247686
6245000,23.8212,1.028147,0.538949,0.086720,8.258580
6246000,23.8212,1.028147,0.538949,0.086720,8.260765
6247000,23.8212,1.028147,0.538949,0.086720,8.266439
6248000,23.8212,1.028147,0.538949,0.086720,8.251291
6249000,23.8212,1.028147,0.538949,0.086720,8.262386
6250000,23.8212,1.028147,0.538949,0.086720,8.252279
6251000,23.8212,1.028147,0.538949,0.086720,8.253474
6252000,23.8212,1.028147,0.538949,0.086720,8.271618
6253000,23.8212,1.028147,0.538949,0.086720,8.265316
6254000,23.8212,1.028147,0.538949,0.086720,8.251850
6255000,23.8212,1.028147,0.538949,0.086720,8.267784
6256000,23.8212,1.028147,0.538949,0.086720,8.261296
6257000,23.8212,1.028147,0.538949,0.086720,8.260742
6258000,23.8212,1.028147,0.538949,0.086720,8.262832
6259000,23.8212,1.028147,0.538949,0.086720,8.261018
6260000,23.8212,1.028147,0.538949,0.086720,8.254331
6261000,23.8212,1.028147,0.538949,0.086720,8.251019
6262000,23.8212,1.028147,0.538949,0.086720,8.251087
6263000,23.8212,1.028147,0.538949,0.086720,8.269646
6264000,23.8212,1.028147,0.538949,0.086720,8.255616
6265000,23.8212,1.028147,0.538949,0.086720,8.257562
6266000,23.8212,1.028147,0.538949,0.086720,8.261972
6267000,23.8212,1.028147,0.538949,0.086720,8.242959
6268000,23.8212,1.028147,0.538949,0.086720,8.256233
6269000,23.8212,1.028147,0.538949,0.086720,8.261490
6270000,23.8212,1.028147,0.538949,0.086720,8.268490
6271000,23.8212,1.028147,0.538949,0.086720,8.266809
6272000,23.8212,1.028147,0.538949,0.086720,8.253638
6273000,23.8212,1.028147,0.538949,0.086720,8.266852
6274000,23.8212,1.028147,0.538949,0.086720,8.266627
6275000,23.8212,1.028147,0.538949,0.086720,8.257426
6276000,23.8212,1.028147,0.538949,0.086720,8.259135
6277000,23.8212,1.028147,0.538949,0.086720,8.258708
6278000,23.8212,1.028147,0.538949,0.086720,8.261310
6279000,23.8212,1.028147,0.538949,0.086720,8.266657
6280000,23.8212,1.028147,0.538949,0.086720,8.256249
6281000,23.8212,1.028147,0.538949,0.086720,8.249669
6282000,23.8212,1.028147,0.538949,0.086720,8.253835
6283000,23.8212,1.028147,0.538949,0.086720,8.257702
6284000,23.8212,1.028147,0.538949,0.086720,8.261417
6285000,23.8212,1.028147,0.538949,0.086720,8.260129
6286000,23.8212,1.028147,0.538949,0.086720,8.262431
6287000,23.8212,1.028147,0.538949,0.086720,8.257630
6288000,23.8212,1.028147,0.538949,0.086720,8.258792
6289000,23.8212,1.028147,0.538949,0.086720,8.262950
6290000,23.8212,1.028147,0.538949,0.086720,8.271923
6291000,23.8212,1.028147,0.538949,0.086720,8.256766
6292000,23.8212,1.028147,0.538949,0.086720,8.254949
6293000,23.8212,1.028147,0.538949,0.086720,8.253458
6294000,23.8212,1.028147,0.538949,0.086720,8.263577
6295000,23.8212,1.028147,0.538949,0.086720,8.263453
6296000,23.8212,1.028147,0.538949,0.086720,8.258588
6297000,23.8212,1.028147,0.538949,0.086720,8.264343
6298000,23.8212,1.028147,0.538949,0.086720,8.242706
6299000,23.8212,1.028147,0.538949,0.086720,8.252514
6300000,23.8212,1.028147,0.538949,0.086720,8.261782
6301000,23.8212,1.028147,0.538949,0.086720,8.267735
6302000,23.8212,1.028147,0.538949,0.086720,8.246891
6303000,23.8212,1.028147,0.538949,0.086720,8.267707
6304000,23.8212,1.028147,0.538949,0.086720,8.257825
6305000,23.8212,1.028147,0.538949,0.086720,8.243861
6306000,23.8212,1.028147,0.538949,0.086720,8.264700
6307000,23.8212,1.028147,0.538949,0.086720,8.244983
6308000,23.8212,1.028147,0.538949,0.086720,8.250875
6309000,23.8212,1.028147,0.538949,0.086720,8.260393
6310000,23.8212,1.028147,0.538949,0.086720,8.253613
6311000,23.8212,1.028147,0.538949,0.086720,8.244568
6312000,23.8212,1.028147,0.538949,0.086720,8.250826
6313000,23.8212,1.028147,0.538949,0.086720,8.266284
6314000,23.8212,1.028147,0.538949,0.086720,8.259707
6315000,23.8212,1.028147,0.538949,0.086720,8.260181
6316000,23.8212,1.028147,0.538949,0.086720,8.247756
6317000,23.8212,1.028147,0.538949,0.086720,8.253546
6318000,23.8212,1.028147,0.538949,0.086720,8.255780
6319000,23.8212,1.028147,0.538949,0.086720,8.250310
6320000,23.8212,1.028147,0.538949,0.086720,8.261657
6321000,23.8212,1.028147,0.538949,0.086720,8.250967
6322000,23.8212,1.028147,0.538949,0.086720,8.261912
6323000,23.8212,1.028147,0.538949,0.086720,8.242726
6324000,23.8212,1.028147,0.538949,0.086720,8.260364
6325000,23.8212,1.028147,0.538949,0.086720,8.251363
6326000,23.8212,1.028147,0.538949,0.086720,8.249710
6327000,23.8212,1.028147,0.538949,0.086720,8.252251
6328000,23.8212,1.028147,0.538949,0.086720,8.255098
6329000,23.8212,1.028147,0.538949,0.086720,8.256275
6330000,23.8212,1.028147,0.538949,0.086720,8.261228
6331000,23.8212,1.028147,0.538949,0.086720,8.254669
6332000,23.8212,1.028147,0.538949,0.086720,8.245884
6333000,23.8212,1.028147,0.538949,0.086720,8.262969
6334000,23.8212,1.028147,0.538949,0.086720,8.253388
6335000,23.8212,1.028147,0.538949,0.086720,8.264668
6336000,23.8212,1.028147,0.538949,0.086720,8.247607
6337000,23.8212,1.028147,0.538949,0.086720,8.250586
6338000,23.8212,1.028147,0.538949,0.086720,8.250202
6339000,23.8212,1.028147,0.538949,0.086720,8.251543
6340000,23.8212,1.028147,0.538949,0.086720,8.257446
6341000,23.8212,1.028147,0.538949,0.086720,8.265262
6342000,23.8212,1.028147,0.538949,0.086720,8.260786
6343000,23.8212,1.028147,0.538949,0.086720,8.244948
6344000,23.8212,1.028147,0.538949,0.086720,8.254074
6345000,23.8212,1.028147,0.538949,0.086720,8.257117
6346000,23.8212,1.028147,0.538949,0.086720,8.257882
6347000,23.8212,1.028147,0.538949,0.086720,8.250900
6348000,23.8212,1.028147,0.538949,0.086720,8.255878
6349000,23.8212,1.028147,0.538949,0.086720,8.253286
6350000,23.8212,1.028147,0.538949,0.086720,8.262646
6351000,23.8212,1.028147,0.538949,0.086720,8.264105
6352000,23.8212,1.028147,0.538949,0.086720,8.255597
6353000,23.8212,1.028147,0.538949,0.086720,8.254484
6354000,23.8212,1.028147,0.538949,0.086720,8.262766
6355000,23.8212,1.028147,0.538949,0.086720,8.253679
6356000,23.8212,1.028147,0.538949,0.086720,8.249225
6357000,23.8212,1.028147,0.538949,0.086720,8.262157
6358000,23.8212,1.028147,0.538949,0.086720,8.264146
6359000,23.8212,1.028147,0.538949,0.086720,8.247363
6360000,23.8212,1.028147,0.538949,0.086720,8.261222
6361000,23.8212,1.028147,0.538949,0.086720,8.255963
6362000,23.8212,1.028147,0.538949,0.086720,8.256723
6363000,23.8212,1.028147,0.538949,0.086720,8.250318
6364000,23.8212,1.028147,0.538949,0.086720,8.252147
6365000,23.8212,1.028147,0.538949,0.086720,8.257478
6366000,23.8212,1.028147,0.538949,0.086720,8.252510
6367000,23.8212,1.028147,0.538949,0.086720,8.261497
6368000,23.8212,1.028147,0.538949,0.086720,8.263494
6369000,23.8212,1.028147,0.538949,0.086720,8.251294
6370000,23.8212,1.028147,0.538949,0.086720,8.250330
6371000,23.8212,1.028147,0.538949,0.086720,8.262600
6372000,23.8212,1.028147,0.538949,0.086720,8.257593
6373000,23.8212,1.028147,0.538949,0.086720,8.243977
6374000,23.8212,1.028147,0.538949,0.086720,8.255765
6375000,23.8212,1.028147,0.538949,0.086720,8.252525
6376000,23.8212,1.028147,0.538949,0.086720,8.250175
6377000,23.8212,1.028147,0.538949,0.086720,8.261780
6378000,23.8212,1.028147,0.538949,0.086720,8.269161
6379000,23.8212,1.028147,0.538949,0.086720,8.253201
6380000,23.8212,1.028147,0.538949,0.086720,8.266002
6381000,23.8212,1.028147,0.538949,0.086720,8.248906
6382000,23.8212,1.028147,0.538949,0.086720,8.250557
6383000,23.8212,1.028147,0.538949,0.086720,8.256909
6384000,23.8212,1.028147,0.538949,0.086720,8.258672
6385000,23.8212,1.028147,0.538949,0.086720,8.263467
6386000,23.8212,1.028147,0.538949,0.086720,8.259045
6387000,23.8212,1.028147,0.538949,0.086720,8.249122
6388000,23.8212,1.028147,0.538949,0.086720,8.258657
6389000,23.8212,1.028147,0.538949,0.086720,8.249736
6390000,23.8212,1.028147,0.538949,0.086720,8.268437
6391000,23.8212,1.028147,0.538949,0.086720,8.257088
6392000,23.8212,1.028147,0.538949,0.086720,8.241719
6393000,23.8212,1.028147,0.538949,0.086720,8.249051
6394000,23.8212,1.028147,0.538949,0.086720,8.261307
6395000,23.8212,1.028147,0.538949,0.086720,8.245403
6396000,23.8212,1.028147,0.538949,0.086720,8.256997
6397000,23.8212,1.028147,0.538949,0.086720,8.254405
6398000,23.8212,1.028147,0.538949,0.086720,8.251648
6399000,23.8212,1.028147,0.538949,0.086720,8.259936
6400000,23.8212,1.028147,0.538949,0.086720,8.258279
6401000,23.8212,1.028147,0.538949,0.086720,8.247221
6402000,23.8212,1.028147,0.538949,0.086720,8.258777
6403000,23.8212,1.028147,0.538949,0.086720,8.253585
6404000,23.8212,1.028147,0.538949,0.086720,8.264361
6405000,23.8212,1.028147,0.538949,0.086720,8.248049
6406000,23.8212,1.028147,0.538949,0.086720,8.257015
6407000,23.8212,1.028147,0.538949,0.086720,8.257167
6408000,23.8212,1.028147,0.538949,0.086720,8.258447
6409000,23.8212,1.028147,0.538949,0.086720,8.268338
6410000,23.8212,1.028147,0.538949,0.086720,8.250985
6411000,23.8212,1.028147,0.538949,0.086720,8.254825
6412000,23.8212,1.028147,0.538949,0.086720,8.253198
6413000,23.8212,1.028147,0.538949,0.086720,8.254413
6414000,23.8212,1.028147,0.538949,0.086720,8.265578
6415000,23.8212,1.028147,0.538949,0.086720,8.259155
6416000,23.8212,1.028147,0.538949,0.086720,8.260425
6417000,23.8212,1.028147,0.538949,0.086720,8.258175
6418000,23.8212,1.028147,0.538949,0.086720,8.260261
6419000,23.8212,1.028147,0.538949,0.086720,8.255612
6420000,23.8212,1.028147,0.538949,0.086720,8.265663
6421000,23.8212,1.028147,0.538949,0.086720,8.250662
6422000,23.8212,1.028147,0.538949,0.086720,8.261203
6423000,23.8212,1.028147,0.538949,0.086720,8.248368
6424000,23.8212,1.028147,0.538949,0.086720,8.254495
6425000,23.8212,1.028147,0.538949,0.086720,8.250456
6426000,23.8212,1.028147,0.538949,0.086720,8.255382
6427000,23.8212,1.028147,0.538949,0.086720,8.261161
6428000,23.8212,1.028147,0.538949,0.086720,8.247986
6429000,23.8212,1.028147,0.538949,0.086720,8.243742
6430000,23.8212,1.028147,0.538949,0.086720,8.248244
6431000,23.8212,1.028147,0.538949,0.086720,8.260383
6432000,23.8212,1.028147,0.538949,0.086720,8.249977
6433000,23.8212,1.028147,0.538949,0.086720,8.263253
6434000,23.8212,1.028147,0.538949,0.086720,8.251427
6435000,23.8212,1.028147,0.538949,0.086720,8.248358
6436000,23.8212,1.028147,0.538949,0.086720,8.257427
6437000,23.8212,1.028147,0.538949,0.086720,8.246492
6438000,23.8212,1.028147,0.538949,0.086720,8.251581
6439000,23.8212,1.028147,0.538949,0.086720,8.256415
6440000,23.8212,1.028147,0.538949,0.086720,8.247750
6441000,23.8212,1.028147,0.538949,0.086720,8.258898
6442000,23.8212,1.028147,0.538949,0.086720,8.247986
6443000,23.8212,1.028147,0.538949,0.086720,8.259090
6444000,23.8212,1.028147,0.538949,0.086720,8.249281
6445000,23.8212,1.028147,0.538949,0.086720,8.245155
6446000,23.8212,1.028147,0.538949,0.086720,8.268160
6447000,23.8212,1.028147,0.538949,0.086720,8.250610
6448000,23.8212,1.028147,0.538949,0.086720,8.259685
6449000,23.8212,1.028147,0.538949,0.086720,8.252431
6450000,23.8212,1.028147,0.538949,0.086720,8.256958
6451000,23.8212,1.028147,0.538949,0.086720,8.258133
6452000,23.8212,1.028147,0.538949,0.086720,8.263641
6453000,23.8212,1.028147,0.538949,0.086720,8.248137
6454000,23.8212,1.028147,0.538949,0.086720,8.258746
6455000,23.8212,1.028147,0.538949,0.086720,8.253688
6456000,23.8212,1.028147,0.538949,0.086720,8.253826
6457000,23.8212,1.028147,0.538949,0.086720,8.257826
6458000,23.8212,1.028147,0.538949,0.086720,8.247371
6459000,23.8212,1.028147,0.538949,0.086720,8.251553
6460000,23.8212,1.028147,0.538949,0.086720,8.262958
6461000,23.8212,1.028147,0.538949,0.086720,8.258033
6462000,23.8212,1.028147,0.538949,0.086720,8.256221
6463000,23.8212,1.028147,0.538949,0.086720,8.248874
6464000,23.8212,1.028147,0.538949,0.086720,8.257340
6465000,23.8212,1.028147,0.538949,0.086720,8.255883
6466000,23.8212,1.028147,0.538949,0.086720,8.255758
6467000,23.8212,1.028147,0.538949,0.086720,8.259953
6468000,23.8212,1.028147,0.538949,0.086720,8.254428
6469000,23.8212,1.028147,0.538949,0.086720,8.243481
6470000,23.8212,1.028147,0.538949,0.086720,8.251945
6471000,23.8212,1.028147,0.538949,0.086720,8.253865
6472000,23.8212,1.028147,0.538949,0.086720,8.261572
6473000,23.8212,1.028147,0.538949,0.086720,8.258655
6474000,23.8212,1.028147,0.538949,0.086720,8.258022
6475000,23.8212,1.028147,0.538949,0.086720,8.248557
6476000,23.8212,1.028147,0.538949,0.086720,8.269187
6477000,23.8212,1.028147,0.538949,0.086720,8.254421
