Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9244000,23.8212,1.028147,0.538949,0.086720,8.545962
9245000,23.8212,1.028147,0.538949,0.086720,8.531115
9246000,23.8212,1.028147,0.538949,0.086720,8.553245
9247000,23.8212,1.028147,0.538949,0.086720,8.543440
9248000,23.8212,1.028147,0.538949,0.086720,8.541475
9249000,23.8212,1.028147,0.538949,0.086720,8.549814
9250000,23.8212,1.028147,0.538949,0.086720,8.547699
9251000,23.8212,1.028147,0.538949,0.086720,8.538161
9252000,23.8212,1.028147,0.538949,0.086720,8.550562
9253000,23.8212,1.028147,0.538949,0.086720,8.546347
9254000,23.8212,1.028147,0.538949,0.086720,8.543510
9255000,23.8212,1.028147,0.538949,0.086720,8.541532
9256000,23.8212,1.028147,0.538949,0.086720,8.541271
9257000,23.8212,1.028147,0.538949,0.086720,8.547699
9258000,23.8212,1.028147,0.538949,0.086720,8.538485
9259000,23.8212,1.028147,0.538949,0.086720,8.545668
9260000,23.8212,1.028147,0.538949,0.086720,8.548036
9261000,23.8212,1.028147,0.538949,0.086720,8.541789
9262000,23.8212,1.028147,0.538949,0.086720,8.542291
9263000,23.8212,1.028147,0.538949,0.086720,8.540878
9264000,23.8212,1.028147,0.538949,0.086720,8.542111
9265000,23.8212,1.028147,0.538949,0.086720,8.546668
9266000,23.8212,1.028147,0.538949,0.086720,8.537039
9267000,23.8212,1.028147,0.538949,0.086720,8.547263
9268000,23.8212,1.028147,0.538949,0.086720,8.547945
9269000,23.8212,1.028147,0.538949,0.086720,8.549836
9270000,23.8212,1.028147,0.538949,0.086720,8.545039
9271000,23.8212,1.028147,0.538949,0.086720,8.543256
9272000,23.8212,1.028147,0.538949,0.086720,8.546400
9273000,23.8212,1.028147,0.538949,0.086720,8.540209
9274000,23.8212,1.028147,0.538949,0.086720,8.542686
9275000,23.8212,1.028147,0.538949,0.086720,8.548299
9276000,23.8212,1.028147,0.538949,0.086720,8.534711
9277000,23.8212,1.028147,0.538949,0.086720,8.544897
9278000,23.8212,1.028147,0.538949,0.086720,8.544876
9279000,23.8212,1.028147,0.538949,0.086720,8.542626
9280000,23.8212,1.028147,0.538949,0.086720,8.546305
9281000,23.8212,1.028147,0.538949,0.086720,8.537416
9282000,23.8212,1.028147,0.538949,0.086720,8.548429
9283000,23.8212,1.028147,0.538949,0.086720,8.546923
9284000,23.8212,1.028147,0.538949,0.086720,8.541335
9285000,23.8212,1.028147,0.538949,0.086720,8.535742
9286000,23.8212,1.028147,0.538949,0.086720,8.542352
9287000,23.8212,1.028147,0.538949,0.086720,8.544739
9288000,23.8212,1.028147,0.538949,0.086720,8.539100
9289000,23.8212,1.028147,0.538949,0.086720,8.542981
9290000,23.8212,1.028147,0.538949,0.086720,8.550316
9291000,23.8212,1.028147,0.538949,0.086720,8.544166
9292000,23.8212,1.028147,0.538949,0.086720,8.531449
9293000,23.8212,1.028147,0.538949,0.086720,8.549185
9294000,23.8212,1.028147,0.538949,0.086720,8.541272
9295000,23.8212,1.028147,0.538949,0.086720,8.546040
9296000,23.8212,1.028147,0.538949,0.086720,8.539215
9297000,23.8212,1.028147,0.538949,0.086720,8.543519
9298000,23.8212,1.028147,0.538949,0.086720,8.544495
9299000,23.8212,1.028147,0.538949,0.086720,8.541970
9300000,23.8212,1.028147,0.538949,0.086720,8.536006
9301000,23.8212,1.028147,0.538949,0.086720,8.547540
9302000,23.8212,1.028147,0.538949,0.086720,8.539041
9303000,23.8212,1.028147,0.538949,0.086720,8.547056
9304000,23.8212,1.028147,0.538949,0.086720,8.537943
9305000,23.8212,1.028147,0.538949,0.086720,8.541019
9306000,23.8212,1.028147,0.538949,0.086720,8.545253
9307000,23.8212,1.028147,0.538949,0.086720,8.535911
9308000,23.8212,1.028147,0.538949,0.086720,8.543309
9309000,23.8212,1.028147,0.538949,0.086720,8.543508
9310000,23.8212,1.028147,0.538949,0.086720,8.547094
9311000,23.8212,1.028147,0.538949,0.086720,8.539753
9312000,23.8212,1.028147,0.538949,0.086720,8.540779
9313000,23.8212,1.028147,0.538949,0.086720,8.541287
9314000,23.8212,1.028147,0.538949,0.086720,8.546822
9315000,23.8212,1.028147,0.538949,0.086720,8.544192
9316000,23.8212,1.028147,0.538949,0.086720,8.544166
9317000,23.8212,1.028147,0.538949,0.086720,8.537005
9318000,23.8212,1.028147,0.538949,0.086720,8.542302
9319000,23.8212,1.028147,0.538949,0.086720,8.537310
9320000,23.8212,1.028147,0.538949,0.086720,8.538866
9321000,23.8212,1.028147,0.538949,0.086720,8.556738
9322000,23.8212,1.028147,0.538949,0.086720,8.547399
9323000,23.8212,1.028147,0.538949,0.086720,8.546932
9324000,23.8212,1.028147,0.538949,0.086720,8.544049
9325000,23.8212,1.028147,0.538949,0.086720,8.533235
9326000,23.8212,1.028147,0.538949,0.086720,8.545042
9327000,23.8212,1.028147,0.538949,0.086720,8.543867
9328000,23.8212,1.028147,0.538949,0.086720,8.542406
9329000,23.8212,1.028147,0.538949,0.086720,8.544679
9330000,23.8212,1.028147,0.538949,0.086720,8.541910
9331000,23.8212,1.028147,0.538949,0.086720,8.536076
9332000,23.8212,1.028147,0.538949,0.086720,8.554209
9333000,23.8212,1.028147,0.538949,0.086720,8.534792
9334000,23.8212,1.028147,0.538949,0.086720,8.544547
9335000,23.8212,1.028147,0.538949,0.086720,8.542366
9336000,23.8212,1.028147,0.538949,0.086720,8.540156
9337000,23.8212,1.028147,0.538949,0.086720,8.536907
9338000,23.8212,1.028147,0.538949,0.086720,8.546979
9339000,23.8212,1.028147,0.538949,0.086720,8.544408
9340000,23.8212,1.028147,0.538949,0.086720,8.727634
9341000,23.8212,1.028147,0.538949,0.086720,8.836213
9342000,23.8212,1.028147,0.538949,0.086720,8.832810
9343000,23.8212,1.028147,0.538949,0.086720,8.829530
9344000,23.8212,1.028147,0.538949,0.086720,8.829674
9345000,23.8212,1.028147,0.538949,0.086720,8.835820
9346000,23.8212,1.028147,0.538949,0.086720,8.835458
9347000,23.8212,1.028147,0.538949,0.086720,8.831968
9348000,23.8212,1.028147,0.538949,0.086720,8.833459
9349000,23.8212,1.028147,0.538949,0.086720,8.835880
9350000,23.8212,1.028147,0.538949,0.086720,8.836213
9351000,23.8212,1.028147,0.538949,0.086720,8.832810
9352000,23.8212,1.028147,0.538949,0.086720,8.839493
9353000,23.8212,1.028147,0.538949,0.086720,8.830705
9354000,23.8212,1.028147,0.538949,0.086720,8.828499
9355000,23.8212,1.028147,0.538949,0.086720,8.836213
9356000,23.8212,1.028147,0.538949,0.086720,8.832810
9357000,23.8212,1.028147,0.538949,0.086720,8.829674
9358000,23.8212,1.028147,0.538949,0.086720,8.836595
9359000,23.8212,1.028147,0.538949,0.086720,8.829674
9360000,23.8212,1.028147,0.538949,0.086720,8.831046
9361000,23.8212,1.028147,0.538949,0.086720,8.835686
9362000,23.8212,1.028147,0.538949,0.086720,8.836831
9363000,23.8212,1.028147,0.538949,0.086720,8.829674
9364000,23.8212,1.028147,0.538949,0.086720,8.832768
9365000,23.8212,1.028147,0.538949,0.086720,8.833999
9366000,23.8212,1.028147,0.538949,0.086720,8.827074
9367000,23.8212,1.028147,0.538949,0.086720,8.836679
9368000,23.8212,1.028147,0.538949,0.086720,8.829674
9369000,23.8212,1.028147,0.538949,0.086720,8.832428
9370000,23.8212,1.028147,0.538949,0.086720,8.836595
9371000,23.8212,1.028147,0.538949,0.086720,8.829674
9372000,23.8212,1.028147,0.538949,0.086720,8.829530
9373000,23.8212,1.028147,0.538949,0.086720,8.829674
9374000,23.8212,1.028147,0.538949,0.086720,8.833565
9375000,23.8212,1.028147,0.538949,0.086720,8.833203
9376000,23.8212,1.028147,0.538949,0.086720,8.831929
9377000,23.8212,1.028147,0.538949,0.086720,8.833565
9378000,23.8212,1.028147,0.538949,0.086720,8.833203
9379000,23.8212,1.028147,0.538949,0.086720,8.827074
9380000,23.8212,1.028147,0.538949,0.086720,8.830357
9381000,23.8212,1.028147,0.538949,0.086720,8.837317
9382000,23.8212,1.028147,0.538949,0.086720,8.832070
9383000,23.8212,1.028147,0.538949,0.086720,8.835655
9384000,23.8212,1.028147,0.538949,0.086720,8.832070
9385000,23.8212,1.028147,0.538949,0.086720,8.838274
9386000,23.8212,1.028147,0.538949,0.086720,8.833603
9387000,23.8212,1.028147,0.538949,0.086720,8.828499
9388000,23.8212,1.028147,0.538949,0.086720,8.836595
9389000,23.8212,1.028147,0.538949,0.086720,8.829674
9390000,23.8212,1.028147,0.538949,0.086720,8.833077
9391000,23.8212,1.028147,0.538949,0.086720,8.835946
9392000,23.8212,1.028147,0.538949,0.086720,8.829674
9393000,23.8212,1.028147,0.538949,0.086720,8.834456
9394000,23.8212,1.028147,0.538949,0.086720,8.828499
9395000,23.8212,1.028147,0.538949,0.086720,8.832617
9396000,23.8212,1.028147,0.538949,0.086720,8.842173
9397000,23.8212,1.028147,0.538949,0.086720,8.829674
9398000,23.8212,1.028147,0.538949,0.086720,8.838255
9399000,23.8212,1.028147,0.538949,0.086720,8.830768
9400000,23.8212,1.028147,0.538949,0.086720,8.834456
9401000,23.8212,1.028147,0.538949,0.086720,8.828499
9402000,23.8212,1.028147,0.538949,0.086720,8.832617
9403000,23.8212,1.028147,0.538949,0.086720,8.833651
9404000,23.8212,1.028147,0.538949,0.086720,8.829674
9405000,23.8212,1.028147,0.538949,0.086720,8.835371
9406000,23.8212,1.028147,0.538949,0.086720,8.833651
9407000,23.8212,1.028147,0.538949,0.086720,8.827159
9408000,23.8212,1.028147,0.538949,0.086720,8.838967
9409000,23.8212,1.028147,0.538949,0.086720,8.830056
9410000,23.8212,1.028147,0.538949,0.086720,8.834799
9411000,23.8212,1.028147,0.538949,0.086720,8.832617
9412000,23.8212,1.028147,0.538949,0.086720,8.835248
9413000,23.8212,1.028147,0.538949,0.086720,8.834534
9414000,23.8212,1.028147,0.538949,0.086720,8.841694
9415000,23.8212,1.028147,0.538949,0.086720,8.834519
9416000,23.8212,1.028147,0.538949,0.086720,8.838331
9417000,23.8212,1.028147,0.538949,0.086720,8.833206
9418000,23.8212,1.028147,0.538949,0.086720,8.834523
9419000,23.8212,1.028147,0.538949,0.086720,8.827933
9420000,23.8212,1.028147,0.538949,0.086720,8.833561
9421000,23.8212,1.028147,0.538949,0.086720,8.833206
9422000,23.8212,1.028147,0.538949,0.086720,8.838196
9423000,23.8212,1.028147,0.538949,0.086720,8.838052
9424000,23.8212,1.028147,0.538949,0.086720,8.834224
9425000,23.8212,1.028147,0.538949,0.086720,8.833459
9426000,23.8212,1.028147,0.538949,0.086720,8.828499
9427000,23.8212,1.028147,0.538949,0.086720,8.841864
9428000,23.8212,1.028147,0.538949,0.086720,8.833838
9429000,23.8212,1.028147,0.538949,0.086720,8.836467
9430000,23.8212,1.028147,0.538949,0.086720,8.834722
9431000,23.8212,1.028147,0.538949,0.086720,8.830705
9432000,23.8212,1.028147,0.538949,0.086720,8.827619
9433000,23.8212,1.028147,0.538949,0.086720,8.835403
9434000,23.8212,1.028147,0.538949,0.086720,8.835497
9435000,23.8212,1.028147,0.538949,0.086720,8.829674
9436000,23.8212,1.028147,0.538949,0.086720,8.836699
9437000,23.8212,1.028147,0.538949,0.086720,8.831027
9438000,23.8212,1.028147,0.538949,0.086720,8.831968
9439000,23.8212,1.028147,0.538949,0.086720,8.830705
9440000,23.8212,1.028147,0.538949,0.086720,8.833125
9441000,23.8212,1.028147,0.538949,0.086720,8.831968
9442000,23.8212,1.028147,0.538949,0.086720,8.834799
9443000,23.8212,1.028147,0.538949,0.086720,8.829674
9444000,23.8212,1.028147,0.538949,0.086720,8.832617
9445000,23.8212,1.028147,0.538949,0.086720,8.838921
9446000,23.8212,1.028147,0.538949,0.086720,8.834523
9447000,23.8212,1.028147,0.538949,0.086720,8.840267
9448000,23.8212,1.028147,0.538949,0.086720,8.836957
9449000,23.8212,1.028147,0.538949,0.086720,8.830768
9450000,23.8212,1.028147,0.538949,0.086720,8.830323
9451000,23.8212,1.028147,0.538949,0.086720,8.838700
9452000,23.8212,1.028147,0.538949,0.086720,8.829530
9453000,23.8212,1.028147,0.538949,0.086720,8.834799
9454000,23.8212,1.028147,0.538949,0.086720,8.831968
9455000,23.8212,1.028147,0.538949,0.086720,8.834300
9456000,23.8212,1.028147,0.538949,0.086720,8.829674
9457000,23.8212,1.028147,0.538949,0.086720,8.836368
9458000,23.8212,1.028147,0.538949,0.086720,8.837403
9459000,23.8212,1.028147,0.538949,0.086720,8.829674
9460000,23.8212,1.028147,0.538949,0.086720,8.829530
9461000,23.8212,1.028147,0.538949,0.086720,8.834224
9462000,23.8212,1.028147,0.538949,0.086720,8.833425
9463000,23.8212,1.028147,0.538949,0.086720,8.834300
9464000,23.8212,1.028147,0.538949,0.086720,8.829674
9465000,23.8212,1.028147,0.538949,0.086720,8.839349
9466000,23.8212,1.028147,0.538949,0.086720,8.827159
9467000,23.8212,1.028147,0.538949,0.086720,8.834799
9468000,23.8212,1.028147,0.538949,0.086720,8.831968
9469000,23.8212,1.028147,0.538949,0.086720,8.831929
9470000,23.8212,1.028147,0.538949,0.086720,8.834799
9471000,23.8212,1.028147,0.538949,0.086720,8.831088
9472000,23.8212,1.028147,0.538949,0.086720,8.834130
9473000,23.8212,1.028147,0.538949,0.086720,8.829530
9474000,23.8212,1.028147,0.538949,0.086720,8.833425
9475000,23.8212,1.028147,0.538949,0.086720,8.836595
9476000,23.8212,1.028147,0.538949,0.086720,8.829674
9477000,23.8212,1.028147,0.538949,0.086720,8.831270
