Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6152000,0.0324,0.013523,0.002678,0.000431,0.002351
6153000,0.0324,0.013523,0.002678,0.000431,0.002703
6154000,0.0324,0.013523,0.002678,0.000431,0.002703
6155000,0.0324,0.013523,0.002678,0.000431,0.003056
6156000,0.0324,0.013523,0.002678,0.000431,0.002703
6157000,0.0324,0.013523,0.002678,0.000431,0.002351
6158000,0.0324,0.013523,0.002678,0.000431,0.002468
6159000,0.0324,0.013523,0.002678,0.000431,0.002468
6160000,0.0324,0.013523,0.002678,0.000431,0.002586
6161000,0.0324,0.013523,0.002678,0.000431,0.002468
6162000,0.0324,0.013523,0.002678,0.000431,0.003056
6163000,0.0324,0.013523,0.002678,0.000431,0.002468
6164000,0.0324,0.013523,0.002678,0.000431,0.002116
6165000,0.0324,0.013523,0.002678,0.000431,0.002351
6166000,0.0324,0.013523,0.002678,0.000431,0.002233
6167000,0.0324,0.013523,0.002678,0.000431,0.002468
6168000,0.0324,0.013523,0.002678,0.000431,0.001763
6169000,0.0324,0.013523,0.002678,0.000431,0.001998
6170000,0.0324,0.013523,0.002678,0.000431,0.002351
6171000,0.0324,0.013523,0.002678,0.000431,0.002233
6172000,0.0324,0.013523,0.002678,0.000431,0.002703
6173000,0.0324,0.013523,0.002678,0.000431,0.002468
6174000,0.0324,0.013523,0.002678,0.000431,0.001763
6175000,0.0324,0.013523,0.002678,0.000431,0.001763
6176000,0.0324,0.013523,0.002678,0.000431,0.002468
6177000,0.0324,0.013523,0.002678,0.000431,0.002703
6178000,0.0324,0.013523,0.002678,0.000431,0.002116
6179000,0.0324,0.013523,0.002678,0.000431,0.001998
6180000,0.0324,0.013523,0.002678,0.000431,0.002116
6181000,0.0324,0.013523,0.002678,0.000431,0.002351
6182000,0.0324,0.013523,0.002678,0.000431,0.001998
6183000,0.0324,0.013523,0.002678,0.000431,0.002233
6184000,0.0324,0.013523,0.002678,0.000431,0.002351
6185000,0.0324,0.013523,0.002678,0.000431,0.002116
6186000,0.0324,0.013523,0.002678,0.000431,0.001998
6187000,0.0324,0.013523,0.002678,0.000431,0.002468
6188000,0.0324,0.013523,0.002678,0.000431,0.002116
6189000,0.0324,0.013523,0.002678,0.000431,0.002233
6190000,0.0324,0.013523,0.002678,0.000431,0.002351
6191000,0.0324,0.013523,0.002678,0.000431,0.002468
6192000,0.0324,0.013523,0.002678,0.000431,0.002586
6193000,0.0324,0.013523,0.002678,0.000431,0.001880
6194000,0.0324,0.013523,0.002678,0.000431,0.002233
6195000,0.0324,0.013523,0.002678,0.000431,0.002468
6196000,0.0324,0.013523,0.002678,0.000431,0.002233
6197000,0.0324,0.013523,0.002678,0.000431,0.002116
6198000,0.0324,0.013523,0.002678,0.000431,0.001763
6199000,0.0324,0.013523,0.002678,0.000431,0.001998
6200000,0.0324,0.013523,0.002678,0.000431,0.002351
6201000,0.0324,0.013523,0.002678,0.000431,0.002468
6202000,0.0324,0.013523,0.002678,0.000431,0.002116
6203000,0.0324,0.013523,0.002678,0.000431,0.002351
6204000,0.0324,0.013523,0.002678,0.000431,0.002233
6205000,0.0324,0.013523,0.002678,0.000431,0.002116
6206000,0.0324,0.013523,0.002678,0.000431,0.002116
6207000,0.0324,0.013523,0.002678,0.000431,0.001998
6208000,0.0324,0.013523,0.002678,0.000431,0.002468
6209000,0.0324,0.013523,0.002678,0.000431,0.002233
6210000,0.0324,0.013523,0.002678,0.000431,0.001410
6211000,0.0324,0.013523,0.002678,0.000431,0.002351
6212000,0.0324,0.013523,0.002678,0.000431,0.002351
6213000,0.0324,0.013523,0.002678,0.000431,0.001880
6214000,0.0324,0.013523,0.002678,0.000431,0.002116
6215000,0.0324,0.013523,0.002678,0.000431,0.002116
6216000,0.0324,0.013523,0.002678,0.000431,0.002586
6217000,0.0324,0.013523,0.002678,0.000431,0.002468
6218000,0.0324,0.013523,0.002678,0.000431,0.001998
6219000,0.0324,0.013523,0.002678,0.000431,0.002233
6220000,0.0324,0.013523,0.002678,0.000431,0.002233
6221000,0.0324,0.013523,0.002678,0.000431,0.002233
6222000,0.0324,0.013523,0.002678,0.000431,0.001998
6223000,0.0324,0.013523,0.002678,0.000431,0.002351
6224000,0.0324,0.013523,0.002678,0.000431,0.002586
6225000,0.0324,0.013523,0.002678,0.000431,0.002233
6226000,0.0324,0.013523,0.002678,0.000431,0.002468
6227000,0.0324,0.013523,0.002678,0.000431,0.002116
6228000,0.0324,0.013523,0.002678,0.000431,0.002233
6229000,0.0324,0.013523,0.002678,0.000431,0.002586
6230000,0.0324,0.013523,0.002678,0.000431,0.002351
6231000,0.0324,0.013523,0.002678,0.000431,0.002351
6232000,0.0324,0.013523,0.002678,0.000431,0.002116
6233000,0.0324,0.013523,0.002678,0.000431,0.002116
6234000,0.0324,0.013523,0.002678,0.000431,0.001880
6235000,0.0324,0.013523,0.002678,0.000431,0.002351
6236000,0.0324,0.013523,0.002678,0.000431,0.002468
6237000,0.0324,0.013523,0.002678,0.000431,0.002351
6238000,0.0324,0.013523,0.002678,0.000431,0.002351
6239000,0.0324,0.013523,0.002678,0.000431,0.002116
6240000,0.0324,0.013523,0.002678,0.000431,0.002468
6241000,0.0324,0.013523,0.002678,0.000431,0.002233
6242000,0.0324,0.013523,0.002678,0.000431,0.002703
6243000,0.0324,0.013523,0.002678,0.000431,0.002468
6244000,0.0324,0.013523,0.002678,0.000431,0.001880
6245000,0.0324,0.013523,0.002678,0.000431,0.002233
6246000,0.0324,0.013523,0.002678,0.000431,0.002351
6247000,0.0324,0.013523,0.002678,0.000431,0.002233
6248000,0.0324,0.013523,0.002678,0.000431,0.002468
6249000,0.0324,0.013523,0.002678,0.000431,0.002351
6250000,0.0324,0.013523,0.002678,0.000431,0.001880
6251000,0.0324,0.013523,0.002678,0.000431,0.002586
6252000,0.0324,0.013523,0.002678,0.000431,0.002468
6253000,0.0324,0.013523,0.002678,0.000431,0.002233
6254000,0.0324,0.013523,0.002678,0.000431,0.002703
6255000,0.0324,0.013523,0.002678,0.000431,0.002703
6256000,0.0324,0.013523,0.002678,0.000431,0.002233
6257000,0.0324,0.013523,0.002678,0.000431,0.002233
6258000,0.0324,0.013523,0.002678,0.000431,0.002233
6259000,0.0324,0.013523,0.002678,0.000431,0.002351
6260000,0.0324,0.013523,0.002678,0.000431,0.002351
6261000,0.0324,0.013523,0.002678,0.000431,0.002351
6262000,0.0324,0.013523,0.002678,0.000431,0.002116
6263000,0.0324,0.013523,0.002678,0.000431,0.002821
6264000,0.0324,0.013523,0.002678,0.000431,0.002116
6265000,0.0324,0.013523,0.002678,0.000431,0.002233
6266000,0.0324,0.013523,0.002678,0.000431,0.002468
6267000,0.0324,0.013523,0.002678,0.000431,0.002116
6268000,0.0324,0.013523,0.002678,0.000431,0.002116
6269000,0.0324,0.013523,0.002678,0.000431,0.002821
6270000,0.0324,0.013523,0.002678,0.000431,0.002703
6271000,0.0324,0.013523,0.002678,0.000431,0.002351
6272000,0.0324,0.013523,0.002678,0.000431,0.002233
6273000,0.0324,0.013523,0.002678,0.000431,0.002116
6274000,0.0324,0.013523,0.002678,0.000431,0.002233
6275000,0.0324,0.013523,0.002678,0.000431,0.002233
6276000,0.0324,0.013523,0.002678,0.000431,0.002116
6277000,0.0324,0.013523,0.002678,0.000431,0.002233
6278000,0.0324,0.013523,0.002678,0.000431,0.002351
6279000,0.0324,0.013523,0.002678,0.000431,0.002351
6280000,0.0324,0.013523,0.002678,0.000431,0.002351
6281000,0.0324,0.013523,0.002678,0.000431,0.002233
6282000,0.0324,0.013523,0.002678,0.000431,0.002233
6283000,0.0324,0.013523,0.002678,0.000431,0.002468
6284000,0.0324,0.013523,0.002678,0.000431,0.002116
6285000,0.0324,0.013523,0.002678,0.000431,0.002468
6286000,0.0324,0.013523,0.002678,0.000431,0.002468
6287000,0.0324,0.013523,0.002678,0.000431,0.002116
6288000,0.0324,0.013523,0.002678,0.000431,0.002351
6289000,0.0324,0.013523,0.002678,0.000431,0.002116
6290000,0.0324,0.013523,0.002678,0.000431,0.002703
6291000,0.0324,0.013523,0.002678,0.000431,0.002468
6292000,0.0324,0.013523,0.002678,0.000431,0.002468
6293000,0.0324,0.013523,0.002678,0.000431,0.002703
6294000,0.0324,0.013523,0.002678,0.000431,0.002468
6295000,0.0324,0.013523,0.002678,0.000431,0.002703
6296000,0.0324,0.013523,0.002678,0.000431,0.001998
6297000,0.0324,0.013523,0.002678,0.000431,0.002351
6298000,0.0324,0.013523,0.002678,0.000431,0.001763
6299000,0.0324,0.013523,0.002678,0.000431,0.002468
6300000,0.0324,0.013523,0.002678,0.000431,0.002586
6301000,0.0324,0.013523,0.002678,0.000431,0.001998
6302000,0.0324,0.013523,0.002678,0.000431,0.001880
6303000,0.0324,0.013523,0.002678,0.000431,0.002703
6304000,0.0324,0.013523,0.002678,0.000431,0.002233
6305000,0.0324,0.013523,0.002678,0.000431,0.002468
6306000,0.0324,0.013523,0.002678,0.000431,0.002233
6307000,0.0324,0.013523,0.002678,0.000431,0.002116
6308000,0.0324,0.013523,0.002678,0.000431,0.001998
6309000,0.0324,0.013523,0.002678,0.000431,0.002586
6310000,0.0324,0.013523,0.002678,0.000431,0.002351
6311000,0.0324,0.013523,0.002678,0.000431,0.001880
6312000,0.0324,0.013523,0.002678,0.000431,0.002116
6313000,0.0324,0.013523,0.002678,0.000431,0.002703
6314000,0.0324,0.013523,0.002678,0.000431,0.001998
6315000,0.0324,0.013523,0.002678,0.000431,0.002468
6316000,0.0324,0.013523,0.002678,0.000431,0.002468
6317000,0.0324,0.013523,0.002678,0.000431,0.001763
6318000,0.0324,0.013523,0.002678,0.000431,0.002703
6319000,0.0324,0.013523,0.002678,0.000431,0.002468
6320000,0.0324,0.013523,0.002678,0.000431,0.002351
6321000,0.0324,0.013523,0.002678,0.000431,0.002233
6322000,0.0324,0.013523,0.002678,0.000431,0.002116
6323000,0.0324,0.013523,0.002678,0.000431,0.001998
6324000,0.0324,0.013523,0.002678,0.000431,0.002351
6325000,0.0324,0.013523,0.002678,0.000431,0.002703
6326000,0.0324,0.013523,0.002678,0.000431,0.001763
6327000,0.0324,0.013523,0.002678,0.000431,0.001998
6328000,0.0324,0.013523,0.002678,0.000431,0.002703
6329000,0.0324,0.013523,0.002678,0.000431,0.001998
6330000,0.0324,0.013523,0.002678,0.000431,0.001998
6331000,0.0324,0.013523,0.002678,0.000431,0.002703
6332000,0.0324,0.013523,0.002678,0.000431,0.002116
6333000,0.0324,0.013523,0.002678,0.000431,0.002586
6334000,0.0324,0.013523,0.002678,0.000431,0.001998
6335000,0.0324,0.013523,0.002678,0.000431,0.002351
6336000,0.0324,0.013523,0.002678,0.000431,0.002351
6337000,0.0324,0.013523,0.002678,0.000431,0.002351
6338000,0.0324,0.013523,0.002678,0.000431,0.001528
6339000,0.0324,0.013523,0.002678,0.000431,0.002351
6340000,0.0324,0.013523,0.002678,0.000431,0.002703
6341000,0.0324,0.013523,0.002678,0.000431,0.001998
6342000,0.0324,0.013523,0.002678,0.000431,0.002351
6343000,0.0324,0.013523,0.002678,0.000431,0.001880
6344000,0.0324,0.013523,0.002678,0.000431,0.002586
6345000,0.0324,0.013523,0.002678,0.000431,0.001998
6346000,0.0324,0.013523,0.002678,0.000431,0.002351
6347000,0.0324,0.013523,0.002678,0.000431,0.001763
6348000,0.0324,0.013523,0.002678,0.000431,0.001998
6349000,0.0324,0.013523,0.002678,0.000431,0.002233
6350000,0.0324,0.013523,0.002678,0.000431,0.001998
6351000,0.0324,0.013523,0.002678,0.000431,0.002233
6352000,0.0324,0.013523,0.002678,0.000431,0.001998
6353000,0.0324,0.013523,0.002678,0.000431,0.001998
6354000,0.0324,0.013523,0.002678,0.000431,0.002116
6355000,0.0324,0.013523,0.002678,0.000431,0.001998
6356000,0.0324,0.013523,0.002678,0.000431,0.002351
6357000,0.0324,0.013523,0.002678,0.000431,0.002468
6358000,0.0324,0.013523,0.002678,0.000431,0.002233
6359000,0.0324,0.013523,0.002678,0.000431,0.002586
6360000,0.0324,0.013523,0.002678,0.000431,0.002703
6361000,0.0324,0.013523,0.002678,0.000431,0.002116
6362000,0.0324,0.013523,0.002678,0.000431,0.002468
6363000,0.0324,0.013523,0.002678,0.000431,0.002233
6364000,0.0324,0.013523,0.002678,0.000431,0.001998
6365000,0.0324,0.013523,0.002678,0.000431,0.002351
6366000,0.0324,0.013523,0.002678,0.000431,0.002116
6367000,0.0324,0.013523,0.002678,0.000431,0.002468
6368000,0.0324,0.013523,0.002678,0.000431,0.002233
6369000,0.0324,0.013523,0.002678,0.000431,0.001998
6370000,0.0324,0.013523,0.002678,0.000431,0.002233
6371000,0.0324,0.013523,0.002678,0.000431,0.002703
6372000,0.0324,0.013523,0.002678,0.000431,0.002351
6373000,0.0324,0.013523,0.002678,0.000431,0.002351
6374000,0.0324,0.013523,0.002678,0.000431,0.002116
6375000,0.0324,0.013523,0.002678,0.000431,0.002233
6376000,0.0324,0.013523,0.002678,0.000431,0.002233
6377000,0.0324,0.013523,0.002678,0.000431,0.002468
6378000,0.0324,0.013523,0.002678,0.000431,0.001880
6379000,0.0324,0.013523,0.002678,0.000431,0.001880
6380000,0.0324,0.013523,0.002678,0.000431,0.002351
6381000,0.0324,0.013523,0.002678,0.000431,0.002233
6382000,0.0324,0.013523,0.002678,0.000431,0.002703
6383000,0.0324,0.013523,0.002678,0.000431,0.002351
6384000,0.0324,0.013523,0.002678,0.000431,0.002116
6385000,0.0324,0.013523,0.002678,0.000431,0.002586
6386000,0.0324,0.013523,0.002678,0.000431,0.002703
6387000,0.0324,0.013523,0.002678,0.000431,0.001998
6388000,0.0324,0.013523,0.002678,0.000431,0.002468
6389000,0.0324,0.013523,0.002678,0.000431,0.001998
6390000,0.0324,0.013523,0.002678,0.000431,0.002351
6391000,0.0324,0.013523,0.002678,0.000431,0.002116
6392000,0.0324,0.013523,0.002678,0.000431,0.001763
6393000,0.0324,0.013523,0.002678,0.000431,0.001763
6394000,0.0324,0.013523,0.002678,0.000431,0.002351
6395000,0.0324,0.013523,0.002678,0.000431,0.001880
6396000,0.0324,0.013523,0.002678,0.000431,0.002116
6397000,0.0324,0.013523,0.002678,0.000431,0.002116
6398000,0.0324,0.013523,0.002678,0.000431,0.002116
6399000,0.0324,0.013523,0.002678,0.000431,0.002586
6400000,0.0324,0.013523,0.002678,0.000431,0.002586
6401000,0.0324,0.013523,0.002678,0.000431,0.002586
6402000,0.0324,0.013523,0.002678,0.000431,0.002116
6403000,0.0324,0.013523,0.002678,0.000431,0.002468
6404000,0.0324,0.013523,0.002678,0.000431,0.002116
6405000,0.0324,0.013523,0.002678,0.000431,0.002116
6406000,0.0324,0.013523,0.002678,0.000431,0.001998
6407000,0.0324,0.013523,0.002678,0.000431,0.002233
6408000,0.0324,0.013523,0.002678,0.000431,0.001880
6409000,0.0324,0.013523,0.002678,0.000431,0.002703
6410000,0.0324,0.013523,0.002678,0.000431,0.001880
6411000,0.0324,0.013523,0.002678,0.000431,0.002351
6412000,0.0324,0.013523,0.002678,0.000431,0.002116
6413000,0.0324,0.013523,0.002678,0.000431,0.002351
6414000,0.0324,0.013523,0.002678,0.000431,0.002351
6415000,0.0324,0.013523,0.002678,0.000431,0.002233
6416000,0.0324,0.013523,0.002678,0.000431,0.001880
6417000,0.0324,0.013523,0.002678,0.000431,0.002351
6418000,0.0324,0.013523,0.002678,0.000431,0.002468
6419000,0.0324,0.013523,0.002678,0.000431,0.002116
6420000,0.0324,0.013523,0.002678,0.000431,0.002468
6421000,0.0324,0.013523,0.002678,0.000431,0.002233
6422000,0.0324,0.013523,0.002678,0.000431,0.002116
6423000,0.0324,0.013523,0.002678,0.000431,0.002233
6424000,0.0324,0.013523,0.002678,0.000431,0.002468
6425000,0.0324,0.013523,0.002678,0.000431,0.001998
6426000,0.0324,0.013523,0.002678,0.000431,0.002233
6427000,0.0324,0.013523,0.002678,0.000431,0.002351
6428000,0.0324,0.013523,0.002678,0.000431,0.002116
6429000,0.0324,0.013523,0.002678,0.000431,0.002351
6430000,0.0324,0.013523,0.002678,0.000431,0.002116
6431000,0.0324,0.013523,0.002678,0.000431,0.002233
6432000,0.0324,0.013523,0.002678,0.000431,0.002351
6433000,0.0324,0.013523,0.002678,0.000431,0.002351
6434000,0.0324,0.013523,0.002678,0.000431,0.002233
6435000,0.0324,0.013523,0.002678,0.000431,0.002468
6436000,0.0324,0.013523,0.002678,0.000431,0.002233
6437000,0.0324,0.013523,0.002678,0.000431,0.002116
6438000,0.0324,0.013523,0.002678,0.000431,0.002233
6439000,0.0324,0.013523,0.002678,0.000431,0.002468
6440000,0.0324,0.013523,0.002678,0.000431,0.001880
6441000,0.0324,0.013523,0.002678,0.000431,0.002351
6442000,0.0324,0.013523,0.002678,0.000431,0.002116
6443000,0.0324,0.013523,0.002678,0.000431,0.001880
6444000,0.0324,0.013523,0.002678,0.000431,0.001998
6445000,0.0324,0.013523,0.002678,0.000431,0.001998
6446000,0.0324,0.013523,0.002678,0.000431,0.002233
6447000,0.0324,0.013523,0.002678,0.000431,0.002468
6448000,0.0324,0.013523,0.002678,0.000431,0.002468
6449000,0.0324,0.013523,0.002678,0.000431,0.002233
6450000,0.0324,0.013523,0.002678,0.000431,0.002468
6451000,0.0324,0.013523,0.002678,0.000431,0.002351
6452000,0.0324,0.013523,0.002678,0.000431,0.002233
6453000,0.0324,0.013523,0.002678,0.000431,0.002116
6454000,0.0324,0.013523,0.002678,0.000431,0.002351
6455000,0.0324,0.013523,0.002678,0.000431,0.002586
6456000,0.0324,0.013523,0.002678,0.000431,0.002351
6457000,0.0324,0.013523,0.002678,0.000431,0.002233
6458000,0.0324,0.013523,0.002678,0.000431,0.002586
6459000,0.0324,0.013523,0.002678,0.000431,0.001998
6460000,0.0324,0.013523,0.002678,0.000431,0.001528
6461000,0.0324,0.013523,0.002678,0.000431,0.002351
6462000,0.0324,0.013523,0.002678,0.000431,0.002351
6463000,0.0324,0.013523,0.002678,0.000431,0.002586
6464000,0.0324,0.013523,0.002678,0.000431,0.002351
6465000,0.0324,0.013523,0.002678,0.000431,0.002703
6466000,0.0324,0.013523,0.002678,0.000431,0.002468
6467000,0.0324,0.013523,0.002678,0.000431,0.002586
6468000,0.0324,0.013523,0.002678,0.000431,0.002233
6469000,0.0324,0.013523,0.002678,0.000431,0.001880
6470000,0.0324,0.013523,0.002678,0.000431,0.002351
6471000,0.0324,0.013523,0.002678,0.000431,0.002351
6472000,0.0324,0.013523,0.002678,0.000431,0.001880
6473000,0.0324,0.013523,0.002678,0.000431,0.002468
6474000,0.0324,0.013523,0.002678,0.000431,0.002351
6475000,0.0324,0.013523,0.002678,0.000431,0.002468
6476000,0.0324,0.013523,0.002678,0.000431,0.001763
6477000,0.0324,0.013523,0.002678,0.000431,0.002468
