Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13062000,0.0324,0.013523,0.002678,0.000431,0.000705
13063000,0.0324,0.013523,0.002678,0.000431,0.000823
13064000,0.0324,0.013523,0.002678,0.000431,0.000940
13065000,0.0324,0.013523,0.002678,0.000431,0.000823
13066000,0.0324,0.013523,0.002678,0.000431,0.000940
13067000,0.0324,0.013523,0.002678,0.000431,0.000940
13068000,0.0324,0.013523,0.002678,0.000431,0.000940
13069000,0.0324,0.013523,0.002678,0.000431,0.000588
13070000,0.0324,0.013523,0.002678,0.000431,0.001058
13071000,0.0324,0.013523,0.002678,0.000431,0.000823
13072000,0.0324,0.013523,0.002678,0.000431,0.000823
13073000,0.0324,0.013523,0.002678,0.000431,0.001058
13074000,0.0324,0.013523,0.002678,0.000431,0.000940
13075000,0.0324,0.013523,0.002678,0.000431,0.000940
13076000,0.0324,0.013523,0.002678,0.000431,0.000940
13077000,0.0324,0.013523,0.002678,0.000431,0.000823
13078000,0.0324,0.013523,0.002678,0.000431,0.000940
13079000,0.0324,0.013523,0.002678,0.000431,0.000940
13080000,0.0324,0.013523,0.002678,0.000431,0.000705
13081000,0.0324,0.013523,0.002678,0.000431,0.000470
13082000,0.0324,0.013523,0.002678,0.000431,0.000940
13083000,0.0324,0.013523,0.002678,0.000431,0.000940
13084000,0.0324,0.013523,0.002678,0.000431,0.001058
13085000,0.0324,0.013523,0.002678,0.000431,0.000823
13086000,0.0324,0.013523,0.002678,0.000431,0.000823
13087000,0.0324,0.013523,0.002678,0.000431,0.000823
13088000,0.0324,0.013523,0.002678,0.000431,0.000823
13089000,0.0324,0.013523,0.002678,0.000431,0.000823
13090000,0.0324,0.013523,0.002678,0.000431,0.000940
13091000,0.0324,0.013523,0.002678,0.000431,0.000940
13092000,0.0324,0.013523,0.002678,0.000431,0.000705
13093000,0.0324,0.013523,0.002678,0.000431,0.000940
13094000,0.0324,0.013523,0.002678,0.000431,0.000940
13095000,0.0324,0.013523,0.002678,0.000431,0.000705
13096000,0.0324,0.013523,0.002678,0.000431,0.000940
13097000,0.0324,0.013523,0.002678,0.000431,0.000940
13098000,0.0324,0.013523,0.002678,0.000431,0.000705
13099000,0.0324,0.013523,0.002678,0.000431,0.000940
13100000,0.0324,0.013523,0.002678,0.000431,0.000940
13101000,0.0324,0.013523,0.002678,0.000431,0.000940
13102000,0.0324,0.013523,0.002678,0.000431,0.000940
13103000,0.0324,0.013523,0.002678,0.000431,0.001058
13104000,0.0324,0.013523,0.002678,0.000431,0.001175
13105000,0.0324,0.013523,0.002678,0.000431,0.000940
13106000,0.0324,0.013523,0.002678,0.000431,0.000823
13107000,0.0324,0.013523,0.002678,0.000431,0.000940
13108000,0.0324,0.013523,0.002678,0.000431,0.000940
13109000,0.0324,0.013523,0.002678,0.000431,0.000823
13110000,0.0324,0.013523,0.002678,0.000431,0.000823
13111000,0.0324,0.013523,0.002678,0.000431,0.000940
13112000,0.0324,0.013523,0.002678,0.000431,0.000823
13113000,0.0324,0.013523,0.002678,0.000431,0.000823
13114000,0.0324,0.013523,0.002678,0.000431,0.000940
13115000,0.0324,0.013523,0.002678,0.000431,0.000470
13116000,0.0324,0.013523,0.002678,0.000431,0.000705
13117000,0.0324,0.013523,0.002678,0.000431,0.000470
13118000,0.0324,0.013523,0.002678,0.000431,0.000705
13119000,0.0324,0.013523,0.002678,0.000431,0.000705
13120000,0.0324,0.013523,0.002678,0.000431,0.000823
13121000,0.0324,0.013523,0.002678,0.000431,0.000823
13122000,0.0324,0.013523,0.002678,0.000431,0.000705
13123000,0.0324,0.013523,0.002678,0.000431,0.000940
13124000,0.0324,0.013523,0.002678,0.000431,0.000705
13125000,0.0324,0.013523,0.002678,0.000431,0.000470
13126000,0.0324,0.013523,0.002678,0.000431,0.000705
13127000,0.0324,0.013523,0.002678,0.000431,0.000470
13128000,0.0324,0.013523,0.002678,0.000431,0.000940
13129000,0.0324,0.013523,0.002678,0.000431,0.000705
13130000,0.0324,0.013523,0.002678,0.000431,0.000470
13131000,0.0324,0.013523,0.002678,0.000431,0.000588
13132000,0.0324,0.013523,0.002678,0.000431,0.000588
13133000,0.0324,0.013523,0.002678,0.000431,0.000705
13134000,0.0324,0.013523,0.002678,0.000431,0.000940
13135000,0.0324,0.013523,0.002678,0.000431,0.000470
13136000,0.0324,0.013523,0.002678,0.000431,0.000705
13137000,0.0324,0.013523,0.002678,0.000431,0.000823
13138000,0.0324,0.013523,0.002678,0.000431,0.000588
13139000,0.0324,0.013523,0.002678,0.000431,0.000470
13140000,0.0324,0.013523,0.002678,0.000431,0.000705
13141000,0.0324,0.013523,0.002678,0.000431,0.000588
13142000,0.0324,0.013523,0.002678,0.000431,0.000940
13143000,0.0324,0.013523,0.002678,0.000431,0.000823
13144000,0.0324,0.013523,0.002678,0.000431,0.000705
13145000,0.0324,0.013523,0.002678,0.000431,0.001058
13146000,0.0324,0.013523,0.002678,0.000431,0.000940
13147000,0.0324,0.013523,0.002678,0.000431,0.000823
13148000,0.0324,0.013523,0.002678,0.000431,0.000705
13149000,0.0324,0.013523,0.002678,0.000431,0.000705
13150000,0.0324,0.013523,0.002678,0.000431,0.000940
13151000,0.0324,0.013523,0.002678,0.000431,0.000823
13152000,0.0324,0.013523,0.002678,0.000431,0.000823
13153000,0.0324,0.013523,0.002678,0.000431,0.000705
13154000,0.0324,0.013523,0.002678,0.000431,0.000823
13155000,0.0324,0.013523,0.002678,0.000431,0.000823
13156000,0.0324,0.013523,0.002678,0.000431,0.000823
13157000,0.0324,0.013523,0.002678,0.000431,0.001058
13158000,0.0324,0.013523,0.002678,0.000431,0.000823
13159000,0.0324,0.013523,0.002678,0.000431,0.000823
13160000,0.0324,0.013523,0.002678,0.000431,0.000940
13161000,0.0324,0.013523,0.002678,0.000431,0.000470
13162000,0.0324,0.013523,0.002678,0.000431,0.000940
13163000,0.0324,0.013523,0.002678,0.000431,0.000705
13164000,0.0324,0.013523,0.002678,0.000431,0.000470
13165000,0.0324,0.013523,0.002678,0.000431,0.000470
13166000,0.0324,0.013523,0.002678,0.000431,0.000705
13167000,0.0324,0.013523,0.002678,0.000431,0.000705
13168000,0.0324,0.013523,0.002678,0.000431,0.000940
13169000,0.0324,0.013523,0.002678,0.000431,0.001058
13170000,0.0324,0.013523,0.002678,0.000431,0.000940
13171000,0.0324,0.013523,0.002678,0.000431,0.000823
13172000,0.0324,0.013523,0.002678,0.000431,0.000823
13173000,0.0324,0.013523,0.002678,0.000431,0.000823
13174000,0.0324,0.013523,0.002678,0.000431,0.000823
13175000,0.0324,0.013523,0.002678,0.000431,0.000940
13176000,0.0324,0.013523,0.002678,0.000431,0.000705
13177000,0.0324,0.013523,0.002678,0.000431,0.001058
13178000,0.0324,0.013523,0.002678,0.000431,0.000823
13179000,0.0324,0.013523,0.002678,0.000431,0.000823
13180000,0.0324,0.013523,0.002678,0.000431,0.000705
13181000,0.0324,0.013523,0.002678,0.000431,0.000705
13182000,0.0324,0.013523,0.002678,0.000431,0.000940
13183000,0.0324,0.013523,0.002678,0.000431,0.000940
13184000,0.0324,0.013523,0.002678,0.000431,0.000588
13185000,0.0324,0.013523,0.002678,0.000431,0.000940
13186000,0.0324,0.013523,0.002678,0.000431,0.000823
13187000,0.0324,0.013523,0.002678,0.000431,0.000940
13188000,0.0324,0.013523,0.002678,0.000431,0.000823
13189000,0.0324,0.013523,0.002678,0.000431,0.000940
13190000,0.0324,0.013523,0.002678,0.000431,0.001058
13191000,0.0324,0.013523,0.002678,0.000431,0.000940
13192000,0.0324,0.013523,0.002678,0.000431,0.000940
13193000,0.0324,0.013523,0.002678,0.000431,0.000940
13194000,0.0324,0.013523,0.002678,0.000431,0.001058
13195000,0.0324,0.013523,0.002678,0.000431,0.000588
13196000,0.0324,0.013523,0.002678,0.000431,0.000823
13197000,0.0324,0.013523,0.002678,0.000431,0.000823
13198000,0.0324,0.013523,0.002678,0.000431,0.000940
13199000,0.0324,0.013523,0.002678,0.000431,0.000940
13200000,0.0324,0.013523,0.002678,0.000431,0.000823
13201000,0.0324,0.013523,0.002678,0.000431,0.000823
13202000,0.0324,0.013523,0.002678,0.000431,0.000940
13203000,0.0324,0.013523,0.002678,0.000431,0.000940
13204000,0.0324,0.013523,0.002678,0.000431,0.000823
13205000,0.0324,0.013523,0.002678,0.000431,0.000823
13206000,0.0324,0.013523,0.002678,0.000431,0.000940
13207000,0.0324,0.013523,0.002678,0.000431,0.001058
13208000,0.0324,0.013523,0.002678,0.000431,0.001175
13209000,0.0324,0.013523,0.002678,0.000431,0.000588
13210000,0.0324,0.013523,0.002678,0.000431,0.000940
13211000,0.0324,0.013523,0.002678,0.000431,0.000705
13212000,0.0324,0.013523,0.002678,0.000431,0.000470
13213000,0.0324,0.013523,0.002678,0.000431,0.000705
13214000,0.0324,0.013523,0.002678,0.000431,0.000470
13215000,0.0324,0.013523,0.002678,0.000431,0.001058
13216000,0.0324,0.013523,0.002678,0.000431,0.000940
13217000,0.0324,0.013523,0.002678,0.000431,0.000823
13218000,0.0324,0.013523,0.002678,0.000431,0.000705
13219000,0.0324,0.013523,0.002678,0.000431,0.001058
13220000,0.0324,0.013523,0.002678,0.000431,0.000940
13221000,0.0324,0.013523,0.002678,0.000431,0.000823
13222000,0.0324,0.013523,0.002678,0.000431,0.000705
13223000,0.0324,0.013523,0.002678,0.000431,0.000705
13224000,0.0324,0.013523,0.002678,0.000431,0.000940
13225000,0.0324,0.013523,0.002678,0.000431,0.000588
13226000,0.0324,0.013523,0.002678,0.000431,0.000588
13227000,0.0324,0.013523,0.002678,0.000431,0.000470
13228000,0.0324,0.013523,0.002678,0.000431,0.001058
13229000,0.0324,0.013523,0.002678,0.000431,0.000940
13230000,0.0324,0.013523,0.002678,0.000431,0.000588
13231000,0.0324,0.013523,0.002678,0.000431,0.000588
13232000,0.0324,0.013523,0.002678,0.000431,0.001058
13233000,0.0324,0.013523,0.002678,0.000431,0.000705
13234000,0.0324,0.013523,0.002678,0.000431,0.000940
13235000,0.0324,0.013523,0.002678,0.000431,0.000940
13236000,0.0324,0.013523,0.002678,0.000431,0.000705
13237000,0.0324,0.013523,0.002678,0.000431,0.000940
13238000,0.0324,0.013523,0.002678,0.000431,0.000823
13239000,0.0324,0.013523,0.002678,0.000431,0.000705
13240000,0.0324,0.013523,0.002678,0.000431,0.000588
13241000,0.0324,0.013523,0.002678,0.000431,0.000823
13242000,0.0324,0.013523,0.002678,0.000431,0.000823
13243000,0.0324,0.013523,0.002678,0.000431,0.000470
13244000,0.0324,0.013523,0.002678,0.000431,0.000588
13245000,0.0324,0.013523,0.002678,0.000431,0.000940
13246000,0.0324,0.013523,0.002678,0.000431,0.000823
13247000,0.0324,0.013523,0.002678,0.000431,0.000705
13248000,0.0324,0.013523,0.002678,0.000431,0.001058
13249000,0.0324,0.013523,0.002678,0.000431,0.000940
13250000,0.0324,0.013523,0.002678,0.000431,0.000588
13251000,0.0324,0.013523,0.002678,0.000431,0.000705
13252000,0.0324,0.013523,0.002678,0.000431,0.000940
13253000,0.0324,0.013523,0.002678,0.000431,0.000940
13254000,0.0324,0.013523,0.002678,0.000431,0.000705
13255000,0.0324,0.013523,0.002678,0.000431,0.000470
13256000,0.0324,0.013523,0.002678,0.000431,0.001058
13257000,0.0324,0.013523,0.002678,0.000431,0.000588
13258000,0.0324,0.013523,0.002678,0.000431,0.000705
13259000,0.0324,0.013523,0.002678,0.000431,0.000940
13260000,0.0324,0.013523,0.002678,0.000431,0.000940
13261000,0.0324,0.013523,0.002678,0.000431,0.000705
13262000,0.0324,0.013523,0.002678,0.000431,0.000940
13263000,0.0324,0.013523,0.002678,0.000431,0.000940
13264000,0.0324,0.013523,0.002678,0.000431,0.000940
13265000,0.0324,0.013523,0.002678,0.000431,0.000940
13266000,0.0324,0.013523,0.002678,0.000431,0.000823
13267000,0.0324,0.013523,0.002678,0.000431,0.000823
13268000,0.0324,0.013523,0.002678,0.000431,0.000940
13269000,0.0324,0.013523,0.002678,0.000431,0.000588
13270000,0.0324,0.013523,0.002678,0.000431,0.000940
13271000,0.0324,0.013523,0.002678,0.000431,0.000823
13272000,0.0324,0.013523,0.002678,0.000431,0.000940
13273000,0.0324,0.013523,0.002678,0.000431,0.000940
13274000,0.0324,0.013523,0.002678,0.000431,0.000588
13275000,0.0324,0.013523,0.002678,0.000431,0.000588
13276000,0.0324,0.013523,0.002678,0.000431,0.000588
13277000,0.0324,0.013523,0.002678,0.000431,0.000823
13278000,0.0324,0.013523,0.002678,0.000431,0.000705
13279000,0.0324,0.013523,0.002678,0.000431,0.000588
13280000,0.0324,0.013523,0.002678,0.000431,0.000588
13281000,0.0324,0.013523,0.002678,0.000431,0.000470
13282000,0.0324,0.013523,0.002678,0.000431,0.000823
13283000,0.0324,0.013523,0.002678,0.000431,0.000823
13284000,0.0324,0.013523,0.002678,0.000431,0.000588
13285000,0.0324,0.013523,0.002678,0.000431,0.000588
13286000,0.0324,0.013523,0.002678,0.000431,0.000470
13287000,0.0324,0.013523,0.002678,0.000431,0.000940
13288000,0.0324,0.013523,0.002678,0.000431,0.000940
13289000,0.0324,0.013523,0.002678,0.000431,0.000705
13290000,0.0324,0.013523,0.002678,0.000431,0.000823
13291000,0.0324,0.013523,0.002678,0.000431,0.000823
13292000,0.0324,0.013523,0.002678,0.000431,0.000588
13293000,0.0324,0.013523,0.002678,0.000431,0.000588
13294000,0.0324,0.013523,0.002678,0.000431,0.000940
13295000,0.0324,0.013523,0.002678,0.000431,0.000588
13296000,0.0324,0.013523,0.002678,0.000431,0.001058
13297000,0.0324,0.013523,0.002678,0.000431,0.001058
13298000,0.0324,0.013523,0.002678,0.000431,0.000940
13299000,0.0324,0.013523,0.002678,0.000431,0.000823
13300000,0.0324,0.013523,0.002678,0.000431,0.000823
13301000,0.0324,0.013523,0.002678,0.000431,0.000823
13302000,0.0324,0.013523,0.002678,0.000431,0.000940
13303000,0.0324,0.013523,0.002678,0.000431,0.000940
13304000,0.0324,0.013523,0.002678,0.000431,0.000470
13305000,0.0324,0.013523,0.002678,0.000431,0.001058
13306000,0.0324,0.013523,0.002678,0.000431,0.001058
13307000,0.0324,0.013523,0.002678,0.000431,0.001058
13308000,0.0324,0.013523,0.002678,0.000431,0.000823
13309000,0.0324,0.013523,0.002678,0.000431,0.000705
13310000,0.0324,0.013523,0.002678,0.000431,0.000940
13311000,0.0324,0.013523,0.002678,0.000431,0.000705
13312000,0.0324,0.013523,0.002678,0.000431,0.000705
13313000,0.0324,0.013523,0.002678,0.000431,0.000940
13314000,0.0324,0.013523,0.002678,0.000431,0.001058
13315000,0.0324,0.013523,0.002678,0.000431,0.000940
13316000,0.0324,0.013523,0.002678,0.000431,0.000823
13317000,0.0324,0.013523,0.002678,0.000431,0.000705
13318000,0.0324,0.013523,0.002678,0.000431,0.001058
13319000,0.0324,0.013523,0.002678,0.000431,0.001058
13320000,0.0324,0.013523,0.002678,0.000431,0.000705
13321000,0.0324,0.013523,0.002678,0.000431,0.000705
13322000,0.0324,0.013523,0.002678,0.000431,0.000940
13323000,0.0324,0.013523,0.002678,0.000431,0.000823
13324000,0.0324,0.013523,0.002678,0.000431,0.000823
13325000,0.0324,0.013523,0.002678,0.000431,0.000940
13326000,0.0324,0.013523,0.002678,0.000431,0.000940
13327000,0.0324,0.013523,0.002678,0.000431,0.000940
13328000,0.0324,0.013523,0.002678,0.000431,0.000940
13329000,0.0324,0.013523,0.002678,0.000431,0.000823
13330000,0.0324,0.013523,0.002678,0.000431,0.000940
13331000,0.0324,0.013523,0.002678,0.000431,0.000823
13332000,0.0324,0.013523,0.002678,0.000431,0.000823
13333000,0.0324,0.013523,0.002678,0.000431,0.001058
13334000,0.0324,0.013523,0.002678,0.000431,0.000470
13335000,0.0324,0.013523,0.002678,0.000431,0.001058
13336000,0.0324,0.013523,0.002678,0.000431,0.000823
13337000,0.0324,0.013523,0.002678,0.000431,0.000588
13338000,0.0324,0.013523,0.002678,0.000431,0.000823
13339000,0.0324,0.013523,0.002678,0.000431,0.000705
13340000,0.0324,0.013523,0.002678,0.000431,0.001058
13341000,0.0324,0.013523,0.002678,0.000431,0.000940
13342000,0.0324,0.013523,0.002678,0.000431,0.000588
13343000,0.0324,0.013523,0.002678,0.000431,0.000823
13344000,0.0324,0.013523,0.002678,0.000431,0.000823
13345000,0.0324,0.013523,0.002678,0.000431,0.000705
13346000,0.0324,0.013523,0.002678,0.000431,0.000823
13347000,0.0324,0.013523,0.002678,0.000431,0.000588
13348000,0.0324,0.013523,0.002678,0.000431,0.001058
13349000,0.0324,0.013523,0.002678,0.000431,0.000940
13350000,0.0324,0.013523,0.002678,0.000431,0.000588
13351000,0.0324,0.013523,0.002678,0.000431,0.000940
13352000,0.0324,0.013523,0.002678,0.000431,0.000940
13353000,0.0324,0.013523,0.002678,0.000431,0.000940
13354000,0.0324,0.013523,0.002678,0.000431,0.000940
13355000,0.0324,0.013523,0.002678,0.000431,0.000470
13356000,0.0324,0.013523,0.002678,0.000431,0.000940
13357000,0.0324,0.013523,0.002678,0.000431,0.000705
13358000,0.0324,0.013523,0.002678,0.000431,0.001058
13359000,0.0324,0.013523,0.002678,0.000431,0.000940
13360000,0.0324,0.013523,0.002678,0.000431,0.000940
13361000,0.0324,0.013523,0.002678,0.000431,0.000823
13362000,0.0324,0.013523,0.002678,0.000431,0.000940
13363000,0.0324,0.013523,0.002678,0.000431,0.000940
13364000,0.0324,0.013523,0.002678,0.000431,0.000705
13365000,0.0324,0.013523,0.002678,0.000431,0.000940
13366000,0.0324,0.013523,0.002678,0.000431,0.000940
13367000,0.0324,0.013523,0.002678,0.000431,0.000823
13368000,0.0324,0.013523,0.002678,0.000431,0.000823
13369000,0.0324,0.013523,0.002678,0.000431,0.000940
13370000,0.0324,0.013523,0.002678,0.000431,0.000940
13371000,0.0324,0.013523,0.002678,0.000431,0.000940
13372000,0.0324,0.013523,0.002678,0.000431,0.000940
13373000,0.0324,0.013523,0.002678,0.000431,0.000940
13374000,0.0324,0.013523,0.002678,0.000431,0.000705
13375000,0.0324,0.013523,0.002678,0.000431,0.000940
13376000,0.0324,0.013523,0.002678,0.000431,0.000940
13377000,0.0324,0.013523,0.002678,0.000431,0.000940
13378000,0.0324,0.013523,0.002678,0.000431,0.000940
13379000,0.0324,0.013523,0.002678,0.000431,0.000940
13380000,0.0324,0.013523,0.002678,0.000431,0.000940
13381000,0.0324,0.013523,0.002678,0.000431,0.000705
13382000,0.0324,0.013523,0.002678,0.000431,0.000940
13383000,0.0324,0.013523,0.002678,0.000431,0.000940
13384000,0.0324,0.013523,0.002678,0.000431,0.000940
13385000,0.0324,0.013523,0.002678,0.000431,0.000705
13386000,0.0324,0.013523,0.002678,0.000431,0.001058
13387000,0.0324,0.013523,0.002678,0.000431,0.001058
13388000,0.0324,0.013523,0.002678,0.000431,0.000940
13389000,0.0324,0.013523,0.002678,0.000431,0.000940
13390000,0.0324,0.013523,0.002678,0.000431,0.000705
13391000,0.0324,0.013523,0.002678,0.000431,0.000705
13392000,0.0324,0.013523,0.002678,0.000431,0.000940
13393000,0.0324,0.013523,0.002678,0.000431,0.000940
13394000,0.0324,0.013523,0.002678,0.000431,0.000705
13395000,0.0324,0.013523,0.002678,0.000431,0.000705
13396000,0.0324,0.013523,0.002678,0.000431,0.000940
13397000,0.0324,0.013523,0.002678,0.000431,0.000940
13398000,0.0324,0.013523,0.002678,0.000431,0.000823
13399000,0.0324,0.013523,0.002678,0.000431,0.000823
13400000,0.0324,0.013523,0.002678,0.000431,0.000940
13401000,0.0324,0.013523,0.002678,0.000431,0.000470
13402000,0.0324,0.013523,0.002678,0.000431,0.000940
13403000,0.0324,0.013523,0.002678,0.000431,0.000705
13404000,0.0324,0.013523,0.002678,0.000431,0.000588
13405000,0.0324,0.013523,0.002678,0.000431,0.000588
13406000,0.0324,0.013523,0.002678,0.000431,0.000705
13407000,0.0324,0.013523,0.002678,0.000431,0.000823
13408000,0.0324,0.013523,0.002678,0.000431,0.000823
13409000,0.0324,0.013523,0.002678,0.000431,0.000940
13410000,0.0324,0.013523,0.002678,0.000431,0.000940
13411000,0.0324,0.013523,0.002678,0.000431,0.000940
13412000,0.0324,0.013523,0.002678,0.000431,0.000705
13413000,0.0324,0.013523,0.002678,0.000431,0.000705
13414000,0.0324,0.013523,0.002678,0.000431,0.000823
13415000,0.0324,0.013523,0.002678,0.000431,0.000823
13416000,0.0324,0.013523,0.002678,0.000431,0.000705
13417000,0.0324,0.013523,0.002678,0.000431,0.000705
13418000,0.0324,0.013523,0.002678,0.000431,0.000940
13419000,0.0324,0.013523,0.002678,0.000431,0.000940
13420000,0.0324,0.013523,0.002678,0.000431,0.000940
13421000,0.0324,0.013523,0.002678,0.000431,0.000705
13422000,0.0324,0.013523,0.002678,0.000431,0.000940
13423000,0.0324,0.013523,0.002678,0.000431,0.000940
13424000,0.0324,0.013523,0.002678,0.000431,0.000588
13425000,0.0324,0.013523,0.002678,0.000431,0.000940
13426000,0.0324,0.013523,0.002678,0.000431,0.000940
13427000,0.0324,0.013523,0.002678,0.000431,0.000940
13428000,0.0324,0.013523,0.002678,0.000431,0.000823
13429000,0.0324,0.013523,0.002678,0.000431,0.000940
13430000,0.0324,0.013523,0.002678,0.000431,0.000940
13431000,0.0324,0.013523,0.002678,0.000431,0.000705
13432000,0.0324,0.013523,0.002678,0.000431,0.000940
13433000,0.0324,0.013523,0.002678,0.000431,0.000705
13434000,0.0324,0.013523,0.002678,0.000431,0.000470
13435000,0.0324,0.013523,0.002678,0.000431,0.000705
13436000,0.0324,0.013523,0.002678,0.000431,0.000823
13437000,0.0324,0.013523,0.002678,0.000431,0.000588
13438000,0.0324,0.013523,0.002678,0.000431,0.000940
13439000,0.0324,0.013523,0.002678,0.000431,0.000940
13440000,0.0324,0.013523,0.002678,0.000431,0.000705
13441000,0.0324,0.013523,0.002678,0.000431,0.001058
13442000,0.0324,0.013523,0.002678,0.000431,0.000823
13443000,0.0324,0.013523,0.002678,0.000431,0.000940
13444000,0.0324,0.013523,0.002678,0.000431,0.000470
13445000,0.0324,0.013523,0.002678,0.000431,0.000940
13446000,0.0324,0.013523,0.002678,0.000431,0.000940
13447000,0.0324,0.013523,0.002678,0.000431,0.000705
13448000,0.0324,0.013523,0.002678,0.000431,0.001058
13449000,0.0324,0.013523,0.002678,0.000431,0.001058
13450000,0.0324,0.013523,0.002678,0.000431,0.000705
13451000,0.0324,0.013523,0.002678,0.000431,0.000588
13452000,0.0324,0.013523,0.002678,0.000431,0.000940
13453000,0.0324,0.013523,0.002678,0.000431,0.000823
13454000,0.0324,0.013523,0.002678,0.000431,0.000940
13455000,0.0324,0.013523,0.002678,0.000431,0.000940
13456000,0.0324,0.013523,0.002678,0.000431,0.000705
13457000,0.0324,0.013523,0.002678,0.000431,0.000940
13458000,0.0324,0.013523,0.002678,0.000431,0.000940
13459000,0.0324,0.013523,0.002678,0.000431,0.000823
13460000,0.0324,0.013523,0.002678,0.000431,0.000823
13461000,0.0324,0.013523,0.002678,0.000431,0.001058
13462000,0.0324,0.013523,0.002678,0.000431,0.000823
13463000,0.0324,0.013523,0.002678,0.000431,0.000705
13464000,0.0324,0.013523,0.002678,0.000431,0.000588
13465000,0.0324,0.013523,0.002678,0.000431,0.000940
13466000,0.0324,0.013523,0.002678,0.000431,0.000823
13467000,0.0324,0.013523,0.002678,0.000431,0.000940
13468000,0.0324,0.013523,0.002678,0.000431,0.000940
13469000,0.0324,0.013523,0.002678,0.000431,0.000823
13470000,0.0324,0.013523,0.002678,0.000431,0.001058
13471000,0.0324,0.013523,0.002678,0.000431,0.000940
13472000,0.0324,0.013523,0.002678,0.000431,0.000705
13473000,0.0324,0.013523,0.002678,0.000431,0.000705
13474000,0.0324,0.013523,0.002678,0.000431,0.000940
13475000,0.0324,0.013523,0.002678,0.000431,0.000705
13476000,0.0324,0.013523,0.002678,0.000431,0.000940
13477000,0.0324,0.013523,0.002678,0.000431,0.000823
