Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401334
9356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394288
9357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390031
9358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.403472
9359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389273
9360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391529
9361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390522
9362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396772
9363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392038
9364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399887
9365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391343
9366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387031
9367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398612
9368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391343
9369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392969
9370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396464
9371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390435
9372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390578
9373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387216
9374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402287
9375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391000
9376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392770
9377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396551
9378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393064
9379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387031
9380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389759
9381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394249
9382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397237
9383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393084
9384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391090
9385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393157
9386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393347
9387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388784
9388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394064
9389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394107
9390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399354
9391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392843
9392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389280
9393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
9394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389305
9395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.406167
9396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394619
9397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393199
9398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.407822
9399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387390
9400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394409
9401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391699
9402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399282
9403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397193
9404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392498
9405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400039
9406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392612
9407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387570
9408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400774
9409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387790
9410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389173
9411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392184
9412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390084
9413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388980
9414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.411164
9415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388991
9416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393145
9417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387757
9418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395746
9419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385296
9420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396165
9421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396668
9422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395131
9423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390565
9424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389151
9425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396261
9426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387578
9427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396830
9428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392334
9429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399052
9430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391219
9431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392980
9432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390096
9433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393832
9434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392386
9435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390889
9436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396502
9437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388784
9438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393935
9439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399119
9440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387890
9441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394091
9442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402420
9443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387216
9444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395603
9445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393227
9446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389016
9447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392339
9448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394721
9449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392174
9450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390344
9451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398187
9452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386285
9453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389627
9454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390666
9455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396648
9456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386308
9457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397733
9458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391946
9459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395748
9460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393342
9461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393449
9462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388645
9463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399866
9464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392952
9465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400651
9466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386246
9467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399202
9468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391114
9469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391615
9470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397593
9471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388355
9472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391662
9473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392888
9474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388645
9475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400097
9476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390883
9477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395872
9478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390546
9479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388602
9480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396502
9481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387966
9482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395458
9483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395130
9484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386308
9485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400911
9486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390796
9487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388639
9488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393315
9489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385848
9490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390912
9491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.403252
9492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389853
9493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391640
9494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397072
9495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389273
9496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391739
9497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387216
9498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397667
9499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388282
9500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401189
9501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395237
9502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384192
9503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390776
9504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395228
9505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390031
9506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396745
9507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388764
9508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386356
9509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395672
9510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393064
9511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388203
9512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387846
9513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395405
9514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391021
9515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390248
9516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386985
9517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393372
9518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392861
9519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386762
9520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389670
9521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392354
9522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388250
9523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395536
9524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394933
9525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397293
9526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393183
9527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387736
9528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390328
9529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391200
9530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392729
9531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399835
9532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391005
9533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396730
9534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395536
9535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395406
9536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388825
9537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.409834
9538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389853
9539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392094
9540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398828
9541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388733
9542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388435
9543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389889
9544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.407029
9545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393421
9546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386762
9547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400880
9548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388558
9549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389853
9550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400464
9551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394623
9552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.405994
9553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386321
9554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393063
9555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401292
9556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390867
9557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389554
9558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393183
9559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394621
9560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385886
9561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393049
9562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396596
9563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392277
9564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396164
9565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396935
9566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396127
9567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386949
9568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392094
9569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399135
9570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388638
9571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395884
9572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398073
9573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391191
9574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393983
9575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391822
9576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392936
9577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399383
9578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395584
9579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390666
9580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394049
9581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398274
9582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387233
9583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394900
9584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388733
9585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389765
9586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400168
9587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385469
9588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389627
9589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399172
9590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391337
9591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396702
9592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393165
9593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389012
9594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386762
9595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400909
9596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390837
9597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388849
9598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397014
9599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390567
9600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391614
9601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390961
9602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396829
9603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392857
9604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396350
9605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393631
9606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395418
9607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386756
9608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393110
9609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395379
9610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391464
9611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397379
9612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395435
9613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385196
9614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395058
9615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389342
9616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397320
9617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397377
9618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391021
9619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396896
9620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388325
9621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397225
9622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388191
9623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401005
9624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388153
9625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389311
9626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393615
9627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396519
9628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394381
9629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386446
9630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396221
9631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389173
9632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389240
9633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392031
9634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394619
9635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388185
9636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392251
9637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388397
9638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393338
9639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385464
9640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396549
9641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395326
9642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385630
9643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396425
9644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393075
9645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395927
9646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388067
9647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393217
9648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392305
9649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388212
9650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393543
9651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386448
9652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393099
9653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395835
9654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385961
9655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388639
9656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396617
9657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389815
9658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388395
9659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394251
9660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386762
9661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397160
9662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388124
9663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400321
9664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390247
9665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396401
9666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395043
9667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392275
9668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401445
9669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388825
9670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396150
9671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397894
9672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392691
9673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389722
9674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390043
9675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402615
9676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393653
9677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396619
9678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395059
9679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391343
9680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392187
9681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400918
9682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389240
9683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396394
9684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399309
9685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389857
9686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397138
9687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394545
9688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401021
9689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393199
9690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399433
9691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388124
9692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392793
9693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390796
9694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393438
9695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.404869
9696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399736
9697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394518
9698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388480
9699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390766
9700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391856
9701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400125
9702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397051
9703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390889
9704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399887
9705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392038
9706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391739
9707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390889
9708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394358
9709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398748
9710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395967
9711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402309
