Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3207000,0.7779,0.306348,0.002724,0.000334,0.248342
3208000,0.7779,0.306348,0.002724,0.000334,0.248336
3209000,0.7779,0.306348,0.002724,0.000334,0.246721
3210000,0.7779,0.306348,0.002724,0.000334,0.247176
3211000,0.7779,0.306348,0.002724,0.000334,0.245451
3212000,0.7779,0.306348,0.002724,0.000334,0.248216
3213000,0.7779,0.306348,0.002724,0.000334,0.248866
3214000,0.7779,0.306348,0.002724,0.000334,0.245496
3215000,0.7779,0.306348,0.002724,0.000334,0.248483
3216000,0.7779,0.306348,0.002724,0.000334,0.245238
3217000,0.7779,0.306348,0.002724,0.000334,0.249039
3218000,0.7779,0.306348,0.002724,0.000334,0.249561
3219000,0.7779,0.306348,0.002724,0.000334,0.246377
3220000,0.7779,0.306348,0.002724,0.000334,0.248404
3221000,0.7779,0.306348,0.002724,0.000334,0.250264
3222000,0.7779,0.306348,0.002724,0.000334,0.250353
3223000,0.7779,0.306348,0.002724,0.000334,0.249169
3224000,0.7779,0.306348,0.002724,0.000334,0.251731
3225000,0.7779,0.306348,0.002724,0.000334,0.252877
3226000,0.7779,0.306348,0.002724,0.000334,0.252168
3227000,0.7779,0.306348,0.002724,0.000334,0.250944
3228000,0.7779,0.306348,0.002724,0.000334,0.253616
3229000,0.7779,0.306348,0.002724,0.000334,0.247352
3230000,0.7779,0.306348,0.002724,0.000334,0.248318
3231000,0.7779,0.306348,0.002724,0.000334,0.245205
3232000,0.7779,0.306348,0.002724,0.000334,0.248699
3233000,0.7779,0.306348,0.002724,0.000334,0.249227
3234000,0.7779,0.306348,0.002724,0.000334,0.247240
3235000,0.7779,0.306348,0.002724,0.000334,0.246139
3236000,0.7779,0.306348,0.002724,0.000334,0.244983
3237000,0.7779,0.306348,0.002724,0.000334,0.244790
3238000,0.7779,0.306348,0.002724,0.000334,0.253433
3239000,0.7779,0.306348,0.002724,0.000334,0.252268
3240000,0.7779,0.306348,0.002724,0.000334,0.250377
3241000,0.7779,0.306348,0.002724,0.000334,0.251025
3242000,0.7779,0.306348,0.002724,0.000334,0.252972
3243000,0.7779,0.306348,0.002724,0.000334,0.252799
3244000,0.7779,0.306348,0.002724,0.000334,0.252047
3245000,0.7779,0.306348,0.002724,0.000334,0.252017
3246000,0.7779,0.306348,0.002724,0.000334,0.255177
3247000,0.7779,0.306348,0.002724,0.000334,0.254323
3248000,0.7779,0.306348,0.002724,0.000334,0.254500
3249000,0.7779,0.306348,0.002724,0.000334,0.249948
3250000,0.7779,0.306348,0.002724,0.000334,0.247392
3251000,0.7779,0.306348,0.002724,0.000334,0.248595
3252000,0.7779,0.306348,0.002724,0.000334,0.251302
3253000,0.7779,0.306348,0.002724,0.000334,0.252562
3254000,0.7779,0.306348,0.002724,0.000334,0.249351
3255000,0.7779,0.306348,0.002724,0.000334,0.248143
3256000,0.7779,0.306348,0.002724,0.000334,0.248636
3257000,0.7779,0.306348,0.002724,0.000334,0.244909
3258000,0.7779,0.306348,0.002724,0.000334,0.250251
3259000,0.7779,0.306348,0.002724,0.000334,0.250577
3260000,0.7779,0.306348,0.002724,0.000334,0.249506
3261000,0.7779,0.306348,0.002724,0.000334,0.244272
3262000,0.7779,0.306348,0.002724,0.000334,0.250810
3263000,0.7779,0.306348,0.002724,0.000334,0.248514
3264000,0.7779,0.306348,0.002724,0.000334,0.248558
3265000,0.7779,0.306348,0.002724,0.000334,0.243260
3266000,0.7779,0.306348,0.002724,0.000334,0.247949
3267000,0.7779,0.306348,0.002724,0.000334,0.248096
3268000,0.7779,0.306348,0.002724,0.000334,0.244488
3269000,0.7779,0.306348,0.002724,0.000334,0.243742
3270000,0.7779,0.306348,0.002724,0.000334,0.245560
3271000,0.7779,0.306348,0.002724,0.000334,0.247489
3272000,0.7779,0.306348,0.002724,0.000334,0.253202
3273000,0.7779,0.306348,0.002724,0.000334,0.252586
3274000,0.7779,0.306348,0.002724,0.000334,0.252096
3275000,0.7779,0.306348,0.002724,0.000334,0.252691
3276000,0.7779,0.306348,0.002724,0.000334,0.252917
3277000,0.7779,0.306348,0.002724,0.000334,0.252047
3278000,0.7779,0.306348,0.002724,0.000334,0.250107
3279000,0.7779,0.306348,0.002724,0.000334,0.250950
3280000,0.7779,0.306348,0.002724,0.000334,0.251723
3281000,0.7779,0.306348,0.002724,0.000334,0.247049
3282000,0.7779,0.306348,0.002724,0.000334,0.244670
3283000,0.7779,0.306348,0.002724,0.000334,0.250688
3284000,0.7779,0.306348,0.002724,0.000334,0.251228
3285000,0.7779,0.306348,0.002724,0.000334,0.253534
3286000,0.7779,0.306348,0.002724,0.000334,0.252007
3287000,0.7779,0.306348,0.002724,0.000334,0.252796
3288000,0.7779,0.306348,0.002724,0.000334,0.249999
3289000,0.7779,0.306348,0.002724,0.000334,0.252644
3290000,0.7779,0.306348,0.002724,0.000334,0.252584
3291000,0.7779,0.306348,0.002724,0.000334,0.250195
3292000,0.7779,0.306348,0.002724,0.000334,0.245344
3293000,0.7779,0.306348,0.002724,0.000334,0.248502
3294000,0.7779,0.306348,0.002724,0.000334,0.251317
3295000,0.7779,0.306348,0.002724,0.000334,0.251893
3296000,0.7779,0.306348,0.002724,0.000334,0.252621
3297000,0.7779,0.306348,0.002724,0.000334,0.253943
3298000,0.7779,0.306348,0.002724,0.000334,0.251149
3299000,0.7779,0.306348,0.002724,0.000334,0.251268
3300000,0.7779,0.306348,0.002724,0.000334,0.249528
3301000,0.7779,0.306348,0.002724,0.000334,0.249996
3302000,0.7779,0.306348,0.002724,0.000334,0.244995
3303000,0.7779,0.306348,0.002724,0.000334,0.246808
3304000,0.7779,0.306348,0.002724,0.000334,0.250861
3305000,0.7779,0.306348,0.002724,0.000334,0.251730
3306000,0.7779,0.306348,0.002724,0.000334,0.251329
3307000,0.7779,0.306348,0.002724,0.000334,0.250072
3308000,0.7779,0.306348,0.002724,0.000334,0.249161
3309000,0.7779,0.306348,0.002724,0.000334,0.250072
3310000,0.7779,0.306348,0.002724,0.000334,0.249237
3311000,0.7779,0.306348,0.002724,0.000334,0.249900
3312000,0.7779,0.306348,0.002724,0.000334,0.250937
3313000,0.7779,0.306348,0.002724,0.000334,0.251137
3314000,0.7779,0.306348,0.002724,0.000334,0.250189
3315000,0.7779,0.306348,0.002724,0.000334,0.255349
3316000,0.7779,0.306348,0.002724,0.000334,0.250057
3317000,0.7779,0.306348,0.002724,0.000334,0.248162
3318000,0.7779,0.306348,0.002724,0.000334,0.250145
3319000,0.7779,0.306348,0.002724,0.000334,0.252580
3320000,0.7779,0.306348,0.002724,0.000334,0.251958
3321000,0.7779,0.306348,0.002724,0.000334,0.250683
3322000,0.7779,0.306348,0.002724,0.000334,0.249357
3323000,0.7779,0.306348,0.002724,0.000334,0.247854
3324000,0.7779,0.306348,0.002724,0.000334,0.250133
3325000,0.7779,0.306348,0.002724,0.000334,0.249893
3326000,0.7779,0.306348,0.002724,0.000334,0.253443
3327000,0.7779,0.306348,0.002724,0.000334,0.252632
3328000,0.7779,0.306348,0.002724,0.000334,0.252103
3329000,0.7779,0.306348,0.002724,0.000334,0.252421
3330000,0.7779,0.306348,0.002724,0.000334,0.248003
3331000,0.7779,0.306348,0.002724,0.000334,0.250078
3332000,0.7779,0.306348,0.002724,0.000334,0.247926
3333000,0.7779,0.306348,0.002724,0.000334,0.249593
3334000,0.7779,0.306348,0.002724,0.000334,0.246058
3335000,0.7779,0.306348,0.002724,0.000334,0.244660
3336000,0.7779,0.306348,0.002724,0.000334,0.244044
3337000,0.7779,0.306348,0.002724,0.000334,0.248937
3338000,0.7779,0.306348,0.002724,0.000334,0.247962
3339000,0.7779,0.306348,0.002724,0.000334,0.247396
3340000,0.7779,0.306348,0.002724,0.000334,0.249029
3341000,0.7779,0.306348,0.002724,0.000334,0.251400
3342000,0.7779,0.306348,0.002724,0.000334,0.249022
3343000,0.7779,0.306348,0.002724,0.000334,0.251367
3344000,0.7779,0.306348,0.002724,0.000334,0.250164
3345000,0.7779,0.306348,0.002724,0.000334,0.248396
3346000,0.7779,0.306348,0.002724,0.000334,0.249892
3347000,0.7779,0.306348,0.002724,0.000334,0.250477
3348000,0.7779,0.306348,0.002724,0.000334,0.253599
3349000,0.7779,0.306348,0.002724,0.000334,0.245107
3350000,0.7779,0.306348,0.002724,0.000334,0.247358
3351000,0.7779,0.306348,0.002724,0.000334,0.248631
3352000,0.7779,0.306348,0.002724,0.000334,0.247777
3353000,0.7779,0.306348,0.002724,0.000334,0.249517
3354000,0.7779,0.306348,0.002724,0.000334,0.251439
3355000,0.7779,0.306348,0.002724,0.000334,0.249729
3356000,0.7779,0.306348,0.002724,0.000334,0.249804
3357000,0.7779,0.306348,0.002724,0.000334,0.247479
3358000,0.7779,0.306348,0.002724,0.000334,0.249007
3359000,0.7779,0.306348,0.002724,0.000334,0.249728
3360000,0.7779,0.306348,0.002724,0.000334,0.248785
3361000,0.7779,0.306348,0.002724,0.000334,0.252280
3362000,0.7779,0.306348,0.002724,0.000334,0.249884
3363000,0.7779,0.306348,0.002724,0.000334,0.250812
3364000,0.7779,0.306348,0.002724,0.000334,0.250005
3365000,0.7779,0.306348,0.002724,0.000334,0.250154
3366000,0.7779,0.306348,0.002724,0.000334,0.250446
3367000,0.7779,0.306348,0.002724,0.000334,0.248585
3368000,0.7779,0.306348,0.002724,0.000334,0.247570
3369000,0.7779,0.306348,0.002724,0.000334,0.249480
3370000,0.7779,0.306348,0.002724,0.000334,0.247931
3371000,0.7779,0.306348,0.002724,0.000334,0.240709
3372000,0.7779,0.306348,0.002724,0.000334,0.249144
3373000,0.7779,0.306348,0.002724,0.000334,0.250803
3374000,0.7779,0.306348,0.002724,0.000334,0.252579
3375000,0.7779,0.306348,0.002724,0.000334,0.250402
3376000,0.7779,0.306348,0.002724,0.000334,0.249297
3377000,0.7779,0.306348,0.002724,0.000334,0.250878
3378000,0.7779,0.306348,0.002724,0.000334,0.247498
3379000,0.7779,0.306348,0.002724,0.000334,0.251043
3380000,0.7779,0.306348,0.002724,0.000334,0.252340
3381000,0.7779,0.306348,0.002724,0.000334,0.247924
3382000,0.7779,0.306348,0.002724,0.000334,0.250349
3383000,0.7779,0.306348,0.002724,0.000334,0.248333
3384000,0.7779,0.306348,0.002724,0.000334,0.249584
3385000,0.7779,0.306348,0.002724,0.000334,0.249996
3386000,0.7779,0.306348,0.002724,0.000334,0.240241
3387000,0.7779,0.306348,0.002724,0.000334,0.246352
3388000,0.7779,0.306348,0.002724,0.000334,0.246344
3389000,0.7779,0.306348,0.002724,0.000334,0.251216
3390000,0.7779,0.306348,0.002724,0.000334,0.249232
3391000,0.7779,0.306348,0.002724,0.000334,0.250716
3392000,0.7779,0.306348,0.002724,0.000334,0.252900
3393000,0.7779,0.306348,0.002724,0.000334,0.251112
3394000,0.7779,0.306348,0.002724,0.000334,0.253253
3395000,0.7779,0.306348,0.002724,0.000334,0.253318
3396000,0.7779,0.306348,0.002724,0.000334,0.253148
3397000,0.7779,0.306348,0.002724,0.000334,0.252930
3398000,0.7779,0.306348,0.002724,0.000334,0.250848
3399000,0.7779,0.306348,0.002724,0.000334,0.249691
3400000,0.7779,0.306348,0.002724,0.000334,0.253524
3401000,0.7779,0.306348,0.002724,0.000334,0.252814
3402000,0.7779,0.306348,0.002724,0.000334,0.249832
3403000,0.7779,0.306348,0.002724,0.000334,0.249361
3404000,0.7779,0.306348,0.002724,0.000334,0.252808
3405000,0.7779,0.306348,0.002724,0.000334,0.255681
3406000,0.7779,0.306348,0.002724,0.000334,0.255599
3407000,0.7779,0.306348,0.002724,0.000334,0.253105
3408000,0.7779,0.306348,0.002724,0.000334,0.252992
3409000,0.7779,0.306348,0.002724,0.000334,0.254758
3410000,0.7779,0.306348,0.002724,0.000334,0.255017
3411000,0.7779,0.306348,0.002724,0.000334,0.254035
3412000,0.7779,0.306348,0.002724,0.000334,0.250089
3413000,0.7779,0.306348,0.002724,0.000334,0.251884
3414000,0.7779,0.306348,0.002724,0.000334,0.251424
3415000,0.7779,0.306348,0.002724,0.000334,0.250538
3416000,0.7779,0.306348,0.002724,0.000334,0.249487
3417000,0.7779,0.306348,0.002724,0.000334,0.251366
3418000,0.7779,0.306348,0.002724,0.000334,0.252098
3419000,0.7779,0.306348,0.002724,0.000334,0.247339
3420000,0.7779,0.306348,0.002724,0.000334,0.248229
3421000,0.7779,0.306348,0.002724,0.000334,0.249956
3422000,0.7779,0.306348,0.002724,0.000334,0.251090
3423000,0.7779,0.306348,0.002724,0.000334,0.253593
3424000,0.7779,0.306348,0.002724,0.000334,0.252127
3425000,0.7779,0.306348,0.002724,0.000334,0.248795
3426000,0.7779,0.306348,0.002724,0.000334,0.246036
3427000,0.7779,0.306348,0.002724,0.000334,0.247280
3428000,0.7779,0.306348,0.002724,0.000334,0.250611
3429000,0.7779,0.306348,0.002724,0.000334,0.249700
3430000,0.7779,0.306348,0.002724,0.000334,0.239927
3431000,0.7779,0.306348,0.002724,0.000334,0.248249
3432000,0.7779,0.306348,0.002724,0.000334,0.252117
3433000,0.7779,0.306348,0.002724,0.000334,0.250494
3434000,0.7779,0.306348,0.002724,0.000334,0.250121
3435000,0.7779,0.306348,0.002724,0.000334,0.255146
3436000,0.7779,0.306348,0.002724,0.000334,0.254801
3437000,0.7779,0.306348,0.002724,0.000334,0.252021
3438000,0.7779,0.306348,0.002724,0.000334,0.253075
3439000,0.7779,0.306348,0.002724,0.000334,0.254334
3440000,0.7779,0.306348,0.002724,0.000334,0.253938
3441000,0.7779,0.306348,0.002724,0.000334,0.250026
3442000,0.7779,0.306348,0.002724,0.000334,0.251312
3443000,0.7779,0.306348,0.002724,0.000334,0.248300
3444000,0.7779,0.306348,0.002724,0.000334,0.253334
3445000,0.7779,0.306348,0.002724,0.000334,0.252413
3446000,0.7779,0.306348,0.002724,0.000334,0.255438
3447000,0.7779,0.306348,0.002724,0.000334,0.253320
3448000,0.7779,0.306348,0.002724,0.000334,0.250994
3449000,0.7779,0.306348,0.002724,0.000334,0.252098
3450000,0.7779,0.306348,0.002724,0.000334,0.254180
3451000,0.7779,0.306348,0.002724,0.000334,0.253893
3452000,0.7779,0.306348,0.002724,0.000334,0.252328
3453000,0.7779,0.306348,0.002724,0.000334,0.253342
3454000,0.7779,0.306348,0.002724,0.000334,0.252981
3455000,0.7779,0.306348,0.002724,0.000334,0.256089
3456000,0.7779,0.306348,0.002724,0.000334,0.253352
3457000,0.7779,0.306348,0.002724,0.000334,0.252666
3458000,0.7779,0.306348,0.002724,0.000334,0.254663
3459000,0.7779,0.306348,0.002724,0.000334,0.252477
3460000,0.7779,0.306348,0.002724,0.000334,0.251076
3461000,0.7779,0.306348,0.002724,0.000334,0.250822
3462000,0.7779,0.306348,0.002724,0.000334,0.251418
3463000,0.7779,0.306348,0.002724,0.000334,0.252340
3464000,0.7779,0.306348,0.002724,0.000334,0.254253
3465000,0.7779,0.306348,0.002724,0.000334,0.252725
3466000,0.7779,0.306348,0.002724,0.000334,0.249721
3467000,0.7779,0.306348,0.002724,0.000334,0.247543
3468000,0.7779,0.306348,0.002724,0.000334,0.250562
3469000,0.7779,0.306348,0.002724,0.000334,0.254395
3470000,0.7779,0.306348,0.002724,0.000334,0.254392
3471000,0.7779,0.306348,0.002724,0.000334,0.248384
3472000,0.7779,0.306348,0.002724,0.000334,0.250414
3473000,0.7779,0.306348,0.002724,0.000334,0.250899
3474000,0.7779,0.306348,0.002724,0.000334,0.250044
3475000,0.7779,0.306348,0.002724,0.000334,0.253019
3476000,0.7779,0.306348,0.002724,0.000334,0.252480
3477000,0.7779,0.306348,0.002724,0.000334,0.250828
