Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
81000,0.0324,0.013523,0.002678,0.000431,1.018264
82000,0.0324,0.013523,0.002678,0.000431,1.016854
83000,0.0324,0.013523,0.002678,0.000431,1.067038
84000,0.0324,0.013523,0.002678,0.000431,1.018147
85000,0.0324,0.013523,0.002678,0.000431,1.132384
86000,0.0324,0.013523,0.002678,0.000431,1.168230
87000,0.0324,0.013523,0.002678,0.000431,1.234986
88000,0.0324,0.013523,0.002678,0.000431,1.253556
89000,0.0324,0.013523,0.002678,0.000431,1.597796
90000,0.0324,0.013523,0.002678,0.000431,2.141011
91000,0.0324,0.013523,0.002678,0.000431,2.369133
92000,0.0324,0.013523,0.002678,0.000431,2.217287
93000,0.0324,0.013523,0.002678,0.000431,2.313190
94000,0.0324,0.013523,0.002678,0.000431,2.085303
95000,0.0324,0.013523,0.002678,0.000431,1.490375
96000,0.0324,0.013523,0.002678,0.000431,1.087723
97000,0.0324,0.013523,0.002678,0.000431,0.943751
98000,0.0324,0.013523,0.002678,0.000431,0.891451
99000,0.0324,0.013523,0.002678,0.000431,0.864537
100000,0.0324,0.013523,0.002678,0.000431,0.908610
101000,0.0324,0.013523,0.002678,0.000431,0.944221
102000,0.0324,0.013523,0.002678,0.000431,0.962908
103000,0.0324,0.013523,0.002678,0.000431,1.026609
104000,0.0324,0.013523,0.002678,0.000431,1.139553
105000,0.0324,0.013523,0.002678,0.000431,1.133207
106000,0.0324,0.013523,0.002678,0.000431,1.192323
107000,0.0324,0.013523,0.002678,0.000431,1.172109
108000,0.0324,0.013523,0.002678,0.000431,1.510237
109000,0.0324,0.013523,0.002678,0.000431,1.964249
110000,0.0324,0.013523,0.002678,0.000431,2.404979
111000,0.0324,0.013523,0.002678,0.000431,2.281927
112000,0.0324,0.013523,0.002678,0.000431,2.324355
113000,0.0324,0.013523,0.002678,0.000431,1.938275
114000,0.0324,0.013523,0.002678,0.000431,1.599676
115000,0.0324,0.013523,0.002678,0.000431,1.321134
116000,0.0324,0.013523,0.002678,0.000431,1.001223
117000,0.0324,0.013523,0.002678,0.000431,0.939168
118000,0.0324,0.013523,0.002678,0.000431,0.847613
119000,0.0324,0.013523,0.002678,0.000431,0.811415
120000,0.0324,0.013523,0.002678,0.000431,0.815175
121000,0.0324,0.013523,0.002678,0.000431,0.881931
122000,0.0324,0.013523,0.002678,0.000431,1.030135
123000,0.0324,0.013523,0.002678,0.000431,1.030135
124000,0.0324,0.013523,0.002678,0.000431,1.100534
125000,0.0324,0.013523,0.002678,0.000431,1.090544
126000,0.0324,0.013523,0.002678,0.000431,1.181393
127000,0.0324,0.013523,0.002678,0.000431,1.212421
128000,0.0324,0.013523,0.002678,0.000431,1.461345
129000,0.0324,0.013523,0.002678,0.000431,1.859766
130000,0.0324,0.013523,0.002678,0.000431,1.877983
131000,0.0324,0.013523,0.002678,0.000431,1.885740
132000,0.0324,0.013523,0.002678,0.000431,2.211763
133000,0.0324,0.013523,0.002678,0.000431,2.166044
134000,0.0324,0.013523,0.002678,0.000431,1.741415
135000,0.0324,0.013523,0.002678,0.000431,1.399761
136000,0.0324,0.013523,0.002678,0.000431,1.067391
137000,0.0324,0.013523,0.002678,0.000431,0.986767
138000,0.0324,0.013523,0.002678,0.000431,0.913782
139000,0.0324,0.013523,0.002678,0.000431,0.931998
140000,0.0324,0.013523,0.002678,0.000431,0.858426
141000,0.0324,0.013523,0.002678,0.000431,0.871471
142000,0.0324,0.013523,0.002678,0.000431,0.934937
143000,0.0324,0.013523,0.002678,0.000431,0.949628
144000,0.0324,0.013523,0.002678,0.000431,0.986767
145000,0.0324,0.013523,0.002678,0.000431,1.054463
146000,0.0324,0.013523,0.002678,0.000431,1.056461
147000,0.0324,0.013523,0.002678,0.000431,1.053523
148000,0.0324,0.013523,0.002678,0.000431,1.240863
149000,0.0324,0.013523,0.002678,0.000431,1.381191
150000,0.0324,0.013523,0.002678,0.000431,1.730602
151000,0.0324,0.013523,0.002678,0.000431,2.014316
152000,0.0324,0.013523,0.002678,0.000431,2.006206
153000,0.0324,0.013523,0.002678,0.000431,2.163811
154000,0.0324,0.013523,0.002678,0.000431,2.178502
155000,0.0324,0.013523,0.002678,0.000431,1.767506
156000,0.0324,0.013523,0.002678,0.000431,1.246151
157000,0.0324,0.013523,0.002678,0.000431,1.067744
158000,0.0324,0.013523,0.002678,0.000431,1.034718
159000,0.0324,0.013523,0.002678,0.000431,0.957385
160000,0.0324,0.013523,0.002678,0.000431,0.892156
161000,0.0324,0.013523,0.002678,0.000431,0.873469
162000,0.0324,0.013523,0.002678,0.000431,0.902851
163000,0.0324,0.013523,0.002678,0.000431,0.937640
164000,0.0324,0.013523,0.002678,0.000431,0.910256
165000,0.0324,0.013523,0.002678,0.000431,0.892744
166000,0.0324,0.013523,0.002678,0.000431,0.941988
167000,0.0324,0.013523,0.002678,0.000431,0.915662
168000,0.0324,0.013523,0.002678,0.000431,0.995229
169000,0.0324,0.013523,0.002678,0.000431,1.288697
170000,0.0324,0.013523,0.002678,0.000431,1.492020
171000,0.0324,0.013523,0.002678,0.000431,1.712503
172000,0.0324,0.013523,0.002678,0.000431,2.033708
173000,0.0324,0.013523,0.002678,0.000431,2.022778
174000,0.0324,0.013523,0.002678,0.000431,2.158640
175000,0.0324,0.013523,0.002678,0.000431,2.000095
176000,0.0324,0.013523,0.002678,0.000431,1.843430
177000,0.0324,0.013523,0.002678,0.000431,1.371671
178000,0.0324,0.013523,0.002678,0.000431,1.075735
179000,0.0324,0.013523,0.002678,0.000431,0.869356
180000,0.0324,0.013523,0.002678,0.000431,0.844205
181000,0.0324,0.013523,0.002678,0.000431,0.778977
182000,0.0324,0.013523,0.002678,0.000431,0.815411
183000,0.0324,0.013523,0.002678,0.000431,0.837976
184000,0.0324,0.013523,0.002678,0.000431,0.862069
185000,0.0324,0.013523,0.002678,0.000431,0.830102
186000,0.0324,0.013523,0.002678,0.000431,0.876643
187000,0.0324,0.013523,0.002678,0.000431,0.945514
188000,0.0324,0.013523,0.002678,0.000431,0.959853
189000,0.0324,0.013523,0.002678,0.000431,1.029429
190000,0.0324,0.013523,0.002678,0.000431,1.006864
191000,0.0324,0.013523,0.002678,0.000431,1.177750
192000,0.0324,0.013523,0.002678,0.000431,1.390946
193000,0.0324,0.013523,0.002678,0.000431,1.746116
194000,0.0324,0.013523,0.002678,0.000431,1.704981
195000,0.0324,0.013523,0.002678,0.000431,1.993748
196000,0.0324,0.013523,0.002678,0.000431,2.083775
197000,0.0324,0.013523,0.002678,0.000431,2.062502
198000,0.0324,0.013523,0.002678,0.000431,1.869756
199000,0.0324,0.013523,0.002678,0.000431,1.341467
200000,0.0324,0.013523,0.002678,0.000431,1.169758
201000,0.0324,0.013523,0.002678,0.000431,1.039654
202000,0.0324,0.013523,0.002678,0.000431,0.919893
203000,0.0324,0.013523,0.002678,0.000431,0.817291
204000,0.0324,0.013523,0.002678,0.000431,0.773453
205000,0.0324,0.013523,0.002678,0.000431,0.719625
206000,0.0324,0.013523,0.002678,0.000431,0.747362
207000,0.0324,0.013523,0.002678,0.000431,0.714101
208000,0.0324,0.013523,0.002678,0.000431,0.739017
209000,0.0324,0.013523,0.002678,0.000431,0.789789
210000,0.0324,0.013523,0.002678,0.000431,0.854077
211000,0.0324,0.013523,0.002678,0.000431,0.887925
212000,0.0324,0.013523,0.002678,0.000431,0.968667
213000,0.0324,0.013523,0.002678,0.000431,1.097831
214000,0.0324,0.013523,0.002678,0.000431,1.295866
215000,0.0324,0.013523,0.002678,0.000431,1.393532
216000,0.0324,0.013523,0.002678,0.000431,1.535858
217000,0.0324,0.013523,0.002678,0.000431,1.438898
218000,0.0324,0.013523,0.002678,0.000431,1.917590
219000,0.0324,0.013523,0.002678,0.000431,1.938627
220000,0.0324,0.013523,0.002678,0.000431,1.990105
221000,0.0324,0.013523,0.002678,0.000431,1.830384
222000,0.0324,0.013523,0.002678,0.000431,1.400231
223000,0.0324,0.013523,0.002678,0.000431,1.187505
224000,0.0324,0.013523,0.002678,0.000431,1.011918
225000,0.0324,0.013523,0.002678,0.000431,0.901911
226000,0.0324,0.013523,0.002678,0.000431,0.819994
227000,0.0324,0.013523,0.002678,0.000431,0.833510
228000,0.0324,0.013523,0.002678,0.000431,0.784971
229000,0.0324,0.013523,0.002678,0.000431,0.835273
230000,0.0324,0.013523,0.002678,0.000431,0.783678
231000,0.0324,0.013523,0.002678,0.000431,0.817526
232000,0.0324,0.013523,0.002678,0.000431,0.862774
233000,0.0324,0.013523,0.002678,0.000431,0.950803
234000,0.0324,0.013523,0.002678,0.000431,0.949628
235000,0.0324,0.013523,0.002678,0.000431,0.995934
236000,0.0324,0.013523,0.002678,0.000431,1.014973
237000,0.0324,0.013523,0.002678,0.000431,1.135910
238000,0.0324,0.013523,0.002678,0.000431,1.314905
239000,0.0324,0.013523,0.002678,0.000431,1.436312
240000,0.0324,0.013523,0.002678,0.000431,1.405167
241000,0.0324,0.013523,0.002678,0.000431,1.737889
242000,0.0324,0.013523,0.002678,0.000431,1.823097
243000,0.0324,0.013523,0.002678,0.000431,1.795596
244000,0.0324,0.013523,0.002678,0.000431,1.636815
245000,0.0324,0.013523,0.002678,0.000431,1.502128
246000,0.0324,0.013523,0.002678,0.000431,1.177515
247000,0.0324,0.013523,0.002678,0.000431,1.043885
248000,0.0324,0.013523,0.002678,0.000431,0.959147
249000,0.0324,0.013523,0.002678,0.000431,0.897680
250000,0.0324,0.013523,0.002678,0.000431,0.842442
251000,0.0324,0.013523,0.002678,0.000431,0.831864
252000,0.0324,0.013523,0.002678,0.000431,0.772983
253000,0.0324,0.013523,0.002678,0.000431,0.819171
254000,0.0324,0.013523,0.002678,0.000431,0.868298
255000,0.0324,0.013523,0.002678,0.000431,0.918953
256000,0.0324,0.013523,0.002678,0.000431,0.959147
257000,0.0324,0.013523,0.002678,0.000431,0.961733
258000,0.0324,0.013523,0.002678,0.000431,1.045296
259000,0.0324,0.013523,0.002678,0.000431,1.129681
260000,0.0324,0.013523,0.002678,0.000431,1.099359
261000,0.0324,0.013523,0.002678,0.000431,1.408810
262000,0.0324,0.013523,0.002678,0.000431,1.095598
263000,0.0324,0.013523,0.002678,0.000431,1.116283
264000,0.0324,0.013523,0.002678,0.000431,1.701573
265000,0.0324,0.013523,0.002678,0.000431,1.695462
266000,0.0324,0.013523,0.002678,0.000431,1.594740
267000,0.0324,0.013523,0.002678,0.000431,1.703689
268000,0.0324,0.013523,0.002678,0.000431,1.310087
269000,0.0324,0.013523,0.002678,0.000431,1.105588
270000,0.0324,0.013523,0.002678,0.000431,1.102532
271000,0.0324,0.013523,0.002678,0.000431,1.019557
272000,0.0324,0.013523,0.002678,0.000431,0.952801
273000,0.0324,0.013523,0.002678,0.000431,0.957385
274000,0.0324,0.013523,0.002678,0.000431,0.990880
275000,0.0324,0.013523,0.002678,0.000431,1.018852
276000,0.0324,0.013523,0.002678,0.000431,0.884752
277000,0.0324,0.013523,0.002678,0.000431,0.950215
278000,0.0324,0.013523,0.002678,0.000431,1.000635
279000,0.0324,0.013523,0.002678,0.000431,0.898033
280000,0.0324,0.013523,0.002678,0.000431,0.957972
281000,0.0324,0.013523,0.002678,0.000431,1.025551
282000,0.0324,0.013523,0.002678,0.000431,1.084315
283000,0.0324,0.013523,0.002678,0.000431,1.179278
284000,0.0324,0.013523,0.002678,0.000431,1.196672
285000,0.0324,0.013523,0.002678,0.000431,1.167995
286000,0.0324,0.013523,0.002678,0.000431,1.230755
287000,0.0324,0.013523,0.002678,0.000431,1.410808
288000,0.0324,0.013523,0.002678,0.000431,1.574525
289000,0.0324,0.013523,0.002678,0.000431,1.586866
290000,0.0324,0.013523,0.002678,0.000431,1.370379
291000,0.0324,0.013523,0.002678,0.000431,1.283525
292000,0.0324,0.013523,0.002678,0.000431,1.243331
293000,0.0324,0.013523,0.002678,0.000431,1.119926
294000,0.0324,0.013523,0.002678,0.000431,1.096068
295000,0.0324,0.013523,0.002678,0.000431,1.030840
296000,0.0324,0.013523,0.002678,0.000431,1.002045
297000,0.0324,0.013523,0.002678,0.000431,0.990410
298000,0.0324,0.013523,0.002678,0.000431,0.888983
299000,0.0324,0.013523,0.002678,0.000431,0.973016
300000,0.0324,0.013523,0.002678,0.000431,0.888160
301000,0.0324,0.013523,0.002678,0.000431,0.886515
302000,0.0324,0.013523,0.002678,0.000431,0.902616
303000,0.0324,0.013523,0.002678,0.000431,0.873940
304000,0.0324,0.013523,0.002678,0.000431,0.877348
305000,0.0324,0.013523,0.002678,0.000431,0.961145
306000,0.0324,0.013523,0.002678,0.000431,1.019439
307000,0.0324,0.013523,0.002678,0.000431,0.997462
308000,0.0324,0.013523,0.002678,0.000431,1.063395
309000,0.0324,0.013523,0.002678,0.000431,1.218297
310000,0.0324,0.013523,0.002678,0.000431,1.226054
311000,0.0324,0.013523,0.002678,0.000431,1.331712
312000,0.0324,0.013523,0.002678,0.000431,1.234281
313000,0.0324,0.013523,0.002678,0.000431,1.619421
314000,0.0324,0.013523,0.002678,0.000431,1.587688
315000,0.0324,0.013523,0.002678,0.000431,1.422209
316000,0.0324,0.013523,0.002678,0.000431,1.382131
317000,0.0324,0.013523,0.002678,0.000431,1.239452
318000,0.0324,0.013523,0.002678,0.000431,1.108526
319000,0.0324,0.013523,0.002678,0.000431,1.045883
320000,0.0324,0.013523,0.002678,0.000431,0.992996
321000,0.0324,0.013523,0.002678,0.000431,0.898503
322000,0.0324,0.013523,0.002678,0.000431,0.950333
323000,0.0324,0.013523,0.002678,0.000431,0.898385
324000,0.0324,0.013523,0.002678,0.000431,0.869826
325000,0.0324,0.013523,0.002678,0.000431,0.852197
326000,0.0324,0.013523,0.002678,0.000431,0.848906
327000,0.0324,0.013523,0.002678,0.000431,0.852432
328000,0.0324,0.013523,0.002678,0.000431,0.863362
329000,0.0324,0.013523,0.002678,0.000431,0.889218
330000,0.0324,0.013523,0.002678,0.000431,0.946572
331000,0.0324,0.013523,0.002678,0.000431,0.909433
332000,0.0324,0.013523,0.002678,0.000431,0.967962
333000,0.0324,0.013523,0.002678,0.000431,1.063748
334000,0.0324,0.013523,0.002678,0.000431,1.106410
335000,0.0324,0.013523,0.002678,0.000431,1.305738
336000,0.0324,0.013523,0.002678,0.000431,1.213949
337000,0.0324,0.013523,0.002678,0.000431,1.348283
338000,0.0324,0.013523,0.002678,0.000431,1.541500
339000,0.0324,0.013523,0.002678,0.000431,1.640106
340000,0.0324,0.013523,0.002678,0.000431,1.450885
341000,0.0324,0.013523,0.002678,0.000431,1.194909
342000,0.0324,0.013523,0.002678,0.000431,1.293163
343000,0.0324,0.013523,0.002678,0.000431,1.198317
344000,0.0324,0.013523,0.002678,0.000431,1.016619
345000,0.0324,0.013523,0.002678,0.000431,0.947630
346000,0.0324,0.013523,0.002678,0.000431,0.829161
347000,0.0324,0.013523,0.002678,0.000431,0.842207
348000,0.0324,0.013523,0.002678,0.000431,0.811180
349000,0.0324,0.013523,0.002678,0.000431,0.826106
350000,0.0324,0.013523,0.002678,0.000431,0.808006
351000,0.0324,0.013523,0.002678,0.000431,0.828691
352000,0.0324,0.013523,0.002678,0.000431,0.818584
353000,0.0324,0.013523,0.002678,0.000431,0.865948
354000,0.0324,0.013523,0.002678,0.000431,0.872647
355000,0.0324,0.013523,0.002678,0.000431,0.896740
356000,0.0324,0.013523,0.002678,0.000431,0.970783
357000,0.0324,0.013523,0.002678,0.000431,0.973368
358000,0.0324,0.013523,0.002678,0.000431,1.300802
359000,0.0324,0.013523,0.002678,0.000431,1.151541
360000,0.0324,0.013523,0.002678,0.000431,1.415157
361000,0.0324,0.013523,0.002678,0.000431,1.472981
362000,0.0324,0.013523,0.002678,0.000431,1.554780
363000,0.0324,0.013523,0.002678,0.000431,1.575230
364000,0.0324,0.013523,0.002678,0.000431,1.555368
365000,0.0324,0.013523,0.002678,0.000431,1.310439
366000,0.0324,0.013523,0.002678,0.000431,1.111346
367000,0.0324,0.013523,0.002678,0.000431,1.004513
368000,0.0324,0.013523,0.002678,0.000431,1.008862
369000,0.0324,0.013523,0.002678,0.000431,0.920128
370000,0.0324,0.013523,0.002678,0.000431,0.826928
371000,0.0324,0.013523,0.002678,0.000431,0.793903
372000,0.0324,0.013523,0.002678,0.000431,0.761935
373000,0.0324,0.013523,0.002678,0.000431,0.784971
374000,0.0324,0.013523,0.002678,0.000431,0.750535
375000,0.0324,0.013523,0.002678,0.000431,0.789437
376000,0.0324,0.013523,0.002678,0.000431,0.826693
377000,0.0324,0.013523,0.002678,0.000431,0.847848
378000,0.0324,0.013523,0.002678,0.000431,0.993231
379000,0.0324,0.013523,0.002678,0.000431,0.984769
380000,0.0324,0.013523,0.002678,0.000431,0.924594
381000,0.0324,0.013523,0.002678,0.000431,1.214066
382000,0.0324,0.013523,0.002678,0.000431,0.949510
383000,0.0324,0.013523,0.002678,0.000431,1.291517
384000,0.0324,0.013523,0.002678,0.000431,1.526926
385000,0.0324,0.013523,0.002678,0.000431,1.397410
386000,0.0324,0.013523,0.002678,0.000431,1.392474
387000,0.0324,0.013523,0.002678,0.000431,1.424207
388000,0.0324,0.013523,0.002678,0.000431,1.410456
389000,0.0324,0.013523,0.002678,0.000431,1.282350
390000,0.0324,0.013523,0.002678,0.000431,1.164822
391000,0.0324,0.013523,0.002678,0.000431,1.020615
392000,0.0324,0.013523,0.002678,0.000431,0.998402
393000,0.0324,0.013523,0.002678,0.000431,0.873234
394000,0.0324,0.013523,0.002678,0.000431,0.842324
395000,0.0324,0.013523,0.002678,0.000431,0.827163
396000,0.0324,0.013523,0.002678,0.000431,0.850904
397000,0.0324,0.013523,0.002678,0.000431,0.801660
398000,0.0324,0.013523,0.002678,0.000431,0.862187
399000,0.0324,0.013523,0.002678,0.000431,0.832687
400000,0.0324,0.013523,0.002678,0.000431,0.842795
401000,0.0324,0.013523,0.002678,0.000431,0.926357
402000,0.0324,0.013523,0.002678,0.000431,0.947982
403000,0.0324,0.013523,0.002678,0.000431,1.003338
404000,0.0324,0.013523,0.002678,0.000431,1.004866
405000,0.0324,0.013523,0.002678,0.000431,1.049174
406000,0.0324,0.013523,0.002678,0.000431,1.189738
407000,0.0324,0.013523,0.002678,0.000431,1.268952
408000,0.0324,0.013523,0.002678,0.000431,1.037774
409000,0.0324,0.013523,0.002678,0.000431,1.223586
410000,0.0324,0.013523,0.002678,0.000431,1.305503
411000,0.0324,0.013523,0.002678,0.000431,1.313965
412000,0.0324,0.013523,0.002678,0.000431,1.302917
413000,0.0324,0.013523,0.002678,0.000431,1.304798
414000,0.0324,0.013523,0.002678,0.000431,1.209483
415000,0.0324,0.013523,0.002678,0.000431,1.075383
416000,0.0324,0.013523,0.002678,0.000431,0.980890
417000,0.0324,0.013523,0.002678,0.000431,0.949158
418000,0.0324,0.013523,0.002678,0.000431,0.881579
419000,0.0324,0.013523,0.002678,0.000431,0.916837
420000,0.0324,0.013523,0.002678,0.000431,0.869356
421000,0.0324,0.013523,0.002678,0.000431,0.819994
422000,0.0324,0.013523,0.002678,0.000431,0.812237
423000,0.0324,0.013523,0.002678,0.000431,0.846908
424000,0.0324,0.013523,0.002678,0.000431,0.876643
425000,0.0324,0.013523,0.002678,0.000431,0.889806
426000,0.0324,0.013523,0.002678,0.000431,0.770397
427000,0.0324,0.013523,0.002678,0.000431,0.964436
428000,0.0324,0.013523,0.002678,0.000431,1.000752
429000,0.0324,0.013523,0.002678,0.000431,0.821757
430000,0.0324,0.013523,0.002678,0.000431,1.094305
431000,0.0324,0.013523,0.002678,0.000431,1.042945
432000,0.0324,0.013523,0.002678,0.000431,0.851492
433000,0.0324,0.013523,0.002678,0.000431,1.129093
434000,0.0324,0.013523,0.002678,0.000431,1.187270
435000,0.0324,0.013523,0.002678,0.000431,1.252498
436000,0.0324,0.013523,0.002678,0.000431,1.191971
437000,0.0324,0.013523,0.002678,0.000431,1.180806
438000,0.0324,0.013523,0.002678,0.000431,1.054933
439000,0.0324,0.013523,0.002678,0.000431,1.376960
440000,0.0324,0.013523,0.002678,0.000431,1.320312
441000,0.0324,0.013523,0.002678,0.000431,1.100886
442000,0.0324,0.013523,0.002678,0.000431,1.068449
443000,0.0324,0.013523,0.002678,0.000431,0.947630
444000,0.0324,0.013523,0.002678,0.000431,0.862422
445000,0.0324,0.013523,0.002678,0.000431,0.840679
446000,0.0324,0.013523,0.002678,0.000431,0.882637
447000,0.0324,0.013523,0.002678,0.000431,0.842560
448000,0.0324,0.013523,0.002678,0.000431,0.826811
449000,0.0324,0.013523,0.002678,0.000431,0.831159
450000,0.0324,0.013523,0.002678,0.000431,0.789907
451000,0.0324,0.013523,0.002678,0.000431,0.856545
452000,0.0324,0.013523,0.002678,0.000431,0.801072
453000,0.0324,0.013523,0.002678,0.000431,0.966552
454000,0.0324,0.013523,0.002678,0.000431,0.883577
455000,0.0324,0.013523,0.002678,0.000431,1.056578
456000,0.0324,0.013523,0.002678,0.000431,1.045413
457000,0.0324,0.013523,0.002678,0.000431,0.782738
458000,0.0324,0.013523,0.002678,0.000431,1.030957
459000,0.0324,0.013523,0.002678,0.000431,1.201843
460000,0.0324,0.013523,0.002678,0.000431,0.941636
461000,0.0324,0.013523,0.002678,0.000431,0.981125
462000,0.0324,0.013523,0.002678,0.000431,1.248737
463000,0.0324,0.013523,0.002678,0.000431,0.967727
464000,0.0324,0.013523,0.002678,0.000431,1.131914
465000,0.0324,0.013523,0.002678,0.000431,1.108761
466000,0.0324,0.013523,0.002678,0.000431,1.294220
467000,0.0324,0.013523,0.002678,0.000431,1.101239
468000,0.0324,0.013523,0.002678,0.000431,0.914604
469000,0.0324,0.013523,0.002678,0.000431,1.061515
470000,0.0324,0.013523,0.002678,0.000431,1.045766
471000,0.0324,0.013523,0.002678,0.000431,0.981243
472000,0.0324,0.013523,0.002678,0.000431,0.796018
473000,0.0324,0.013523,0.002678,0.000431,1.026256
474000,0.0324,0.013523,0.002678,0.000431,0.964436
475000,0.0324,0.013523,0.002678,0.000431,0.733728
476000,0.0324,0.013523,0.002678,0.000431,1.140964
477000,0.0324,0.013523,0.002678,0.000431,1.004278
478000,0.0324,0.013523,0.002678,0.000431,0.736079
479000,0.0324,0.013523,0.002678,0.000431,1.047646
480000,0.0324,0.013523,0.002678,0.000431,1.081964
481000,0.0324,0.013523,0.002678,0.000431,0.750888
482000,0.0324,0.013523,0.002678,0.000431,1.008039
483000,0.0324,0.013523,0.002678,0.000431,1.103707
484000,0.0324,0.013523,0.002678,0.000431,0.855488
485000,0.0324,0.013523,0.002678,0.000431,1.076441
486000,0.0324,0.013523,0.002678,0.000431,1.175399
487000,0.0324,0.013523,0.002678,0.000431,1.085255
488000,0.0324,0.013523,0.002678,0.000431,0.808946
489000,0.0324,0.013523,0.002678,0.000431,0.967492
490000,0.0324,0.013523,0.002678,0.000431,1.123334
491000,0.0324,0.013523,0.002678,0.000431,1.012035
492000,0.0324,0.013523,0.002678,0.000431,0.787204
493000,0.0324,0.013523,0.002678,0.000431,1.005806
494000,0.0324,0.013523,0.002678,0.000431,1.226759
495000,0.0324,0.013523,0.002678,0.000431,1.134382
