Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6148000,0.7779,0.306348,0.002724,0.000334,0.183908
6149000,0.7779,0.306348,0.002724,0.000334,0.183861
6150000,0.7779,0.306348,0.002724,0.000334,0.183832
6151000,0.7779,0.306348,0.002724,0.000334,0.183856
6152000,0.7779,0.306348,0.002724,0.000334,0.183879
6153000,0.7779,0.306348,0.002724,0.000334,0.183993
6154000,0.7779,0.306348,0.002724,0.000334,0.183856
6155000,0.7779,0.306348,0.002724,0.000334,0.183879
6156000,0.7779,0.306348,0.002724,0.000334,0.183913
6157000,0.7779,0.306348,0.002724,0.000334,0.183955
6158000,0.7779,0.306348,0.002724,0.000334,0.183879
6159000,0.7779,0.306348,0.002724,0.000334,0.184102
6160000,0.7779,0.306348,0.002724,0.000334,0.183908
6161000,0.7779,0.306348,0.002724,0.000334,0.183931
6162000,0.7779,0.306348,0.002724,0.000334,0.183913
6163000,0.7779,0.306348,0.002724,0.000334,0.183908
6164000,0.7779,0.306348,0.002724,0.000334,0.184058
6165000,0.7779,0.306348,0.002724,0.000334,0.183960
6166000,0.7779,0.306348,0.002724,0.000334,0.183931
6167000,0.7779,0.306348,0.002724,0.000334,0.183988
6168000,0.7779,0.306348,0.002724,0.000334,0.183955
6169000,0.7779,0.306348,0.002724,0.000334,0.184092
6170000,0.7779,0.306348,0.002724,0.000334,0.183988
6171000,0.7779,0.306348,0.002724,0.000334,0.184016
6172000,0.7779,0.306348,0.002724,0.000334,0.183936
6173000,0.7779,0.306348,0.002724,0.000334,0.183908
6174000,0.7779,0.306348,0.002724,0.000334,0.183950
6175000,0.7779,0.306348,0.002724,0.000334,0.184007
6176000,0.7779,0.306348,0.002724,0.000334,0.183913
6177000,0.7779,0.306348,0.002724,0.000334,0.183965
6178000,0.7779,0.306348,0.002724,0.000334,0.184097
6179000,0.7779,0.306348,0.002724,0.000334,0.183988
6180000,0.7779,0.306348,0.002724,0.000334,0.183955
6181000,0.7779,0.306348,0.002724,0.000334,0.183936
6182000,0.7779,0.306348,0.002724,0.000334,0.183931
6183000,0.7779,0.306348,0.002724,0.000334,0.183936
6184000,0.7779,0.306348,0.002724,0.000334,0.184149
6185000,0.7779,0.306348,0.002724,0.000334,0.184120
6186000,0.7779,0.306348,0.002724,0.000334,0.184007
6187000,0.7779,0.306348,0.002724,0.000334,0.183983
6188000,0.7779,0.306348,0.002724,0.000334,0.183903
6189000,0.7779,0.306348,0.002724,0.000334,0.184045
6190000,0.7779,0.306348,0.002724,0.000334,0.183960
6191000,0.7779,0.306348,0.002724,0.000334,0.184045
6192000,0.7779,0.306348,0.002724,0.000334,0.183908
6193000,0.7779,0.306348,0.002724,0.000334,0.184125
6194000,0.7779,0.306348,0.002724,0.000334,0.184011
6195000,0.7779,0.306348,0.002724,0.000334,0.183903
6196000,0.7779,0.306348,0.002724,0.000334,0.183926
6197000,0.7779,0.306348,0.002724,0.000334,0.184040
6198000,0.7779,0.306348,0.002724,0.000334,0.184007
6199000,0.7779,0.306348,0.002724,0.000334,0.183908
6200000,0.7779,0.306348,0.002724,0.000334,0.183931
6201000,0.7779,0.306348,0.002724,0.000334,0.183903
6202000,0.7779,0.306348,0.002724,0.000334,0.183983
6203000,0.7779,0.306348,0.002724,0.000334,0.183931
6204000,0.7779,0.306348,0.002724,0.000334,0.183983
6205000,0.7779,0.306348,0.002724,0.000334,0.183908
6206000,0.7779,0.306348,0.002724,0.000334,0.183983
6207000,0.7779,0.306348,0.002724,0.000334,0.184149
6208000,0.7779,0.306348,0.002724,0.000334,0.184097
6209000,0.7779,0.306348,0.002724,0.000334,0.183965
6210000,0.7779,0.306348,0.002724,0.000334,0.183950
6211000,0.7779,0.306348,0.002724,0.000334,0.184139
6212000,0.7779,0.306348,0.002724,0.000334,0.183931
6213000,0.7779,0.306348,0.002724,0.000334,0.184144
6214000,0.7779,0.306348,0.002724,0.000334,0.184007
6215000,0.7779,0.306348,0.002724,0.000334,0.183931
6216000,0.7779,0.306348,0.002724,0.000334,0.183936
6217000,0.7779,0.306348,0.002724,0.000334,0.183884
6218000,0.7779,0.306348,0.002724,0.000334,0.184011
6219000,0.7779,0.306348,0.002724,0.000334,0.183978
6220000,0.7779,0.306348,0.002724,0.000334,0.183955
6221000,0.7779,0.306348,0.002724,0.000334,0.183960
6222000,0.7779,0.306348,0.002724,0.000334,0.183960
6223000,0.7779,0.306348,0.002724,0.000334,0.184177
6224000,0.7779,0.306348,0.002724,0.000334,0.183988
6225000,0.7779,0.306348,0.002724,0.000334,0.184007
6226000,0.7779,0.306348,0.002724,0.000334,0.183993
6227000,0.7779,0.306348,0.002724,0.000334,0.184011
6228000,0.7779,0.306348,0.002724,0.000334,0.184063
6229000,0.7779,0.306348,0.002724,0.000334,0.183936
6230000,0.7779,0.306348,0.002724,0.000334,0.183955
6231000,0.7779,0.306348,0.002724,0.000334,0.183960
6232000,0.7779,0.306348,0.002724,0.000334,0.184144
6233000,0.7779,0.306348,0.002724,0.000334,0.184040
6234000,0.7779,0.306348,0.002724,0.000334,0.183903
6235000,0.7779,0.306348,0.002724,0.000334,0.183931
6236000,0.7779,0.306348,0.002724,0.000334,0.183879
6237000,0.7779,0.306348,0.002724,0.000334,0.183903
6238000,0.7779,0.306348,0.002724,0.000334,0.184092
6239000,0.7779,0.306348,0.002724,0.000334,0.183978
6240000,0.7779,0.306348,0.002724,0.000334,0.183936
6241000,0.7779,0.306348,0.002724,0.000334,0.184097
6242000,0.7779,0.306348,0.002724,0.000334,0.183993
6243000,0.7779,0.306348,0.002724,0.000334,0.183926
6244000,0.7779,0.306348,0.002724,0.000334,0.183908
6245000,0.7779,0.306348,0.002724,0.000334,0.183960
6246000,0.7779,0.306348,0.002724,0.000334,0.184040
6247000,0.7779,0.306348,0.002724,0.000334,0.184016
6248000,0.7779,0.306348,0.002724,0.000334,0.184016
6249000,0.7779,0.306348,0.002724,0.000334,0.183926
6250000,0.7779,0.306348,0.002724,0.000334,0.183903
6251000,0.7779,0.306348,0.002724,0.000334,0.183955
6252000,0.7779,0.306348,0.002724,0.000334,0.183965
6253000,0.7779,0.306348,0.002724,0.000334,0.183931
6254000,0.7779,0.306348,0.002724,0.000334,0.183879
6255000,0.7779,0.306348,0.002724,0.000334,0.183832
6256000,0.7779,0.306348,0.002724,0.000334,0.183988
6257000,0.7779,0.306348,0.002724,0.000334,0.183931
6258000,0.7779,0.306348,0.002724,0.000334,0.184102
6259000,0.7779,0.306348,0.002724,0.000334,0.183879
6260000,0.7779,0.306348,0.002724,0.000334,0.183926
6261000,0.7779,0.306348,0.002724,0.000334,0.183983
6262000,0.7779,0.306348,0.002724,0.000334,0.183903
6263000,0.7779,0.306348,0.002724,0.000334,0.184011
6264000,0.7779,0.306348,0.002724,0.000334,0.183965
6265000,0.7779,0.306348,0.002724,0.000334,0.183955
6266000,0.7779,0.306348,0.002724,0.000334,0.183936
6267000,0.7779,0.306348,0.002724,0.000334,0.184058
6268000,0.7779,0.306348,0.002724,0.000334,0.184040
6269000,0.7779,0.306348,0.002724,0.000334,0.183856
6270000,0.7779,0.306348,0.002724,0.000334,0.183884
6271000,0.7779,0.306348,0.002724,0.000334,0.183965
6272000,0.7779,0.306348,0.002724,0.000334,0.183983
6273000,0.7779,0.306348,0.002724,0.000334,0.183936
6274000,0.7779,0.306348,0.002724,0.000334,0.183931
6275000,0.7779,0.306348,0.002724,0.000334,0.183941
6276000,0.7779,0.306348,0.002724,0.000334,0.184253
6277000,0.7779,0.306348,0.002724,0.000334,0.184050
6278000,0.7779,0.306348,0.002724,0.000334,0.184073
6279000,0.7779,0.306348,0.002724,0.000334,0.184021
6280000,0.7779,0.306348,0.002724,0.000334,0.184040
6281000,0.7779,0.306348,0.002724,0.000334,0.183955
6282000,0.7779,0.306348,0.002724,0.000334,0.183960
6283000,0.7779,0.306348,0.002724,0.000334,0.184035
6284000,0.7779,0.306348,0.002724,0.000334,0.183960
6285000,0.7779,0.306348,0.002724,0.000334,0.184021
6286000,0.7779,0.306348,0.002724,0.000334,0.184177
6287000,0.7779,0.306348,0.002724,0.000334,0.183936
6288000,0.7779,0.306348,0.002724,0.000334,0.183993
6289000,0.7779,0.306348,0.002724,0.000334,0.184097
6290000,0.7779,0.306348,0.002724,0.000334,0.183908
6291000,0.7779,0.306348,0.002724,0.000334,0.183936
6292000,0.7779,0.306348,0.002724,0.000334,0.183856
6293000,0.7779,0.306348,0.002724,0.000334,0.184016
6294000,0.7779,0.306348,0.002724,0.000334,0.183988
6295000,0.7779,0.306348,0.002724,0.000334,0.183913
6296000,0.7779,0.306348,0.002724,0.000334,0.184068
6297000,0.7779,0.306348,0.002724,0.000334,0.183993
6298000,0.7779,0.306348,0.002724,0.000334,0.183950
6299000,0.7779,0.306348,0.002724,0.000334,0.183983
6300000,0.7779,0.306348,0.002724,0.000334,0.184045
6301000,0.7779,0.306348,0.002724,0.000334,0.184130
6302000,0.7779,0.306348,0.002724,0.000334,0.183926
6303000,0.7779,0.306348,0.002724,0.000334,0.183931
6304000,0.7779,0.306348,0.002724,0.000334,0.183931
6305000,0.7779,0.306348,0.002724,0.000334,0.183988
6306000,0.7779,0.306348,0.002724,0.000334,0.183960
6307000,0.7779,0.306348,0.002724,0.000334,0.184068
6308000,0.7779,0.306348,0.002724,0.000334,0.184020
6309000,0.7779,0.306348,0.002724,0.000334,0.183879
6310000,0.7779,0.306348,0.002724,0.000334,0.183931
6311000,0.7779,0.306348,0.002724,0.000334,0.184007
6312000,0.7779,0.306348,0.002724,0.000334,0.183955
6313000,0.7779,0.306348,0.002724,0.000334,0.183936
6314000,0.7779,0.306348,0.002724,0.000334,0.183931
6315000,0.7779,0.306348,0.002724,0.000334,0.183936
6316000,0.7779,0.306348,0.002724,0.000334,0.184016
6317000,0.7779,0.306348,0.002724,0.000334,0.184058
6318000,0.7779,0.306348,0.002724,0.000334,0.184045
6319000,0.7779,0.306348,0.002724,0.000334,0.183908
6320000,0.7779,0.306348,0.002724,0.000334,0.184172
6321000,0.7779,0.306348,0.002724,0.000334,0.184045
6322000,0.7779,0.306348,0.002724,0.000334,0.184040
6323000,0.7779,0.306348,0.002724,0.000334,0.184058
6324000,0.7779,0.306348,0.002724,0.000334,0.184045
6325000,0.7779,0.306348,0.002724,0.000334,0.184068
6326000,0.7779,0.306348,0.002724,0.000334,0.184035
6327000,0.7779,0.306348,0.002724,0.000334,0.184007
6328000,0.7779,0.306348,0.002724,0.000334,0.184073
6329000,0.7779,0.306348,0.002724,0.000334,0.183955
6330000,0.7779,0.306348,0.002724,0.000334,0.184011
6331000,0.7779,0.306348,0.002724,0.000334,0.184154
6332000,0.7779,0.306348,0.002724,0.000334,0.183983
6333000,0.7779,0.306348,0.002724,0.000334,0.184097
6334000,0.7779,0.306348,0.002724,0.000334,0.184007
6335000,0.7779,0.306348,0.002724,0.000334,0.183931
6336000,0.7779,0.306348,0.002724,0.000334,0.183931
6337000,0.7779,0.306348,0.002724,0.000334,0.184087
6338000,0.7779,0.306348,0.002724,0.000334,0.184087
6339000,0.7779,0.306348,0.002724,0.000334,0.183960
6340000,0.7779,0.306348,0.002724,0.000334,0.184011
6341000,0.7779,0.306348,0.002724,0.000334,0.183856
6342000,0.7779,0.306348,0.002724,0.000334,0.183955
6343000,0.7779,0.306348,0.002724,0.000334,0.183955
6344000,0.7779,0.306348,0.002724,0.000334,0.184058
6345000,0.7779,0.306348,0.002724,0.000334,0.183903
6346000,0.7779,0.306348,0.002724,0.000334,0.183931
6347000,0.7779,0.306348,0.002724,0.000334,0.184007
6348000,0.7779,0.306348,0.002724,0.000334,0.184102
6349000,0.7779,0.306348,0.002724,0.000334,0.184035
6350000,0.7779,0.306348,0.002724,0.000334,0.184021
6351000,0.7779,0.306348,0.002724,0.000334,0.183926
6352000,0.7779,0.306348,0.002724,0.000334,0.183926
6353000,0.7779,0.306348,0.002724,0.000334,0.183960
6354000,0.7779,0.306348,0.002724,0.000334,0.184040
6355000,0.7779,0.306348,0.002724,0.000334,0.183983
6356000,0.7779,0.306348,0.002724,0.000334,0.184073
6357000,0.7779,0.306348,0.002724,0.000334,0.183983
6358000,0.7779,0.306348,0.002724,0.000334,0.183988
6359000,0.7779,0.306348,0.002724,0.000334,0.183936
6360000,0.7779,0.306348,0.002724,0.000334,0.183931
6361000,0.7779,0.306348,0.002724,0.000334,0.183988
6362000,0.7779,0.306348,0.002724,0.000334,0.183960
6363000,0.7779,0.306348,0.002724,0.000334,0.184035
6364000,0.7779,0.306348,0.002724,0.000334,0.184007
6365000,0.7779,0.306348,0.002724,0.000334,0.183960
6366000,0.7779,0.306348,0.002724,0.000334,0.184016
6367000,0.7779,0.306348,0.002724,0.000334,0.183993
6368000,0.7779,0.306348,0.002724,0.000334,0.184045
6369000,0.7779,0.306348,0.002724,0.000334,0.184125
6370000,0.7779,0.306348,0.002724,0.000334,0.183983
6371000,0.7779,0.306348,0.002724,0.000334,0.183936
6372000,0.7779,0.306348,0.002724,0.000334,0.184016
6373000,0.7779,0.306348,0.002724,0.000334,0.184224
6374000,0.7779,0.306348,0.002724,0.000334,0.183879
6375000,0.7779,0.306348,0.002724,0.000334,0.184058
6376000,0.7779,0.306348,0.002724,0.000334,0.184007
6377000,0.7779,0.306348,0.002724,0.000334,0.183936
6378000,0.7779,0.306348,0.002724,0.000334,0.183879
6379000,0.7779,0.306348,0.002724,0.000334,0.184040
6380000,0.7779,0.306348,0.002724,0.000334,0.183903
6381000,0.7779,0.306348,0.002724,0.000334,0.183908
6382000,0.7779,0.306348,0.002724,0.000334,0.184097
6383000,0.7779,0.306348,0.002724,0.000334,0.183960
6384000,0.7779,0.306348,0.002724,0.000334,0.183931
6385000,0.7779,0.306348,0.002724,0.000334,0.183955
6386000,0.7779,0.306348,0.002724,0.000334,0.183908
6387000,0.7779,0.306348,0.002724,0.000334,0.183955
6388000,0.7779,0.306348,0.002724,0.000334,0.183955
6389000,0.7779,0.306348,0.002724,0.000334,0.184068
6390000,0.7779,0.306348,0.002724,0.000334,0.183931
6391000,0.7779,0.306348,0.002724,0.000334,0.183908
6392000,0.7779,0.306348,0.002724,0.000334,0.184087
6393000,0.7779,0.306348,0.002724,0.000334,0.184087
6394000,0.7779,0.306348,0.002724,0.000334,0.183960
6395000,0.7779,0.306348,0.002724,0.000334,0.183926
6396000,0.7779,0.306348,0.002724,0.000334,0.184063
6397000,0.7779,0.306348,0.002724,0.000334,0.184040
6398000,0.7779,0.306348,0.002724,0.000334,0.183931
6399000,0.7779,0.306348,0.002724,0.000334,0.184035
6400000,0.7779,0.306348,0.002724,0.000334,0.183879
6401000,0.7779,0.306348,0.002724,0.000334,0.184011
6402000,0.7779,0.306348,0.002724,0.000334,0.183931
6403000,0.7779,0.306348,0.002724,0.000334,0.183983
6404000,0.7779,0.306348,0.002724,0.000334,0.184016
6405000,0.7779,0.306348,0.002724,0.000334,0.184063
6406000,0.7779,0.306348,0.002724,0.000334,0.183950
6407000,0.7779,0.306348,0.002724,0.000334,0.183960
6408000,0.7779,0.306348,0.002724,0.000334,0.184035
6409000,0.7779,0.306348,0.002724,0.000334,0.183884
6410000,0.7779,0.306348,0.002724,0.000334,0.183988
6411000,0.7779,0.306348,0.002724,0.000334,0.184007
6412000,0.7779,0.306348,0.002724,0.000334,0.183931
6413000,0.7779,0.306348,0.002724,0.000334,0.183950
6414000,0.7779,0.306348,0.002724,0.000334,0.183903
6415000,0.7779,0.306348,0.002724,0.000334,0.183908
6416000,0.7779,0.306348,0.002724,0.000334,0.183955
6417000,0.7779,0.306348,0.002724,0.000334,0.183879
6418000,0.7779,0.306348,0.002724,0.000334,0.183965
6419000,0.7779,0.306348,0.002724,0.000334,0.184016
6420000,0.7779,0.306348,0.002724,0.000334,0.183908
6421000,0.7779,0.306348,0.002724,0.000334,0.183988
6422000,0.7779,0.306348,0.002724,0.000334,0.183983
6423000,0.7779,0.306348,0.002724,0.000334,0.183983
6424000,0.7779,0.306348,0.002724,0.000334,0.183960
6425000,0.7779,0.306348,0.002724,0.000334,0.183983
6426000,0.7779,0.306348,0.002724,0.000334,0.184063
6427000,0.7779,0.306348,0.002724,0.000334,0.183931
6428000,0.7779,0.306348,0.002724,0.000334,0.183960
6429000,0.7779,0.306348,0.002724,0.000334,0.184196
6430000,0.7779,0.306348,0.002724,0.000334,0.183955
6431000,0.7779,0.306348,0.002724,0.000334,0.184206
6432000,0.7779,0.306348,0.002724,0.000334,0.183960
6433000,0.7779,0.306348,0.002724,0.000334,0.183931
6434000,0.7779,0.306348,0.002724,0.000334,0.183978
6435000,0.7779,0.306348,0.002724,0.000334,0.184016
6436000,0.7779,0.306348,0.002724,0.000334,0.184007
6437000,0.7779,0.306348,0.002724,0.000334,0.183983
6438000,0.7779,0.306348,0.002724,0.000334,0.184040
6439000,0.7779,0.306348,0.002724,0.000334,0.184016
6440000,0.7779,0.306348,0.002724,0.000334,0.184058
6441000,0.7779,0.306348,0.002724,0.000334,0.183988
6442000,0.7779,0.306348,0.002724,0.000334,0.183936
6443000,0.7779,0.306348,0.002724,0.000334,0.184162
6444000,0.7779,0.306348,0.002724,0.000334,0.183983
6445000,0.7779,0.306348,0.002724,0.000334,0.184063
6446000,0.7779,0.306348,0.002724,0.000334,0.183931
6447000,0.7779,0.306348,0.002724,0.000334,0.183988
6448000,0.7779,0.306348,0.002724,0.000334,0.183955
6449000,0.7779,0.306348,0.002724,0.000334,0.184011
6450000,0.7779,0.306348,0.002724,0.000334,0.183960
6451000,0.7779,0.306348,0.002724,0.000334,0.183960
6452000,0.7779,0.306348,0.002724,0.000334,0.183931
6453000,0.7779,0.306348,0.002724,0.000334,0.184011
6454000,0.7779,0.306348,0.002724,0.000334,0.184011
6455000,0.7779,0.306348,0.002724,0.000334,0.183931
6456000,0.7779,0.306348,0.002724,0.000334,0.184016
6457000,0.7779,0.306348,0.002724,0.000334,0.184016
6458000,0.7779,0.306348,0.002724,0.000334,0.184035
6459000,0.7779,0.306348,0.002724,0.000334,0.184035
6460000,0.7779,0.306348,0.002724,0.000334,0.184102
6461000,0.7779,0.306348,0.002724,0.000334,0.183950
6462000,0.7779,0.306348,0.002724,0.000334,0.183903
6463000,0.7779,0.306348,0.002724,0.000334,0.184011
6464000,0.7779,0.306348,0.002724,0.000334,0.183931
6465000,0.7779,0.306348,0.002724,0.000334,0.183931
6466000,0.7779,0.306348,0.002724,0.000334,0.183884
6467000,0.7779,0.306348,0.002724,0.000334,0.184040
6468000,0.7779,0.306348,0.002724,0.000334,0.183983
6469000,0.7779,0.306348,0.002724,0.000334,0.183926
6470000,0.7779,0.306348,0.002724,0.000334,0.184025
6471000,0.7779,0.306348,0.002724,0.000334,0.184045
6472000,0.7779,0.306348,0.002724,0.000334,0.184011
6473000,0.7779,0.306348,0.002724,0.000334,0.184035
6474000,0.7779,0.306348,0.002724,0.000334,0.183931
6475000,0.7779,0.306348,0.002724,0.000334,0.183960
6476000,0.7779,0.306348,0.002724,0.000334,0.183903
6477000,0.7779,0.306348,0.002724,0.000334,0.183879
